Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 15:55:57.282833,20,438,0.6762192845344543,0.6105815768241882,-0.1422555595636367,0.3868862092494964,-0.03662109375,0.9052734375,0.435546875,0.5115366578102112,0.7133426070213318,-3.488971742626745e-07,0.4508098363876343,0.6514275670051575,-0.0157689079642295,0.4173767566680908,0.5578224062919617,-0.0195684414356946,0.4148935675621032,0.4697205126285553,-0.0285133086144924,0.433700680732727,0.4036594927310943,-0.0330660045146942,0.4828421175479889,0.4736502766609192,0.0359813384711742,0.4928492307662964,0.3963547348976135,0.0132602285593748,0.4762500524520874,0.4066817760467529,-0.0077163632959127,0.4699643850326538,0.4432840943336487,-0.0176586974412202,0.5169493556022644,0.4692883491516113,0.0315485671162605,0.535391092300415,0.3710567355155945,0.0072097624652087,0.5113837122917175,0.3935748934745788,-0.0099807363003492,0.5023185014724731,0.4431043863296509,-0.0137215293943881,0.5501536726951599,0.4777758121490478,0.0194541756063699,0.5729527473449707,0.3818529844284057,-0.0017338008619844,0.5464779138565063,0.3987993001937866,-0.0090413531288504,0.5353646278381348,0.4467169046401977,-0.0061829648911952,0.5852394104003906,0.4985853135585785,0.0042830030433833,0.599043607711792,0.4195755124092102,-0.007421804126352,0.5749139785766602,0.4211492836475372,-0.0089814066886901,0.5584996938705444,0.4579841196537018,-0.0053994767367839
2023-08-01 15:55:57.329966,21,439,0.6753672957420349,0.6121405959129333,-0.1429377347230911,0.3856574892997741,0.04248046875,0.953125,0.31494140625,0.5191774368286133,0.7203472256660461,-4.616162811998948e-07,0.4548221528530121,0.6415756344795227,-0.004295265302062,0.4275486469268799,0.5471059083938599,-0.0067958403378725,0.4468398094177246,0.4682827591896057,-0.0176843516528606,0.489757776260376,0.4243271648883819,-0.0262536872178316,0.4802481830120086,0.490768551826477,0.0387014597654342,0.4830562472343445,0.4114164412021637,0.0168103277683258,0.4676224887371063,0.444459468126297,-0.0030781694222241,0.4685887992382049,0.485334187746048,-0.0132970977574586,0.5133143663406372,0.48587766289711,0.027993282303214,0.5258608460426331,0.3877635300159454,0.0020497536752372,0.5054773688316345,0.4284148812294006,-0.0156020317226648,0.5029904246330261,0.478616327047348,-0.0191639307886362,0.5477924942970276,0.4896933734416961,0.0115748476237058,0.5614684820175171,0.3846321105957031,-0.0123210223391652,0.538202702999115,0.428078830242157,-0.0152734173461794,0.5337260961532593,0.4869253635406494,-0.0081018321216106,0.5836154222488403,0.5048038363456726,-0.0065382346510887,0.5828835964202881,0.4216680824756622,-0.0188552420586347,0.5613530874252319,0.4450272619724273,-0.0145760886371135,0.5536699295043945,0.4926683306694031,-0.0062194704078137
2023-08-01 15:55:57.375962,22,440,0.6748475432395935,0.6114055514335632,-0.1418367773294448,0.3881317973136902,-0.01416015625,0.89501953125,0.41845703125,0.5233780741691589,0.7190700769424438,-4.760863134833926e-07,0.4586489200592041,0.646668016910553,-0.0097771417349576,0.429485946893692,0.5502069592475891,-0.0150926476344466,0.4527778923511505,0.4690897762775421,-0.0274297855794429,0.5032202005386353,0.430576741695404,-0.0370785929262638,0.4806714653968811,0.4999139904975891,0.0303042382001876,0.4775175154209137,0.4210076332092285,0.0061256978660821,0.4658073782920837,0.4641632437705993,-0.0146078113466501,0.469768762588501,0.5099716186523438,-0.0247974172234535,0.5157584547996521,0.4935435354709625,0.0226249489933252,0.5210151076316833,0.3997307419776916,-0.0041824080981314,0.5063958764076233,0.4498076736927032,-0.0210361573845148,0.5092169642448425,0.5033832788467407,-0.0237068459391593,0.5520831942558289,0.4949537813663482,0.0091286627575755,0.5588077902793884,0.3916411697864532,-0.0163088217377662,0.5401879549026489,0.4425632953643799,-0.0174796488136053,0.5403125882148743,0.5038087368011475,-0.0082738930359482,0.5898716449737549,0.507465124130249,-0.006339784245938,0.5827130675315857,0.4270170927047729,-0.0196475330740213,0.5642693638801575,0.4550352692604065,-0.0143191749230027,0.5615348219871521,0.5035554766654968,-0.0046106223016977
2023-08-01 15:55:57.423255,23,441,0.6725380420684814,0.6118753552436829,-0.1421247273683548,0.3912821412086487,-0.09423828125,0.94921875,0.294921875,0.5219287872314453,0.718878984451294,-4.6036112166802923e-07,0.4578819572925567,0.6457456946372986,-0.0099745551124215,0.4299505352973938,0.5484311580657959,-0.0149292470887303,0.4584988355636596,0.4683470129966736,-0.026613088324666,0.512140691280365,0.4333097636699676,-0.0358617603778839,0.4783556163311004,0.5004821419715881,0.0312729030847549,0.4745092391967773,0.4227812886238098,0.0067268847487866,0.4640903174877167,0.4669359028339386,-0.0135696940124034,0.4693705439567566,0.510673999786377,-0.0233342163264751,0.5143104195594788,0.4955749213695526,0.0236918106675148,0.5195862650871277,0.4043502807617187,-0.0049218409694731,0.5047911405563354,0.4559502899646759,-0.0225259009748697,0.5074666142463684,0.5081766843795776,-0.0247135814279317,0.5517415404319763,0.4983930885791778,0.0102317966520786,0.5585449934005737,0.3953895270824432,-0.0184069406241178,0.5390554070472717,0.4508541226387024,-0.0205743499100208,0.5390176177024841,0.512103259563446,-0.0106377713382244,0.5917239189147949,0.5127099752426147,-0.0048671653494238,0.5785897374153137,0.434403508901596,-0.0213100556284189,0.5602729320526123,0.4690267741680145,-0.0167632680386304,0.559832751750946,0.5185853838920593,-0.0065675573423504
2023-08-01 15:55:57.470010,24,442,0.6696478128433228,0.6113677620887756,-0.1391213238239288,0.3980533480644226,-0.02734375,0.93505859375,0.337890625,0.5240309238433838,0.7209395170211792,-5.127744771016296e-07,0.4599237442016601,0.6471400856971741,-0.0063237003050744,0.4309949576854706,0.5515209436416626,-0.0100443512201309,0.4593995213508606,0.4759206473827362,-0.0213009491562843,0.5138173699378967,0.4511773288249969,-0.0306511521339416,0.4793145060539245,0.5077230334281921,0.0315785184502601,0.4744946956634521,0.4321147203445434,0.0072065060958266,0.461105465888977,0.4799566566944122,-0.0111407916992902,0.4675238728523254,0.5235641002655029,-0.0196818653494119,0.5151702761650085,0.5027436017990112,0.0220333766192197,0.5163227915763855,0.4126189351081848,-0.0080600585788488,0.5005097985267639,0.4714053273200989,-0.0233411435037851,0.5078448057174683,0.5232747197151184,-0.0229458566755056,0.5530670285224915,0.5045248866081238,0.0069690286181867,0.5537614822387695,0.4063492715358734,-0.0219624694436788,0.5358192920684814,0.4673264026641845,-0.0216368716210126,0.5414846539497375,0.5253221392631531,-0.0095642693340778,0.5944270491600037,0.5175206065177917,-0.0094844987615942,0.576441764831543,0.4429472684860229,-0.0244819819927215,0.5597655773162842,0.4805373251438141,-0.0181655976921319,0.5647314190864563,0.5254193544387817,-0.0069003603421151
2023-08-01 15:55:57.518889,25,443,0.6683385372161865,0.611483097076416,-0.1410180479288101,0.3994069993495941,0.00634765625,0.9287109375,0.3154296875,0.5211218595504761,0.7192450165748596,-5.200826080908882e-07,0.4576694965362549,0.6462472677230835,-0.0035392066929489,0.4288065731525421,0.5538442134857178,-0.0062205088324844,0.4580463767051697,0.4869315028190613,-0.0163666568696498,0.5115159749984741,0.4734960496425628,-0.0250321086496114,0.4773786067962646,0.5076972246170044,0.0279724653810262,0.4710847735404968,0.4352796673774719,0.0021653654985129,0.4564566910266876,0.4867478311061859,-0.0157458111643791,0.4636527597904205,0.5292506814002991,-0.0239150915294885,0.5125685930252075,0.5045746564865112,0.0172465350478887,0.5140523314476013,0.4169942736625671,-0.013768377713859,0.4967321157455444,0.4808037281036377,-0.0269241072237491,0.5053528547286987,0.5290005207061768,-0.0249096676707267,0.5505472421646118,0.5085208415985107,0.0014751391718164,0.5504173040390015,0.414541482925415,-0.0274255163967609,0.5320734977722168,0.4814074635505676,-0.0244282931089401,0.5400251746177673,0.5340943336486816,-0.0108225829899311,0.5923395156860352,0.5248987078666687,-0.0154275288805365,0.5739337205886841,0.455219030380249,-0.0301166549324989,0.5580080151557922,0.4973370134830475,-0.0224140938371419,0.5658507347106934,0.536727249622345,-0.0103543419390916
2023-08-01 15:55:57.577972,26,444,0.6683506369590759,0.6100723147392273,-0.1394435167312622,0.402087926864624,-0.0712890625,0.91943359375,0.3798828125,0.5196548700332642,0.7174162864685059,-5.534824367714464e-07,0.4573027491569519,0.6481854319572449,-0.0039871782064437,0.4296121597290039,0.5546191334724426,-0.0054006981663405,0.4587314128875732,0.4901398420333862,-0.0136728230863809,0.5103219151496887,0.4887162446975708,-0.019917132332921,0.4831664264202118,0.510041356086731,0.0263270698487758,0.477930337190628,0.4397752285003662,-0.0004374099953565,0.4625506401062011,0.4938047528266907,-0.0171852055937051,0.4697093069553375,0.5331228971481323,-0.024319851770997,0.5165374279022217,0.5100874304771423,0.016656270250678,0.5166539549827576,0.4252130687236786,-0.0155533971264958,0.4992405474185943,0.4919132590293884,-0.0259151328355073,0.5099886059761047,0.5338369607925415,-0.0213271342217922,0.5529200434684753,0.5153801441192627,0.0016150930896401,0.5505434274673462,0.4276118278503418,-0.0277972407639026,0.532192587852478,0.4954364895820617,-0.0222358591854572,0.5423787832260132,0.5397258996963501,-0.0066117858514189,0.5940188765525818,0.5314766764640808,-0.0147351929917931,0.5762782692909241,0.4635058641433716,-0.0283872429281473,0.5601675510406494,0.5061085820198059,-0.0194898042827844,0.5696926712989807,0.5402067303657532,-0.0067902184091508
2023-08-01 15:55:57.625786,27,445,0.6678624153137207,0.6098163723945618,-0.1408673077821731,0.4027903974056244,0.02490234375,0.927734375,0.35888671875,0.5205376744270325,0.7226763367652893,-5.706342562916689e-07,0.4588355422019958,0.6520411968231201,-0.0040622944943606,0.4326139390468597,0.5564254522323608,-0.0050446083769202,0.4611726701259613,0.4951775670051574,-0.0124576753005385,0.51114821434021,0.497252345085144,-0.0174729470163583,0.4884489476680755,0.514961838722229,0.0241841655224561,0.4817064702510834,0.4494216442108154,-0.0028555511962622,0.4667604863643646,0.5032649040222168,-0.018723540008068,0.4752192497253418,0.5381803512573242,-0.0256707426160573,0.5197749137878418,0.5156025290489197,0.0148497289046645,0.516595184803009,0.4390708208084106,-0.0178216360509395,0.4999673962593078,0.5062291026115417,-0.0264712739735841,0.5130367279052734,0.54136061668396,-0.0210669487714767,0.5545168519020081,0.5212515592575073,4.909262497676536e-05,0.5483739376068115,0.4416286647319793,-0.0292528588324785,0.531475305557251,0.5091440677642822,-0.0221506971865892,0.5450078845024109,0.5461706519126892,-0.0063008517026901,0.5941547751426697,0.5371072888374329,-0.0162180941551923,0.5743124485015869,0.4747162759304046,-0.0302797835320234,0.5594294667243958,0.5177614688873291,-0.0215282049030065,0.5720065832138062,0.548033595085144,-0.0092937313020229
2023-08-01 15:55:57.682387,28,446,0.6667088270187378,0.6094455122947693,-0.1411188393831253,0.4051677584648132,0.00830078125,0.94091796875,0.36767578125,0.5225724577903748,0.7202045917510986,-5.358037356018031e-07,0.4597629308700561,0.6521328091621399,-0.0039539295248687,0.4324040114879608,0.5601403117179871,-0.005477444268763,0.4608776271343231,0.5008876919746399,-0.0130232358351349,0.5087300539016724,0.5057408213615417,-0.019007358700037,0.486351877450943,0.5208215713500977,0.021366074681282,0.4767763912677765,0.4600380361080169,-0.0038050024304538,0.4641716778278351,0.5104759335517883,-0.0196795258671045,0.4728260636329651,0.5456648468971252,-0.02742874994874,0.5191318988800049,0.5192914605140686,0.0121396891772747,0.5131258964538574,0.4470449984073639,-0.0168345477432012,0.4990074932575226,0.5092935562133789,-0.0248627290129661,0.5125553607940674,0.5439689755439758,-0.0209071692079305,0.5544866323471069,0.5246814489364624,-0.0021973175462335,0.5466594696044922,0.4471930265426636,-0.0289971940219402,0.5307894945144653,0.5106626152992249,-0.0223106294870376,0.5437595844268799,0.5476275086402893,-0.0083673344925045,0.594291090965271,0.5414645075798035,-0.0179271381348371,0.5725178122520447,0.4815253019332886,-0.031998872756958,0.5578460693359375,0.5224099159240723,-0.024094695225358,0.5697761178016663,0.5520643591880798,-0.0132472896948456
2023-08-01 15:55:57.735065,29,447,0.6658505201339722,0.6092770099639893,-0.1404469907283783,0.4070618152618408,0.01318359375,0.93603515625,0.3525390625,0.5236002206802368,0.7249403595924377,-5.543211614167376e-07,0.4610671997070312,0.6594923734664917,-0.0031285490840673,0.4336863160133362,0.5656139254570007,-0.0027450278867036,0.4593393206596374,0.5077046751976013,-0.0081362593919038,0.5028774738311768,0.5134587287902832,-0.0114767104387283,0.4895984828472137,0.5224621891975403,0.0205057580024003,0.4777145087718963,0.4656083583831787,-0.0051309922710061,0.4661003053188324,0.5190052390098572,-0.0188864264637231,0.4768571257591247,0.550271213054657,-0.0249198954552412,0.520348846912384,0.5219124555587769,0.0110514853149652,0.5111024975776672,0.4556775689125061,-0.0184097439050674,0.4973364770412445,0.5205656290054321,-0.0229143127799034,0.5135440826416016,0.5481299161911011,-0.0161220096051692,0.5535268783569336,0.528769850730896,-0.0037859315052628,0.5407270193099976,0.4615024030208587,-0.0316653922200202,0.5259872674942017,0.5272282958030701,-0.0226909127086401,0.5419729948043823,0.5553728938102722,-0.0070377313531935,0.5909960865974426,0.5455439686775208,-0.019939986988902,0.5656974911689758,0.4916847646236419,-0.0344302654266357,0.5517504215240479,0.5353138446807861,-0.0255168471485376,0.5659081339836121,0.5607895851135254,-0.0138329910114407
2023-08-01 15:55:57.783029,30,448,0.6643266081809998,0.6100726127624512,-0.1392648220062255,0.4087625443935394,0.06005859375,0.94677734375,0.30712890625,0.5216138362884521,0.7230086922645569,-5.255481596577738e-07,0.4605331718921661,0.6596698760986328,-0.0036880266852676,0.4318438172340393,0.5671201348304749,-0.0038222486618906,0.4539891183376312,0.5097198486328125,-0.0093698324635624,0.4973875284194946,0.5187427997589111,-0.0124938720837235,0.4871695637702942,0.5219493508338928,0.0205966979265213,0.4749315679073334,0.4650411009788513,-0.0036005824804306,0.4648711085319519,0.5199809074401855,-0.0173542816191911,0.4758961498737335,0.5490900278091431,-0.0241584815084934,0.5186411142349243,0.5215826034545898,0.0112576410174369,0.5080472230911255,0.4550530910491943,-0.0168904084712266,0.4951280951499939,0.519977331161499,-0.0219200756400823,0.5108052492141724,0.5464082360267639,-0.0160115361213684,0.5522343516349792,0.5288228988647461,-0.0033213139977306,0.5389540791511536,0.4602732956409454,-0.0286714173853397,0.5246482491493225,0.5253276228904724,-0.0193102676421403,0.5399232506752014,0.5524222254753113,-0.0043156188912689,0.5901381373405457,0.5460420250892639,-0.0194470882415771,0.5648806095123291,0.4935558438301086,-0.0322267673909664,0.5507685542106628,0.537615954875946,-0.023025507107377,0.5642477869987488,0.5623230338096619,-0.0116358809173107
2023-08-01 15:55:57.828601,31,449,0.6636239290237427,0.6108130812644958,-0.1398622393608093,0.4085940420627594,-0.0771484375,0.91455078125,0.3779296875,0.5194203853607178,0.7223340272903442,-5.416857220552629e-07,0.4592019915580749,0.6598275899887085,-0.0024585169740021,0.4321700930595398,0.5655477643013,-0.0015605500666424,0.4547408819198608,0.5083412528038025,-0.0063206390477716,0.4964969158172607,0.5172652006149292,-0.0090472353622317,0.4885688722133636,0.5202456712722778,0.0215281005948781,0.4760884344577789,0.4642667770385742,-0.0020371577702462,0.46525639295578,0.5181679725646973,-0.0153060546144843,0.4756811261177063,0.5492631196975708,-0.0216300468891859,0.5194887518882751,0.5196748375892639,0.0118539491668343,0.5087890625,0.4537764191627502,-0.0154075501486659,0.4949789345264435,0.5184085369110107,-0.0200526006519794,0.5101540684700012,0.5467084646224976,-0.013963240198791,0.5526304841041565,0.5276119112968445,-0.0029226220212876,0.5386137962341309,0.4591402411460876,-0.0284144971519708,0.5235750675201416,0.5253049731254578,-0.0193329788744449,0.5387004613876343,0.5546106100082397,-0.0044193328358232,0.5898895263671875,0.545693576335907,-0.0190298408269882,0.5634981989860535,0.494020938873291,-0.0329283736646175,0.5491445064544678,0.5382348299026489,-0.024481801316142,0.5628023147583008,0.5637122392654419,-0.0134364459663629
2023-08-01 15:55:57.913711,32,450,0.6635115742683411,0.6132931709289551,-0.1440427750349044,0.4035785496234894,-0.0146484375,0.89306640625,0.3662109375,0.5190982818603516,0.7219975590705872,-5.41044528290513e-07,0.4590100944042206,0.6577191948890686,-0.0018198918551206,0.4326927661895752,0.564708948135376,-0.0006026403862051,0.4542997479438782,0.5081689953804016,-0.005129569210112,0.4949336647987366,0.518496036529541,-0.0075004962272942,0.4889751076698303,0.5198330879211426,0.0229932460933923,0.476701408624649,0.4634556770324707,8.343012268596794e-06,0.4656248390674591,0.5162460207939148,-0.0132868066430091,0.4759656488895416,0.547520101070404,-0.0198632255196571,0.5193148851394653,0.5196052193641663,0.0131556708365678,0.5088768005371094,0.4528213739395141,-0.0137447630986571,0.494913250207901,0.5160527229309082,-0.0186940692365169,0.5098243951797485,0.5445870161056519,-0.0129862008616328,0.5520912408828735,0.5272228121757507,-0.0017547899624332,0.5383789539337158,0.4594484865665436,-0.0261979941278696,0.5232264995574951,0.5230511426925659,-0.0174395721405744,0.538128137588501,0.551242470741272,-0.0031420218292623,0.5888044834136963,0.5452724099159241,-0.0180444307625293,0.5632473230361938,0.493541806936264,-0.0307546127587556,0.5484678149223328,0.5365064144134521,-0.0223522912710905,0.5617380738258362,0.5617657899856567,-0.0117065105587244
2023-08-01 15:55:57.972924,33,451,0.6651648879051208,0.6148396730422974,-0.1406847983598709,0.3996691107749939,0.04736328125,0.97509765625,0.27587890625,0.5193455219268799,0.7146707773208618,-5.24576933003118e-07,0.4582670927047729,0.6515817642211914,-0.0008869253797456,0.4341434240341186,0.5604599118232727,0.0001124229311244,0.4563329517841339,0.5068447589874268,-0.0048508266918361,0.4967350959777832,0.5097895860671997,-0.0078650843352079,0.4878790974617004,0.5139003992080688,0.0223283693194389,0.4758554399013519,0.4575499892234802,-0.0009473950485698,0.4648948311805725,0.5100547075271606,-0.0148230697959661,0.4759259521961212,0.5419543385505676,-0.0217285249382257,0.517859697341919,0.5135859251022339,0.0117998560890555,0.5083337426185608,0.4468802809715271,-0.0155873401090502,0.4945429563522339,0.5105526447296143,-0.021557142958045,0.5105766654014587,0.5386784076690674,-0.0165545213967561,0.5510931611061096,0.5209938287734985,-0.0034834204707294,0.5381734371185303,0.4517164826393127,-0.0282150264829397,0.5226054191589355,0.5154336094856262,-0.0192640256136655,0.5381388068199158,0.5437968969345093,-0.0048974710516631,0.5881896018981934,0.5381224155426025,-0.0200340636074543,0.5626928806304932,0.4862938523292541,-0.0335530936717987,0.5470142960548401,0.5293678045272827,-0.0248711332678794,0.5600451231002808,0.5551016330718994,-0.0138114374130964
2023-08-01 15:55:58.038920,34,452,0.6666754484176636,0.6145013570785522,-0.1352150738239288,0.3995608389377594,-0.0986328125,0.9462890625,0.3505859375,0.5183248519897461,0.7144141793251038,-5.431506338027248e-07,0.4571735858917236,0.6487702131271362,0.0001616665831534,0.4342565536499023,0.5584656000137329,0.0022333560045808,0.4591202437877655,0.5048477649688721,-0.0018811840564012,0.5024206042289734,0.5033891201019287,-0.0042127463966608,0.4880585968494415,0.5143802165985107,0.0246261022984981,0.4756378829479217,0.4579166769981384,0.0015517412684857,0.4631107151508331,0.5091029405593872,-0.012413308955729,0.4747234880924225,0.5396432876586914,-0.0192732065916061,0.5178225636482239,0.5141241550445557,0.0140947569161653,0.5094186067581177,0.4431518614292145,-0.0138980224728584,0.4934072494506836,0.5081326365470886,-0.020774807780981,0.5092657208442688,0.5385558009147644,-0.0156379118561744,0.5511330962181091,0.5207000970840454,-0.0010218089446425,0.5388284921646118,0.4468008279800415,-0.0267449673265218,0.5211569666862488,0.5136057138442993,-0.0189517922699451,0.5371562242507935,0.5458016395568848,-0.0043911137618124,0.5888723134994507,0.5368552803993225,-0.0171332173049449,0.5627045035362244,0.4833587408065796,-0.0317998975515365,0.5467914342880249,0.527404248714447,-0.0239147040992975,0.561233639717102,0.554608166217804,-0.0126544935628771
2023-08-01 15:55:58.100229,35,453,0.6661057472229004,0.6155033111572266,-0.1350458860397339,0.399025559425354,-0.0087890625,0.90869140625,0.33837890625,0.5169690251350403,0.7028738260269165,-4.2432370150891074e-07,0.4548555016517639,0.6410001516342163,-0.0053675393573939,0.432036280632019,0.5578196048736572,-0.0057643339969217,0.45428466796875,0.4919169247150421,-0.0131009826436638,0.4930213093757629,0.4508958458900451,-0.0179979316890239,0.4897150099277496,0.5135069489479065,0.0404277704656124,0.4931217730045318,0.4448036551475525,0.0222777500748634,0.4746240675449371,0.4845567941665649,0.0057148090563714,0.4751755595207214,0.5269577503204346,-0.002500872593373,0.5192680954933167,0.507327675819397,0.0327536240220069,0.5251389741897583,0.4215030372142792,0.0099108694121241,0.5031790733337402,0.4709832072257995,-0.0041929488070309,0.5051518678665161,0.5233272314071655,-0.0044407215900719,0.5519319176673889,0.5089181065559387,0.0193192493170499,0.5540069341659546,0.4139837622642517,-0.005340970121324,0.5317201018333435,0.466339111328125,-0.0046642590314149,0.533429741859436,0.524411141872406,0.0064684585668146,0.5881280899047852,0.5219407081604004,0.004518502857536,0.5771349668502808,0.4457710683345794,-0.0119945872575044,0.5553529858589172,0.4819391965866089,-0.006221953779459,0.5535066723823547,0.5335019826889038,0.0050331065431237
2023-08-01 15:55:58.156982,36,454,0.6673833131790161,0.6149495244026184,-0.1367303431034088,0.3971665799617767,0.107421875,0.943359375,0.310546875,0.5198060870170593,0.7060012221336365,-3.7349516901485913e-07,0.45369553565979,0.6521492004394531,-0.0095110489055514,0.4265957176685333,0.5713661909103394,-0.0105524640530347,0.4396164119243622,0.4941012561321258,-0.0174955390393733,0.4686598181724548,0.4417650997638702,-0.0212249923497438,0.4960576593875885,0.5070367455482483,0.035973597317934,0.5045385360717773,0.428543746471405,0.018104325979948,0.4829606711864471,0.4431347846984863,0.0016286933096125,0.4767554700374603,0.4829220175743103,-0.0058876387774944,0.5255082249641418,0.5009633898735046,0.0304716061800718,0.5391197204589844,0.4067883789539337,0.0084151066839694,0.5115145444869995,0.4348162114620209,-0.0069392207078635,0.5044295191764832,0.4868214428424835,-0.0086175734177231,0.5567786693572998,0.5035250186920166,0.0190036315470933,0.5684546232223511,0.4059070646762848,-0.0013619182864204,0.5411714911460876,0.4358991384506225,-0.0051811998710036,0.5365121960639954,0.489734947681427,0.0010976054472848,0.5925800204277039,0.5159844160079956,0.0054385219700634,0.593313992023468,0.4358029365539551,-0.0069676972925662,0.5680383443832397,0.451209008693695,-0.004903232678771,0.5588808059692383,0.4963124990463257,0.0023662880994379
2023-08-01 15:55:58.216323,37,455,0.6695530414581299,0.6124427318572998,-0.134048119187355,0.3983011245727539,-0.01806640625,0.93701171875,0.3544921875,0.5194507837295532,0.7151777744293213,-1.9580616594794265e-07,0.4519123435020447,0.6614733338356018,-0.0096365679055452,0.4206920564174652,0.5802040696144104,-0.0070362254045903,0.4292368292808532,0.4986767470836639,-0.0093656666576862,0.4514726996421814,0.4415667653083801,-0.0088280197232961,0.4996652603149414,0.5080834627151489,0.0483179539442062,0.4991820752620697,0.4421687126159668,0.0398126728832721,0.4823605418205261,0.4228696227073669,0.0234508011490106,0.4706602096557617,0.4325351119041443,0.0140214571729302,0.5321434736251831,0.4970229864120483,0.0446927994489669,0.5375852584838867,0.4153099060058594,0.0374277830123901,0.5206873416900635,0.4010234475135803,0.0207075402140617,0.5098330974578857,0.4263536632061004,0.0126497074961662,0.5636261105537415,0.4974138438701629,0.034507293254137,0.5727279186248779,0.4126439392566681,0.0268428213894367,0.5540967583656311,0.3970427215099334,0.0178526230156421,0.5438404679298401,0.4241800010204315,0.0156594607979059,0.5987892150878906,0.5098249912261963,0.0215455163270235,0.6039217710494995,0.4377082288265228,0.0160123258829116,0.5833045840263367,0.4184085428714752,0.0139038786292076,0.56660395860672,0.439159095287323,0.0156620386987924
2023-08-01 15:55:58.281844,38,456,0.6717853546142578,0.610350489616394,-0.1326685547828674,0.3982158601284027,0.0283203125,0.8974609375,0.32275390625,0.5172119140625,0.7097722887992859,-2.060135102510685e-07,0.4533537626266479,0.6623213291168213,-0.0154826138168573,0.419805109500885,0.5809562802314758,-0.0180921982973814,0.4218060076236725,0.5013841986656189,-0.0244254618883132,0.4393357634544372,0.4415318071842193,-0.0268857516348361,0.4983532428741455,0.4977198839187622,0.0287812259048223,0.4977433681488037,0.4170534908771515,0.0089062433689832,0.4868716597557068,0.4034242630004883,-0.0115789882838726,0.4804505407810211,0.4299420714378357,-0.0204984974116086,0.5329471826553345,0.4890759885311126,0.0262961629778146,0.539129376411438,0.3939232230186462,0.0078151710331439,0.5230541825294495,0.3900047838687897,-0.010684217326343,0.5131327509880066,0.4350494146347046,-0.0162580553442239,0.5650890469551086,0.492083728313446,0.017347689718008,0.5756258964538574,0.4013780355453491,0.0021927969064563,0.5557917952537537,0.3945923447608948,-0.0070187835954129,0.5457348823547363,0.4344892799854278,-0.0062874294817447,0.6005594730377197,0.5070387125015259,0.0054248049855232,0.6111012101173401,0.4311990439891815,-0.0041092508472502,0.591225802898407,0.407284677028656,-0.0073965033516287,0.5727201700210571,0.4261894524097442,-0.0044669397175312
2023-08-01 15:55:58.341900,39,457,0.6743552684783936,0.6081980466842651,-0.132715955376625,0.397147923707962,0.12353515625,0.923828125,0.3046875,0.5129858255386353,0.7120664119720459,-1.648348444405201e-07,0.4521550834178924,0.6561784148216248,-0.0107418773695826,0.4170389771461487,0.5782492756843567,-0.0109396083280444,0.4136712551116943,0.5009622573852539,-0.015308161266148,0.427385926246643,0.4405442774295807,-0.0160273741930723,0.5043696761131287,0.4933467507362366,0.0377784967422485,0.5002029538154602,0.416677862405777,0.0234170760959386,0.4839538335800171,0.3848963975906372,0.0025579796638339,0.4659420549869537,0.3855267167091369,-0.0085498625412583,0.5364946126937866,0.4846152365207672,0.0342706516385078,0.5402249693870544,0.3957289457321167,0.0240326281636953,0.5238457322120667,0.3671305179595947,0.0054343482479453,0.5052154660224915,0.3861502408981323,-0.0035477790515869,0.5698314905166626,0.4883482754230499,0.0245085638016462,0.5781866312026978,0.4012473523616791,0.0165182463824749,0.5633204579353333,0.3735783696174621,0.0069591901265084,0.5454290509223938,0.3954336941242218,0.0048887059092521,0.6055936813354492,0.5016061067581177,0.0116390977054834,0.6184008717536926,0.4326775670051574,0.0057784765958786,0.6046454310417175,0.3955746293067932,0.0017413009190931,0.583610475063324,0.399827241897583,0.0029666854534298
