Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 15:55:49.811170,20,298,0.6676785945892334,0.6235007047653198,-0.1614599823951721,0.3733400702476501,0.064453125,0.970703125,0.27783203125,0.5168759822845459,0.7240867018699646,-5.02528848755901e-07,0.450199693441391,0.6525847911834717,-0.0098337931558489,0.4146129488945007,0.5528780817985535,-0.0143891293555498,0.4316821694374084,0.4671195745468139,-0.026200933381915,0.4859498739242553,0.4394951462745666,-0.0351063497364521,0.4723415076732635,0.4977577030658722,0.0325643792748451,0.4719782471656799,0.4122326374053955,0.0067324582487344,0.458615779876709,0.4606387019157409,-0.0143017126247286,0.4600265324115753,0.5099876523017883,-0.0244126971811056,0.5087668895721436,0.4920638799667358,0.0241559203714132,0.517409086227417,0.3875754475593567,-0.0043187444098293,0.4980903565883636,0.4461089968681335,-0.0195536892861127,0.4972988665103912,0.5021886229515076,-0.0200689546763896,0.5468086004257202,0.4952844083309173,0.0093778911978006,0.5568249821662903,0.3850716650485992,-0.016793169081211,0.5345681309700012,0.4444591701030731,-0.0157969146966934,0.5319551229476929,0.5076578259468079,-0.0044837431050837,0.5867277979850769,0.5121378898620605,-0.00767521886155,0.5829647183418274,0.4300724267959595,-0.0203226339071989,0.5619320273399353,0.4633795022964477,-0.0139654856175184,0.5574955344200134,0.5115349888801575,-0.0036701301578432
2023-08-01 15:55:49.860144,21,299,0.6657857298851013,0.6234285235404968,-0.1638168394565582,0.3758062422275543,0.03515625,0.95849609375,0.35400390625,0.5166168808937073,0.7239218950271606,-5.11296377680992e-07,0.451178103685379,0.654069721698761,-0.0069787972606718,0.4147765934467315,0.5598717331886292,-0.0112937772646546,0.430381715297699,0.4779428541660309,-0.0227662455290555,0.4837913811206817,0.4555620551109314,-0.0310350805521011,0.4735895097255707,0.5003025531768799,0.0284775253385305,0.4740073084831238,0.4102244973182678,0.0015207016840577,0.4587535560131073,0.4607175886631012,-0.0186422783881425,0.4595997631549835,0.5113604664802551,-0.0278348065912723,0.5090013146400452,0.4983009696006775,0.0189999528229236,0.5158342123031616,0.3941973745822906,-0.0092340148985385,0.4963350892066955,0.4537594020366668,-0.0221231766045093,0.4974212050437927,0.5063870549201965,-0.0214912481606006,0.5463585257530212,0.5034559965133667,0.0036875696387141,0.5550524592399597,0.3924674391746521,-0.0211514141410589,0.5328236818313599,0.4533519148826599,-0.016663309186697,0.5318104028701782,0.5136624574661255,-0.0037240192759782,0.5861205458641052,0.5219900608062744,-0.0137448357418179,0.5808961391448975,0.4407123923301697,-0.0246527437120676,0.5593198537826538,0.4760816693305969,-0.0160016845911741,0.5562325716018677,0.5218194723129272,-0.0045425873249769
2023-08-01 15:55:49.920573,22,300,0.6646962761878967,0.6235301494598389,-0.165282517671585,0.3769227862358093,0.009765625,0.92041015625,0.39697265625,0.5120851397514343,0.7296513319015503,-6.321520800156577e-07,0.4510696530342102,0.6626662015914917,-0.0055906889028847,0.4103476107120514,0.563866138458252,-0.008103983476758,0.4288325011730194,0.4864578247070312,-0.0168007090687751,0.4832218587398529,0.4875601530075073,-0.0217002928256988,0.4712664783000946,0.5041294097900391,0.0214331969618797,0.4740632176399231,0.4191743731498718,-0.0058675683103501,0.458661675453186,0.4828560054302215,-0.0216278936713933,0.459833413362503,0.5227896571159363,-0.0290164276957511,0.5080576539039612,0.5052853226661682,0.0116983093321323,0.5096437335014343,0.4150363206863403,-0.0174556765705347,0.4919723272323608,0.4877453744411468,-0.0232468396425247,0.4968785941600799,0.5244339108467102,-0.0180133953690528,0.5466134548187256,0.5121299028396606,-0.0037874123081564,0.5475862622261047,0.4157232940196991,-0.0281707253307104,0.5283920764923096,0.4862170219421386,-0.0164392944425344,0.5323814153671265,0.5265858769416809,8.54952959343791e-05,0.5878375768661499,0.5306513905525208,-0.0213570222258567,0.5741896033287048,0.4619665741920471,-0.0298009440302848,0.55572509765625,0.5082389116287231,-0.0170008689165115,0.5597903728485107,0.5419127345085144,-0.0037753405049443
2023-08-01 15:55:49.968006,23,301,0.6644020676612854,0.6238498687744141,-0.165129005908966,0.3769796192646026,0.04150390625,0.93408203125,0.36865234375,0.5093616247177124,0.7249988317489624,-6.150916647129634e-07,0.4458267986774444,0.6610584259033203,-0.0073005161248147,0.4091517925262451,0.5613316297531128,-0.0097503792494535,0.4302935600280761,0.4852882623672485,-0.0176978632807731,0.4805033504962921,0.4916142225265503,-0.021520297974348,0.4724757075309753,0.5085315108299255,0.019174164161086,0.4704537093639374,0.4273578226566314,-0.0096156960353255,0.4567055702209472,0.493089884519577,-0.025493199005723,0.4613954126834869,0.5291174650192261,-0.0328016206622123,0.5087875723838806,0.5104816555976868,0.0104613499715924,0.5068862438201904,0.4231759905815124,-0.0197309479117393,0.4894801378250122,0.497452050447464,-0.0243046265095472,0.4979808926582336,0.5281791090965271,-0.0179612878710031,0.5463488698005676,0.5191072821617126,-0.0043284525163471,0.5447323322296143,0.4237591624259949,-0.0301547143608331,0.5248046517372131,0.4968136847019195,-0.0167067907750606,0.53266841173172,0.5320742726325989,0.0012306119315326,0.5877116918563843,0.5380429029464722,-0.0213432908058166,0.5721891522407532,0.4712664783000946,-0.0313857682049274,0.5530393123626709,0.5185911059379578,-0.0185113158077001,0.560494601726532,0.5481641888618469,-0.0049022482708096
2023-08-01 15:55:50.026567,24,302,0.6631080508232117,0.6243974566459656,-0.1660368740558624,0.3779515624046325,-0.01318359375,0.9248046875,0.37109375,0.5099172592163086,0.7227002382278442,-6.076859335735207e-07,0.4455072283744812,0.6600196957588196,-0.0080860871821641,0.4089834690093994,0.5621447563171387,-0.0104830591008067,0.431771457195282,0.4898593425750732,-0.017832763493061,0.482264906167984,0.4969614148139953,-0.0210127104073762,0.4737259149551391,0.5089272260665894,0.0179156921803951,0.4702550768852234,0.4336275458335876,-0.0105334566906094,0.4562284350395202,0.4976044595241546,-0.0262920223176479,0.4616023302078247,0.5314638018608093,-0.0337582267820835,0.509901762008667,0.5105753540992737,0.0100092375651001,0.507085382938385,0.4283199906349182,-0.0202866289764642,0.4892112016677856,0.5024521350860596,-0.0246289521455764,0.4985473155975342,0.5326798558235168,-0.0180363450199365,0.5467828512191772,0.5195164084434509,-0.0039824238047003,0.5444360971450806,0.43057382106781,-0.0299063362181186,0.5240054726600647,0.5031960010528564,-0.0167730301618576,0.5331284999847412,0.5373966693878174,0.0009989469544962,0.5880105495452881,0.5391462445259094,-0.0202333703637123,0.5721651315689087,0.4761137068271637,-0.0308686289936304,0.5531619787216187,0.5222741961479187,-0.0188067555427551,0.5618922710418701,0.5500469207763672,-0.0056734401732683
2023-08-01 15:55:50.078956,25,303,0.6625059247016907,0.6242386698722839,-0.1649159938097,0.3797562420368194,0.01171875,0.93115234375,0.3828125,0.5106254816055298,0.7215622067451477,-6.009726121192216e-07,0.4457674026489258,0.6613725423812866,-0.0091232908889651,0.4099243581295013,0.563531219959259,-0.0118497796356678,0.433921605348587,0.4933089017868042,-0.0191166866570711,0.4833748936653137,0.5018682479858398,-0.0223351139575243,0.4740156233310699,0.5114069581031799,0.0152124827727675,0.4709637463092804,0.438813179731369,-0.0133197279646992,0.456227034330368,0.5022204518318176,-0.0285116098821163,0.4610187411308288,0.5341147780418396,-0.0356727242469787,0.5103446841239929,0.512803316116333,0.0077869333326816,0.5076630115509033,0.4332018792629242,-0.0230379868298769,0.4899940192699432,0.5064516067504883,-0.0268664862960577,0.4994162023067474,0.5352632999420166,-0.0198076609522104,0.5471173524856567,0.5218080878257751,-0.0056810537353158,0.5440524816513062,0.4371203482151031,-0.031971450895071,0.5246826410293579,0.5089322328567505,-0.0186372324824333,0.5344346761703491,0.5409350991249084,-0.0007913399022072,0.5882612466812134,0.5415616631507874,-0.0214888080954551,0.572315514087677,0.4816206097602844,-0.032842356711626,0.5545187592506409,0.5272435545921326,-0.0211093518882989,0.5638854503631592,0.5535868406295776,-0.0081664435565471
2023-08-01 15:55:50.135585,26,304,0.6617577075958252,0.6244851350784302,-0.1637785136699676,0.3811453878879547,0.02978515625,0.91552734375,0.3671875,0.5122411847114563,0.7214460372924805,-5.942991947449627e-07,0.4472773671150207,0.6641769409179688,-0.010144704952836,0.4110887944698334,0.5646977424621582,-0.0127866705879569,0.4358328878879547,0.4945088028907776,-0.0195790641009807,0.4858352243900299,0.5047663450241089,-0.0223580822348594,0.4760180115699768,0.5148655772209167,0.013514045625925,0.4716709554195404,0.4436942934989929,-0.0145340505987405,0.457104742527008,0.5063683390617371,-0.0291507542133331,0.4626328349113464,0.5374045968055725,-0.0361551120877265,0.5118414759635925,0.5151426792144775,0.0068311574868857,0.5075831413269043,0.4378845393657684,-0.0234369989484548,0.4899331331253052,0.5105768442153931,-0.0264296121895313,0.500280499458313,0.5371580123901367,-0.0189857985824346,0.547947347164154,0.5237709283828735,-0.0059263533912599,0.5435606837272644,0.4417428970336914,-0.0323336347937583,0.5240809917449951,0.5137079358100891,-0.0189051423221826,0.5345991849899292,0.5438204407691956,-0.0011427811114117,0.5886576175689697,0.5428869724273682,-0.0210650600492954,0.5716792941093445,0.4848283529281616,-0.0329791642725467,0.554011344909668,0.5309836864471436,-0.0216270480304956,0.5640672445297241,0.5564425587654114,-0.0090333567932248
2023-08-01 15:55:50.186144,27,305,0.661491870880127,0.6244066953659058,-0.1628568321466446,0.3821288347244262,0.04638671875,0.92236328125,0.3505859375,0.5154408812522888,0.7236863374710083,-5.881069569113606e-07,0.4495532810688019,0.6658717393875122,-0.0093512097373604,0.4149793982505798,0.5682861804962158,-0.0120988693088293,0.4398148953914642,0.5002341270446777,-0.0187025945633649,0.4882446229457855,0.5099151730537415,-0.0215377695858478,0.4841980338096618,0.5174518823623657,0.0110042095184326,0.4782524406909942,0.4490753412246704,-0.0162313785403966,0.462562620639801,0.5096332430839539,-0.0299746729433536,0.4691269397735595,0.5408623218536377,-0.03666677698493,0.5179769992828369,0.5182449221611023,0.0042960890568792,0.5109124183654785,0.4439548552036285,-0.0250517856329679,0.4928375780582428,0.5151095390319824,-0.0269672535359859,0.5054582953453064,0.5407828688621521,-0.0194223765283823,0.5517581105232239,0.5277336835861206,-0.0081226490437984,0.5434271693229675,0.4494198858737945,-0.0345259308815002,0.5239567756652832,0.5203911066055298,-0.0210344530642032,0.5368897318840027,0.5490034818649292,-0.0036460317205637,0.5898879170417786,0.5478057861328125,-0.0226814430207014,0.5677037835121155,0.4918760955333709,-0.0354024991393089,0.5504514575004578,0.5381457805633545,-0.024500910192728,0.5626550316810608,0.5628204941749573,-0.0123507045209407
2023-08-01 15:55:50.245875,28,306,0.6617541313171387,0.6249135136604309,-0.1644851863384246,0.3801437616348266,0.0302734375,0.91943359375,0.35888671875,0.514858067035675,0.7227146029472351,-5.689111617357412e-07,0.4509995877742767,0.6667340993881226,-0.010148599743843,0.4156320691108703,0.5699054598808289,-0.0136315980926156,0.4398183524608612,0.5009250640869141,-0.0207232739776372,0.4884059429168701,0.5092922449111938,-0.0239270273596048,0.4859882593154907,0.5175294876098633,0.0098061971366405,0.4825519323348999,0.4490765333175659,-0.0187757909297943,0.4644835591316223,0.5084114670753479,-0.0332073979079723,0.4705564975738525,0.5400766730308533,-0.0399521067738533,0.5196679830551147,0.5204862356185913,0.0033655513543635,0.5136817693710327,0.4464413821697235,-0.0270636193454265,0.4928875565528869,0.5157009959220886,-0.0292071085423231,0.5053663849830627,0.5408269166946411,-0.0215999372303485,0.552867591381073,0.5304733514785767,-0.0090079475194215,0.5459521412849426,0.4527047872543335,-0.037096481770277,0.5234913229942322,0.5227862596511841,-0.0237860195338726,0.5354676842689514,0.551884114742279,-0.0059602600522339,0.5900077819824219,0.5504769086837769,-0.0234894510358572,0.5689346790313721,0.493144154548645,-0.0377326719462871,0.5497561693191528,0.5406021475791931,-0.0271334126591682,0.5603960752487183,0.5675083994865417,-0.0146944439038634
2023-08-01 15:55:50.294527,29,307,0.662749707698822,0.6262602806091309,-0.1671843081712722,0.3749803304672241,0.10498046875,0.92724609375,0.31982421875,0.5153487920761108,0.7229831218719482,-5.430646297099884e-07,0.4503187835216522,0.6635468006134033,-0.0099079990759491,0.4166236221790313,0.5674548149108887,-0.0130041996017098,0.4406492710113525,0.4997857809066772,-0.0199135039001703,0.4889020919799804,0.5061736702919006,-0.0226880963891744,0.4872529804706573,0.5168883204460144,0.0129991294816136,0.4832706451416015,0.4483303725719452,-0.0148009117692708,0.466034322977066,0.5072991251945496,-0.0289270114153623,0.4735233187675476,0.5378883481025696,-0.0354496873915195,0.5198453068733215,0.5205263495445251,0.0064693768508732,0.5144370794296265,0.4467502236366272,-0.0238264314830303,0.4936119019985199,0.5150353312492371,-0.0265896283090114,0.5071088671684265,0.5394394397735596,-0.0191952902823686,0.5521652698516846,0.5308098793029785,-0.0061433920636773,0.5459157228469849,0.4527786076068878,-0.0337957851588726,0.5234273076057434,0.5207924246788025,-0.0209908746182918,0.53658527135849,0.5482736825942993,-0.0033820369280874,0.5884530544281006,0.5509071946144104,-0.020905340090394,0.5676499009132385,0.4928725063800812,-0.0342844501137733,0.5482068061828613,0.5389834642410278,-0.023559445515275,0.5596795082092285,0.5653876662254333,-0.0110226729884743
2023-08-01 15:55:50.357860,30,308,0.6656001210212708,0.6257812976837158,-0.1627018600702285,0.3726960122585296,-0.07861328125,0.951171875,0.36669921875,0.5144563913345337,0.7216095328330994,-5.486145937538822e-07,0.4501296579837799,0.6634998321533203,-0.0099532082676887,0.4173799157142639,0.5658325552940369,-0.0130574004724621,0.4398300349712372,0.4960862398147583,-0.0198647081851959,0.4864468872547149,0.5048249363899231,-0.0225422699004411,0.4915058016777038,0.5151963829994202,0.0124098770320415,0.4893797039985657,0.4461053609848022,-0.0149662420153617,0.4687962830066681,0.503388524055481,-0.0284963492304086,0.474553495645523,0.5349818468093872,-0.0346322879195213,0.5232434868812561,0.5196880102157593,0.0059451228007674,0.5182613134384155,0.4452804625034332,-0.0239768475294113,0.4945366382598877,0.5123744010925293,-0.0263212732970714,0.5077009797096252,0.5381629467010498,-0.0185989905148744,0.5547453761100769,0.5310612916946411,-0.0065085818059742,0.5484923124313354,0.4533922672271728,-0.0340083092451095,0.5236818194389343,0.5213445425033569,-0.0211086384952068,0.5362982153892517,0.5501458644866943,-0.0033345648553222,0.5898985862731934,0.5522714853286743,-0.0210959650576114,0.5691325664520264,0.4942600727081299,-0.034519363194704,0.5482173562049866,0.5397889614105225,-0.0239894967526197,0.5591010451316833,0.5670356750488281,-0.0115085709840059
2023-08-01 15:55:50.415830,31,309,0.6670394539833069,0.6252080202102661,-0.1578279286623001,0.3731803596019745,0.03857421875,0.90625,0.369140625,0.5167259573936462,0.7173476219177246,-4.956448833581817e-07,0.4521048069000244,0.6618833541870117,-0.0095006423071026,0.4212255179882049,0.5601888298988342,-0.0122592346742749,0.4461191296577453,0.4875990748405456,-0.0192250609397888,0.496478259563446,0.4836724400520324,-0.0224561598151922,0.4839873611927032,0.5119330286979675,0.0167112704366445,0.4848465919494629,0.4360614418983459,-0.00839713960886,0.469419777393341,0.4903409481048584,-0.0223595537245273,0.4752377271652221,0.5284292697906494,-0.0284988544881343,0.518961489200592,0.5126585960388184,0.0098533127456903,0.5213865637779236,0.4267809391021728,-0.0179075039923191,0.5008595585823059,0.4910820424556732,-0.023372359573841,0.5099964141845703,0.5287988185882568,-0.0173966381698846,0.554083526134491,0.522614598274231,-0.0026859259232878,0.5543695092201233,0.4307361543178558,-0.028831098228693,0.531923234462738,0.4952743649482727,-0.0193093903362751,0.5397719144821167,0.5352303981781006,-0.0035270703956484,0.5915522575378418,0.5440082550048828,-0.0171187911182642,0.5724406838417053,0.4806275367736816,-0.0317890234291553,0.552179217338562,0.524825394153595,-0.0233021955937147,0.5595893859863281,0.5589451193809509,-0.0118254572153091
2023-08-01 15:55:50.469128,32,310,0.667457640171051,0.6254281401634216,-0.1545201539993286,0.3734481930732727,-0.13330078125,0.99755859375,0.32177734375,0.5143374800682068,0.7207019329071045,-5.072921567261801e-07,0.4492194950580597,0.6620352268218994,-0.0099452249705791,0.4160439372062683,0.5626891851425171,-0.0136925419792532,0.4427684545516968,0.4884200692176819,-0.0219978503882884,0.4969720542430877,0.4717559218406677,-0.0276229549199342,0.4776263833045959,0.5176373720169067,0.016856875270605,0.4775691330432892,0.4378119707107544,-0.0075742364861071,0.4576166570186615,0.4895334243774414,-0.0231125112622976,0.4613049924373626,0.5324978232383728,-0.0305723119527101,0.5128464698791504,0.5152941942214966,0.0095990635454654,0.5190780162811279,0.4196710586547851,-0.0188226532191038,0.4936781525611877,0.4807770550251007,-0.0281799081712961,0.4985435605049133,0.5276217460632324,-0.0244882851839065,0.5493704080581665,0.521992027759552,-0.0028162444941699,0.555970311164856,0.4163344502449035,-0.0297393146902322,0.5279298424720764,0.4765993356704712,-0.0241517182439565,0.5299809575080872,0.5253744721412659,-0.0104640629142522,0.5882990956306458,0.5412972569465637,-0.0169235412031412,0.5712690353393555,0.4688798189163208,-0.0339233800768852,0.5475302338600159,0.512650728225708,-0.0269609931856393,0.5506619215011597,0.5552188754081726,-0.015849657356739
2023-08-01 15:55:50.527933,33,311,0.6677913069725037,0.6251790523529053,-0.1512311697006225,0.3746132850646972,-0.06982421875,0.90380859375,0.42822265625,0.5126351118087769,0.7217772006988525,-4.766711185766326e-07,0.4485329687595367,0.6576271057128906,-0.0124214980751276,0.4160532057285309,0.5597116947174072,-0.0177599024027586,0.4407479763031006,0.4832131862640381,-0.0276072975248098,0.4920909702777862,0.4561209678649902,-0.0349172987043857,0.4793222546577453,0.5171228051185608,0.0210398565977811,0.4829115569591522,0.4351261258125305,-0.0027625609654933,0.4619475305080414,0.4790568947792053,-0.0209078192710876,0.461353600025177,0.5256397724151611,-0.030212203040719,0.5139172077178955,0.5143612623214722,0.014947647228837,0.5237810611724854,0.4162697792053222,-0.0132950562983751,0.4978309273719787,0.4656702876091003,-0.0286907814443111,0.4949904084205627,0.5192225575447083,-0.0298264436423778,0.5502710938453674,0.5190870761871338,0.0035414944868534,0.5617588758468628,0.4074779152870178,-0.0241309367120265,0.5327971577644348,0.4570519924163818,-0.0255288947373628,0.5268363356590271,0.514342188835144,-0.0166444350033998,0.5884599685668945,0.5377660989761353,-0.0094989892095327,0.571934163570404,0.4670177698135376,-0.0289964452385902,0.5487421751022339,0.5053508281707764,-0.0265932716429233,0.5475509166717529,0.5522449016571045,-0.0184910278767347
2023-08-01 15:55:50.585760,34,312,0.6686023473739624,0.6246158480644226,-0.1497791558504104,0.3746892809867859,-0.00439453125,0.923828125,0.353515625,0.5119698643684387,0.7246893644332886,-4.719235562333779e-07,0.4464400112628937,0.6604862213134766,-0.0128506934270262,0.414858728647232,0.5659387707710266,-0.01914818957448,0.4361237287521362,0.4855439960956573,-0.0298759546130895,0.4805945158004761,0.4449352324008941,-0.0375510603189468,0.4809265434741974,0.5090465545654297,0.0190299749374389,0.4919966161251068,0.4211680293083191,-0.0065307142212986,0.4681353867053985,0.4613808095455169,-0.0253289956599473,0.4644052982330322,0.5129085779190063,-0.0343909785151481,0.5147709846496582,0.5066460967063904,0.0123133910819888,0.5319380164146423,0.4018213152885437,-0.0159909799695014,0.5032253265380859,0.4469462633132934,-0.0306628476828336,0.4973246455192566,0.5035452842712402,-0.0314852856099605,0.5506438612937927,0.513698160648346,2.546301948314067e-05,0.5670894384384155,0.402015745639801,-0.0274175275117158,0.5369621515274048,0.4483815729618072,-0.0282812546938657,0.5301279425621033,0.5069860219955444,-0.0194175168871879,0.5883998274803162,0.5352895259857178,-0.0140368156135082,0.5766469836235046,0.4616405069828033,-0.0335578732192516,0.5517178773880005,0.4975355267524719,-0.0307250376790761,0.5483255982398987,0.54558265209198,-0.0222690775990486
2023-08-01 15:55:50.635894,35,313,0.6703835725784302,0.6213445663452148,-0.146159142255783,0.3783574402332306,-0.01611328125,0.9296875,0.357421875,0.5074325799942017,0.7227526903152466,-4.925460643789847e-07,0.4443140625953674,0.661980390548706,-0.0136087639257311,0.4134121239185333,0.5706066489219666,-0.0202576480805873,0.4251606166362762,0.4867644309997558,-0.0314803384244442,0.4602247774600982,0.4354511797428131,-0.0389624759554863,0.4856264591217041,0.5015274882316589,0.0169421471655368,0.4983643889427185,0.4129874408245086,-0.0091517688706517,0.4725739359855652,0.4468564391136169,-0.0277454182505607,0.4661894142627716,0.4994687139987945,-0.0358802340924739,0.518592894077301,0.4997375905513763,0.0102687189355492,0.5351743102073669,0.3937497735023498,-0.0177040491253137,0.503959596157074,0.4344363808631897,-0.0307958088815212,0.4974577724933624,0.4931981265544891,-0.0304592382162809,0.5536983609199524,0.5082703828811646,-0.0022200094535946,0.569845974445343,0.3988214135169983,-0.0285083018243312,0.5381799340248108,0.4381561875343323,-0.0291307494044303,0.5317839980125427,0.4970808029174804,-0.0203550495207309,0.590988278388977,0.5303841829299927,-0.0167612005025148,0.5865000486373901,0.4516323506832123,-0.0344783924520015,0.5576919913291931,0.4783111810684204,-0.0315320193767547,0.5485939383506775,0.5280779004096985,-0.0231526792049407
2023-08-01 15:55:50.697187,36,314,0.671772301197052,0.6190898418426514,-0.1451367288827896,0.379980057477951,0.03271484375,0.908203125,0.39111328125,0.5018584132194519,0.723376989364624,-1.9715264443220806e-07,0.4405792951583862,0.6665604114532471,-0.0159744843840599,0.4089008569717407,0.573913037776947,-0.020032525062561,0.4080604314804077,0.4918771982192993,-0.027536628767848,0.4223998785018921,0.4275808334350586,-0.0315304994583129,0.4907477498054504,0.4874916672706604,0.0254203304648399,0.4930906295776367,0.408683568239212,0.0046769962646067,0.4799852669239044,0.3831523060798645,-0.0173473544418811,0.4662044942378998,0.3964343965053558,-0.0283196568489074,0.5282946825027466,0.484269917011261,0.0214671697467565,0.5379247665405273,0.389653742313385,0.0013141374802216,0.5220057964324951,0.376659095287323,-0.0182448476552963,0.5060584545135498,0.4174085557460785,-0.0252251420170068,0.5629721879959106,0.4941991567611694,0.0111294751986861,0.5784610509872437,0.4016265273094177,-0.0050470288842916,0.5580297112464905,0.3860354125499725,-0.0152954934164881,0.5404986143112183,0.4202391505241394,-0.016228824853897,0.5984050035476685,0.5179065465927124,-0.0022309403866529,0.6086437702178955,0.4456860423088074,-0.0144179863855242,0.5890995264053345,0.4203523695468902,-0.0196485538035631,0.5676963329315186,0.437563955783844,-0.0183213986456394
2023-08-01 15:55:50.744090,37,315,0.6731163859367371,0.617190420627594,-0.1434226185083389,0.3813401460647583,-0.0869140625,0.93603515625,0.30029296875,0.5005913376808167,0.7233017683029175,-1.7559136722411497e-07,0.4427571296691894,0.6663427352905273,-0.0154622001573443,0.410578191280365,0.5728693008422852,-0.0183516964316368,0.4053166806697845,0.4923010766506195,-0.0241623427718877,0.4121879935264587,0.4274089932441711,-0.0266849566251039,0.4952130913734436,0.4820282161235809,0.023896474391222,0.4954226315021515,0.4078601598739624,0.0084235491231083,0.4814132750034332,0.371165782213211,-0.0108791142702102,0.4633035659790039,0.3568038940429687,-0.0226669870316982,0.5320680141448975,0.4774179458618164,0.0199605412781238,0.5423709750175476,0.3875200152397156,0.0045519424602389,0.52518630027771,0.3565286993980407,-0.0117335459217429,0.5015563368797302,0.3696630895137787,-0.0187121964991092,0.5660902261734009,0.4877741634845733,0.0100156785920262,0.5827361345291138,0.3962880074977875,-0.0025054146535694,0.5649137496948242,0.3690961003303528,-0.0093725752085447,0.542310357093811,0.386157751083374,-0.0095843924209475,0.600138783454895,0.5131565928459167,-0.0032785153016448,0.6128135919570923,0.4419653117656708,-0.0138072706758975,0.5956137180328369,0.4071014523506164,-0.0180057976394891,0.5711606740951538,0.4094500541687011,-0.0169083718210458
2023-08-01 15:55:50.791248,38,316,0.6750333309173584,0.6153585314750671,-0.1432333141565323,0.3809829950332641,-0.00830078125,0.9052734375,0.435546875,0.5011927485466003,0.7227247953414917,-1.321728007042111e-07,0.4427922070026397,0.6628748178482056,-0.0138064008206129,0.4089494347572326,0.5714058876037598,-0.0164799988269805,0.4020723104476928,0.4915379285812378,-0.0211157612502574,0.4062680304050445,0.426768034696579,-0.0232007298618555,0.4943463206291199,0.4736868143081665,0.0242465492337942,0.4904075860977173,0.3976967632770538,0.016391322016716,0.479796290397644,0.3583930730819702,0.0007734280661679,0.4654692411422729,0.3270416855812073,-0.0121987303718924,0.5314783453941345,0.47049281001091,0.0204302612692117,0.5307820439338684,0.3866273164749145,0.0134823126718401,0.5186595916748047,0.3437276482582092,-0.0015720230294391,0.4980975091457367,0.3226032555103302,-0.0130720762535929,0.5656907558441162,0.482111781835556,0.0111515382304787,0.5758980512619019,0.3976316750049591,0.0031011037062853,0.5670702457427979,0.3578612804412842,-0.0065300106070935,0.5458837151527405,0.3406657576560974,-0.0132581703364849,0.600567102432251,0.5065673589706421,-0.0009946416830644,0.6145304441452026,0.4412371516227722,-0.0102772871032357,0.6081772446632385,0.4013972282409668,-0.0170301850885152,0.589454710483551,0.3777353167533874,-0.0211285147815942
2023-08-01 15:55:50.851407,39,317,0.6774056553840637,0.6130785346031189,-0.1422555446624755,0.3808144330978393,-0.048828125,0.90283203125,0.35400390625,0.5024465918540955,0.7195603847503662,-3.4844202190242874e-08,0.4423252642154693,0.6631084084510803,-0.0154930185526609,0.4080556631088257,0.5709277987480164,-0.019595356658101,0.398061990737915,0.4925762414932251,-0.0247686263173818,0.3978750705718994,0.4304107427597046,-0.0281549580395221,0.4934082627296448,0.471865713596344,0.0123426588252186,0.4900373816490173,0.3895082473754883,0.0003097863518632,0.4801822602748871,0.3435091376304626,-0.0165059883147478,0.4683127403259277,0.3036895990371704,-0.0299549549818038,0.5329990386962891,0.4664411842823028,0.0079884137958288,0.5328125953674316,0.3759959936141968,-0.0011113947257399,0.5222635865211487,0.320051908493042,-0.0162284895777702,0.5053284764289856,0.2739830017089844,-0.0285277552902698,0.5686465501785278,0.4770540595054626,-0.0013990640873089,0.5800083875656128,0.3917068839073181,-0.0113309901207685,0.5733080506324768,0.3403425812721252,-0.0220958087593317,0.5563724637031555,0.2969065904617309,-0.0305273588746786,0.6025689244270325,0.5022486448287964,-0.0135331694036722,0.618474006652832,0.4333214163780212,-0.0239316560328006,0.6150480508804321,0.3883044421672821,-0.0305539723485708,0.600435733795166,0.348742812871933,-0.0351879261434078
