Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 15:55:55.160552,20,397,0.6656116247177124,0.6138202548027039,-0.1552663892507553,0.3950673639774322,0.013671875,0.916015625,0.3759765625,0.5223294496536255,0.7278310656547546,-5.452252480608877e-07,0.4562544822692871,0.671606719493866,-0.0079569052904844,0.4166935980319977,0.58004230260849,-0.0106607908383011,0.4364334344863891,0.5100163221359253,-0.0180542077869176,0.4867612719535827,0.5070674419403076,-0.0226765051484107,0.4749195873737335,0.5319172739982605,0.013293445110321,0.4615178406238556,0.4703453183174133,-0.0126963574439287,0.4519574344158172,0.5282034277915955,-0.0258493721485137,0.4630545079708099,0.5540661811828613,-0.0322585180401802,0.5094693899154663,0.5289114117622375,0.0055209305137395,0.4985831379890442,0.4616937041282654,-0.0239395406097173,0.4860294461250305,0.5304326415061951,-0.0269211363047361,0.5011405348777771,0.5524497628211975,-0.0200198739767074,0.5444483160972595,0.5336255431175232,-0.0077482922933995,0.5331370234489441,0.4599246382713318,-0.036074087023735,0.518406331539154,0.5301794409751892,-0.0240724384784698,0.5326206684112549,0.5579812526702881,-0.0068287807516753,0.5843042135238647,0.5478883981704712,-0.0227835178375244,0.5604897141456604,0.4909051656723022,-0.0372066982090473,0.5461362600326538,0.5372471213340759,-0.0264518875628709,0.5584322214126587,0.5635486841201782,-0.0137042617425322
2023-08-01 15:55:55.216172,21,398,0.6642650365829468,0.6137836575508118,-0.1519538015127182,0.3986623585224151,0.03173828125,0.935546875,0.37255859375,0.5216505527496338,0.7210726141929626,-4.958562271895062e-07,0.4551576375961303,0.6683843731880188,-0.0087014818564057,0.4173005819320678,0.5752467513084412,-0.0111810145899653,0.4381966590881347,0.5105447173118591,-0.0176192764192819,0.4884921610355377,0.51641845703125,-0.0209811776876449,0.4744027554988861,0.5269639492034912,0.0112869190052151,0.4644335806369781,0.467843234539032,-0.0143078193068504,0.4534948468208313,0.5255059003829956,-0.027259798720479,0.4626177251338959,0.5489208102226257,-0.0339113660156726,0.5090422630310059,0.5256087779998779,0.0042542009614408,0.4995171427726745,0.4595863223075866,-0.0251030065119266,0.4858235120773315,0.5277374386787415,-0.028217202052474,0.501008152961731,0.5466073751449585,-0.0214360989630222,0.5437442660331726,0.5323404669761658,-0.008169219829142,0.5332508087158203,0.4623973369598388,-0.0350679270923137,0.5174776315689087,0.5314005613327026,-0.0228265598416328,0.5318765044212341,0.5544071197509766,-0.0057873385958373,0.5826561450958252,0.5479242205619812,-0.022480821236968,0.5588784217834473,0.4963999092578888,-0.0360446311533451,0.5442705154418945,0.5426123142242432,-0.0257019363343715,0.5572207570075989,0.5661783814430237,-0.0134575068950653
2023-08-01 15:55:55.265170,22,399,0.6632963418960571,0.6148591041564941,-0.1528366655111313,0.3982801139354706,0.01220703125,0.9228515625,0.31103515625,0.519786536693573,0.7230466604232788,-5.268677796266275e-07,0.4548342227935791,0.6715162992477417,-0.0089860251173377,0.4177989065647125,0.5768420696258545,-0.0112939057871699,0.4370098710060119,0.5102393627166748,-0.0174059141427278,0.4855598509311676,0.5155775547027588,-0.0201609507203102,0.4793078601360321,0.5259171724319458,0.0113779883831739,0.4657917022705078,0.4699483513832092,-0.0137642733752727,0.4543527364730835,0.5296180248260498,-0.0258927159011364,0.464717298746109,0.5537217259407043,-0.0319017730653286,0.5129731297492981,0.5249056220054626,0.0046064341440796,0.4999745786190033,0.4622222781181335,-0.0243432782590389,0.4854643940925598,0.5315383672714233,-0.0265162531286478,0.5017469525337219,0.5501861572265625,-0.0190402269363403,0.5467989444732666,0.5325967669487,-0.0075971367768943,0.5327703952789307,0.4671220183372497,-0.0342634096741676,0.5166306495666504,0.53729248046875,-0.0217035505920648,0.532279908657074,0.5596175789833069,-0.0045269606634974,0.5852321982383728,0.5486257076263428,-0.0217148102819919,0.5587831735610962,0.4993287324905395,-0.0347152240574359,0.5443639159202576,0.5453751683235168,-0.0242864582687616,0.5588294267654419,0.5671773552894592,-0.0120898447930812
2023-08-01 15:55:55.311304,23,400,0.6626249551773071,0.6168733239173889,-0.1576303988695144,0.3943958282470703,0.02734375,0.91259765625,0.36767578125,0.5190481543540955,0.7242628931999207,-5.29791577719152e-07,0.4546921253204345,0.6716862916946411,-0.0078291874378919,0.4179853796958923,0.579386830329895,-0.0096934912726283,0.436670571565628,0.5126863121986389,-0.0155937764793634,0.4844383001327514,0.5147746205329895,-0.0180504079908132,0.4791699051856994,0.5258869528770447,0.0133603168651461,0.4650552272796631,0.4703824520111084,-0.0114623103290796,0.4539569318294525,0.5291759967803955,-0.0239498782902956,0.4646607339382171,0.5528663396835327,-0.0303436443209648,0.5124883055686951,0.5255991816520691,0.0060121496208012,0.4997648298740387,0.4623570144176483,-0.0230422560125589,0.4854205250740051,0.5306779742240906,-0.0258330665528774,0.501402735710144,0.5504076480865479,-0.0188211649656295,0.5459916591644287,0.5329059362411499,-0.0067028603516519,0.5318551063537598,0.4646454751491546,-0.0337789431214332,0.515998363494873,0.53441321849823,-0.0215662270784378,0.5318679809570312,0.5580719113349915,-0.0045830425806343,0.5839088559150696,0.5484678149223328,-0.0212353654205799,0.5575644969940186,0.4968743920326233,-0.0354786664247512,0.5428507924079895,0.5442686676979065,-0.0256127379834651,0.556884765625,0.5678932070732117,-0.013556539081037
2023-08-01 15:55:55.357189,24,401,0.6633586287498474,0.6186016201972961,-0.1591179072856903,0.3898317813873291,0.19091796875,0.92626953125,0.296875,0.5186352133750916,0.7225229740142822,-5.249547712082858e-07,0.454542875289917,0.6672530770301819,-0.0065336702391505,0.4190840721130371,0.576816976070404,-0.0084351068362593,0.4381384551525116,0.5125543475151062,-0.0147492261603474,0.4861208200454712,0.5151711702346802,-0.0179646853357553,0.4808358252048492,0.5246519446372986,0.0151506848633289,0.4668031632900238,0.470119833946228,-0.0091366609558463,0.4550492465496063,0.5279937386512756,-0.0219428222626447,0.4652027785778045,0.5516024231910706,-0.0287846513092517,0.5138347148895264,0.5249258279800415,0.0071549792774021,0.500608503818512,0.4615862667560577,-0.0216519571840763,0.4855788052082062,0.5286599397659302,-0.0255076959729194,0.5011827945709229,0.5487522482872009,-0.0194733496755361,0.5468931198120117,0.5323966145515442,-0.0060286242514848,0.5316756367683411,0.4653638005256653,-0.0326891355216503,0.5156112313270569,0.5343509912490845,-0.0212959423661232,0.5317102074623108,0.5573991537094116,-0.0050433930009603,0.5844597220420837,0.5481223464012146,-0.0208588130772113,0.5559331774711609,0.4977178573608398,-0.0347465835511684,0.5415728092193604,0.5451838970184326,-0.0250275861471891,0.5564574599266052,0.5686763525009155,-0.0131913274526596
2023-08-01 15:55:55.402954,25,402,0.6652145385742188,0.6187512278556824,-0.1542989611625671,0.3883661329746246,-0.076171875,0.92431640625,0.38427734375,0.519542396068573,0.7217239141464233,-5.187862939237675e-07,0.455278068780899,0.6673652529716492,-0.0064347609877586,0.4197998344898224,0.5761681795120239,-0.0079592689871788,0.4382903575897217,0.5111211538314819,-0.0140556786209344,0.4853971898555755,0.513098955154419,-0.0171495098620653,0.4806429445743561,0.5252105593681335,0.0161181930452585,0.468475192785263,0.4694920182228088,-0.0083271246403455,0.4561910033226013,0.5255831480026245,-0.0212323386222124,0.4658360481262207,0.5514594316482544,-0.0277902614325284,0.5134080052375793,0.5249881744384766,0.0082308836281299,0.5017121434211731,0.4613130092620849,-0.0209193117916584,0.4869790375232696,0.5277211666107178,-0.0249092318117618,0.5028926134109497,0.5495309829711914,-0.0185310039669275,0.5464223027229309,0.5320653319358826,-0.0049454029649496,0.5324139595031738,0.4637131690979004,-0.0324376560747623,0.5166369080543518,0.5319292545318604,-0.0214442610740661,0.5328078269958496,0.5568320751190186,-0.0049250428564846,0.5837281346321106,0.547789990901947,-0.0197325870394706,0.5566161870956421,0.4953951239585876,-0.0346856862306594,0.5422419905662537,0.542044460773468,-0.0255066603422164,0.5566909909248352,0.5669598579406738,-0.013671557419002
2023-08-01 15:55:55.450913,26,403,0.6668910980224609,0.6179571747779846,-0.1505339741706848,0.3882328867912292,0.0009765625,0.890625,0.392578125,0.5183265209197998,0.7143713235855103,-4.88770865558763e-07,0.4551973044872284,0.6652559041976929,-0.0043572825379669,0.4227675795555115,0.5700036287307739,-0.0035347393713891,0.4420582056045532,0.5030590891838074,-0.0074810548685491,0.4880687594413757,0.4946663975715637,-0.008994173258543,0.4745335280895233,0.522357165813446,0.0206344854086637,0.4686238169670105,0.4618210196495056,-0.0007931093568913,0.4560179412364959,0.5128363370895386,-0.0127924587577581,0.4655126631259918,0.5421287417411804,-0.0185308791697025,0.5082966089248657,0.5202030539512634,0.0126128559932112,0.5052905082702637,0.4473438262939453,-0.0120690008625388,0.4882774651050567,0.5109161734580994,-0.0163338799029588,0.5017219185829163,0.5383985638618469,-0.0106668611988425,0.5430142283439636,0.5261287093162537,-0.000361978309229,0.5369677543640137,0.4453356266021728,-0.0253120511770248,0.518221914768219,0.5097286105155945,-0.0162768065929412,0.5304815769195557,0.5417004823684692,-0.0014242000179365,0.5805104970932007,0.5405948758125305,-0.0145376808941364,0.5560464859008789,0.4820381700992584,-0.0290545262396335,0.5390647053718567,0.527024507522583,-0.0206796284765005,0.550408124923706,0.5565809011459351,-0.0095417872071266
2023-08-01 15:55:55.496506,27,404,0.6695252656936646,0.6169223189353943,-0.1428824663162231,0.3882362842559814,-0.0166015625,0.91943359375,0.3955078125,0.5195978283882141,0.7128350138664246,-4.954475798513158e-07,0.4556672275066376,0.6659639477729797,-0.0087633477523922,0.420064240694046,0.5710166096687317,-0.010624292306602,0.4407864511013031,0.4961828589439392,-0.0174879301339387,0.4895122945308685,0.4716511964797973,-0.0221543963998556,0.473981648683548,0.5267246961593628,0.0201646890491247,0.4688446223735809,0.4563726186752319,-0.0019011348485946,0.45667764544487,0.5049735903739929,-0.0157850123941898,0.4663120806217193,0.5430179238319397,-0.022015368565917,0.5076005458831787,0.5208202600479126,0.0136038782075047,0.5063100457191467,0.4380337595939636,-0.0133902449160814,0.4904990792274475,0.500468373298645,-0.0219851024448871,0.5023239254951477,0.5433490872383118,-0.0177401769906282,0.542297899723053,0.5215561389923096,0.0018708428833633,0.5375752449035645,0.4297909736633301,-0.0261873621493577,0.519655704498291,0.4924281537532806,-0.0214159432798624,0.529110848903656,0.5400499701499939,-0.0073524951003491,0.5797097086906433,0.5322099328041077,-0.0112153952941298,0.5559349060058594,0.4629922807216644,-0.0300540328025817,0.539246141910553,0.5065561532974243,-0.0242558345198631,0.5474589467048645,0.5488783121109009,-0.0132246380671858
2023-08-01 15:55:55.543008,28,405,0.6706395149230957,0.6164467334747314,-0.1440996378660202,0.3866153955459595,0.0517578125,0.94287109375,0.38232421875,0.5206642746925354,0.7150455117225647,-4.291575237402867e-07,0.4530789256095886,0.6642909049987793,-0.0105945747345685,0.4182708263397217,0.5735148787498474,-0.0130709009245038,0.4353094100952148,0.4964895248413086,-0.0206563379615545,0.4788855910301208,0.4588927626609802,-0.0254514329135417,0.4821782410144806,0.5221540331840515,0.0274556018412113,0.4853223264217376,0.4437249302864074,0.007767523638904,0.4658151566982269,0.4815499186515808,-0.0075931171886622,0.467731773853302,0.5248119831085205,-0.0150078507140278,0.5128889679908752,0.5159850120544434,0.0217825770378112,0.5194835662841797,0.4211196899414062,-0.0022447824012488,0.4949196875095367,0.4673138260841369,-0.014785086736083,0.4967195391654968,0.5197510123252869,-0.0140376267954707,0.5451067090034485,0.5161690711975098,0.0104687009006738,0.5490761399269104,0.4135428071022033,-0.0155311170965433,0.5229281187057495,0.4619951844215393,-0.0163472332060337,0.5235981345176697,0.5194733738899231,-0.0064096190035343,0.5798055529594421,0.5271527767181396,-0.0024667037650942,0.5625211000442505,0.451049655675888,-0.0216986499726772,0.5395148396492004,0.4885426759719848,-0.019067445769906,0.5391854643821716,0.5414288640022278,-0.0102220205590128
2023-08-01 15:55:55.591887,29,406,0.6728096008300781,0.6130926609039307,-0.1385505497455597,0.3901901841163635,-0.0556640625,0.93994140625,0.32177734375,0.5145683288574219,0.7157465815544128,-3.0051020871724177e-07,0.4492028355598449,0.6681704521179199,-0.0093543007969856,0.4183414578437805,0.5791835188865662,-0.0103390058502554,0.4283267557621002,0.4987337589263916,-0.0165708344429731,0.4574392139911651,0.4481570422649383,-0.020161747932434,0.4901710152626037,0.5061190724372864,0.0303319711238145,0.5054975152015686,0.426558256149292,0.0140588376671075,0.484718382358551,0.4297764599323272,0.0002602170861791,0.4759180843830108,0.4608768224716186,-0.0059579750522971,0.5210258960723877,0.5033896565437317,0.0237749237567186,0.5376107692718506,0.4069482982158661,0.004501698538661,0.509497344493866,0.421839952468872,-0.0076526338234543,0.4976037442684173,0.465011715888977,-0.008504114113748,0.5521279573440552,0.5076662302017212,0.0116010932251811,0.563174843788147,0.4090740084648132,-0.0094490190967917,0.5334264636039734,0.4347249865531921,-0.0131376041099429,0.5226013660430908,0.4843454360961914,-0.0075786150991916,0.58531653881073,0.521559476852417,-0.0023905518464744,0.5777633786201477,0.444896787405014,-0.0184473916888237,0.5522774457931519,0.4674639999866485,-0.0175145771354436,0.5414068102836609,0.5156492590904236,-0.011131489649415
2023-08-01 15:55:55.638180,30,407,0.6735220551490784,0.6125850677490234,-0.1388768851757049,0.3896418213844299,0.02880859375,0.92919921875,0.34326171875,0.5159040689468384,0.719391942024231,-2.892706447710225e-07,0.4486216008663177,0.6692922115325928,-0.0112308338284492,0.4155956506729126,0.580612063407898,-0.0098116556182503,0.4206355214118957,0.4973596632480621,-0.0131286876276135,0.4388049840927124,0.438734769821167,-0.0134703069925308,0.4938234090805053,0.5010161995887756,0.0382132418453693,0.4966098964214325,0.4279626309871673,0.0252136066555976,0.477403312921524,0.4163705706596374,0.0091692274436354,0.4663920402526855,0.4352024793624878,0.0008382340893149,0.5271394848823547,0.4950125217437744,0.0336158312857151,0.5351306200027466,0.4035267233848572,0.0198733042925596,0.5127248764038086,0.4029378294944763,0.0039732074365019,0.5016693472862244,0.4392332732677459,-0.00148165167775,0.5595153570175171,0.4996240735054016,0.022782452404499,0.5698367953300476,0.4048591256141662,0.0088256541639566,0.5457584857940674,0.4088943302631378,0.0006262271781452,0.5361639261245728,0.4494745433330536,0.0006331002223305,0.5941780209541321,0.5156269669532776,0.0093999402597546,0.594909131526947,0.4383977055549621,-0.0012548821978271,0.5709221959114075,0.436273992061615,-0.0035654322709888,0.5573007464408875,0.470900297164917,-0.0010578908259049
2023-08-01 15:55:55.686416,31,408,0.6751073002815247,0.6100207567214966,-0.1347216814756393,0.3923708796501159,-0.0126953125,0.90673828125,0.31884765625,0.5107859969139099,0.7192942500114441,-1.6440438344034194e-07,0.4489980936050415,0.6694300174713135,-0.0149343525990843,0.416313499212265,0.5805494785308838,-0.0171664897352457,0.4140060245990753,0.5001363754272461,-0.0230699237436056,0.4278960824012756,0.4369647204875946,-0.0254743490368127,0.4938165247440338,0.49368816614151,0.0293330531567335,0.4923021197319031,0.4208294451236725,0.0127427354454994,0.47889244556427,0.3906121253967285,-0.0062804613262414,0.4667024612426758,0.3931649327278137,-0.0159775931388139,0.5289893746376038,0.4868263304233551,0.0258255079388618,0.5340852737426758,0.3951268196105957,0.0096319271251559,0.5163202881813049,0.3789904117584228,-0.0068583656102418,0.5012091398239136,0.4123448133468628,-0.0121052619069814,0.5624321103096008,0.4921614825725555,0.0159471724182367,0.5758880376815796,0.398346483707428,0.0017419737996533,0.5537267923355103,0.3835774660110473,-0.0055280607193708,0.5372148156166077,0.4160422682762146,-0.0040793679654598,0.597852885723114,0.5102770924568176,0.0029530832543969,0.6094487905502319,0.4351228475570678,-0.0076288850978016,0.5869499444961548,0.4080322980880737,-0.0111657492816448,0.5634810328483582,0.4232637584209442,-0.0085778385400772
2023-08-01 15:55:55.745455,32,409,0.6772809028625488,0.6070757508277893,-0.1278112083673477,0.3954920470714569,-0.0224609375,0.916015625,0.36669921875,0.5089471936225891,0.7215589880943298,-1.43045284062282e-07,0.4484544396400451,0.6642714738845825,-0.0092101898044347,0.4146498739719391,0.577008843421936,-0.0080041782930493,0.4116486608982086,0.4977232813835144,-0.0103581631556153,0.4185710549354553,0.4363879561424255,-0.0096527505666017,0.4993400275707245,0.4856555759906769,0.0334058664739131,0.4974624514579773,0.4116518497467041,0.0232309903949499,0.4832824766635895,0.3741650581359863,0.006469908170402,0.464809238910675,0.3571111261844635,-0.0041804281063377,0.5341649651527405,0.4799314141273498,0.0283760298043489,0.5403323769569397,0.3928174376487732,0.0205076355487108,0.5251954197883606,0.3549981713294983,0.006435954477638,0.5033635497093201,0.3576071262359619,-0.0008863631519488,0.5669122934341431,0.4881013333797455,0.0176478549838066,0.5780228972434998,0.4015551209449768,0.0106593705713748,0.5639384388923645,0.3672823011875152,0.0043076993897557,0.5429186224937439,0.3753637969493866,0.003003827529028,0.6012032628059387,0.5077840685844421,0.0039070146158337,0.615226149559021,0.4392594993114471,-0.0029462540987879,0.6024578809738159,0.3997003138065338,-0.006591694895178,0.5802607536315918,0.3942256569862366,-0.0059490911662578
2023-08-01 15:55:55.791625,33,410,0.6776941418647766,0.6064155697822571,-0.1265789419412613,0.3961926400661468,-0.07177734375,0.939453125,0.3388671875,0.5117626786231995,0.7104490399360657,1.7799911233851162e-07,0.4485860168933868,0.6555410623550415,-0.0124844806268811,0.4142297506332397,0.5686509609222412,-0.0146995093673467,0.4048907160758972,0.4970931708812713,-0.018487449735403,0.4013358056545257,0.4381473362445831,-0.0216918233782053,0.5000205636024475,0.467851459980011,0.0104985069483518,0.493724375963211,0.3850239515304565,-0.0006884935428388,0.4858072698116302,0.3310607671737671,-0.0158911868929862,0.4787696301937103,0.2816576659679413,-0.0285937134176492,0.5407170653343201,0.4606967866420746,0.0028564753010869,0.5397568345069885,0.3650567829608917,-0.0071368589997291,0.5333523750305176,0.2978326082229614,-0.0225834120064973,0.525606095790863,0.2393892705440521,-0.034789815545082,0.5765655636787415,0.4727626144886017,-0.0091944504529237,0.5905672311782837,0.38302743434906,-0.0223382301628589,0.5894947052001953,0.320097267627716,-0.0361177586019039,0.5838895440101624,0.2630946040153503,-0.0465358272194862,0.6088809370994568,0.50136798620224,-0.0233063641935586,0.6407033205032349,0.4368787109851837,-0.0367653928697109,0.6530479192733765,0.3862656652927398,-0.0453999303281307,0.6576098203659058,0.3359164893627167,-0.0517472177743911
2023-08-01 15:55:55.842193,34,411,0.679222583770752,0.6049602031707764,-0.1251793801784515,0.3962446451187134,-0.04736328125,0.912109375,0.376953125,0.5132203698158264,0.7127520442008972,1.846122614779233e-07,0.451812595129013,0.6563290953636169,-0.0157849546521902,0.4163576066493988,0.5673599243164062,-0.0189694855362176,0.4079276323318481,0.4914719462394714,-0.0229734014719724,0.4029732942581177,0.4320420026779175,-0.026115670800209,0.5018328428268433,0.4656417965888977,0.0061463974416255,0.4945464432239532,0.3794869184494018,-0.0055577303282916,0.4881686568260193,0.3244398236274719,-0.0203217007219791,0.4836516976356506,0.2738216817378998,-0.0327734872698783,0.5430945754051208,0.4584004878997803,-0.0004767744103446,0.5452573895454407,0.3556039929389953,-0.010931733995676,0.5423137545585632,0.284977912902832,-0.0261647533625364,0.5378668904304504,0.2240144312381744,-0.0385568961501121,0.5787621140480042,0.4702553153038025,-0.0117982570081949,0.5954744219779968,0.3778370916843414,-0.0262601468712091,0.5965216755867004,0.311978280544281,-0.0420792140066623,0.5926294326782227,0.2551565766334533,-0.0538201443850994,0.6110638380050659,0.4972091317176819,-0.0254479013383388,0.6460838317871094,0.4314996600151062,-0.0403211712837219,0.6635233759880066,0.3802249729633331,-0.0513349659740924,0.6732814908027649,0.3315981030464172,-0.0595362298190593
2023-08-01 15:55:55.902002,35,412,0.6809242367744446,0.6037260293960571,-0.1268088221549987,0.3946855664253235,-0.029296875,0.94091796875,0.322265625,0.511644184589386,0.7172952890396118,1.9890931923782773e-07,0.4519789218902588,0.6586767435073853,-0.0125832399353384,0.4181909561157226,0.5646315813064575,-0.0130472928285598,0.4092854857444763,0.4893200099468231,-0.0148071553558111,0.4018657207489013,0.4339776337146759,-0.0160567983984947,0.5019344687461853,0.4595055282115936,0.0107111148536205,0.4961631000041961,0.3722081184387207,0.0018658118788152,0.4908438920974731,0.316187709569931,-0.0113122854381799,0.4880105257034302,0.2652838826179504,-0.0230690836906433,0.5440903902053833,0.4534672498703003,0.0030221901834011,0.5495709180831909,0.3489196300506592,-0.0043758680112659,0.5493236780166626,0.2776716947555542,-0.0182637702673673,0.547324538230896,0.2165333032608032,-0.0301452688872814,0.5799939036369324,0.4670754373073578,-0.0090817902237176,0.5994054675102234,0.3741813004016876,-0.0204486437141895,0.6040617823600769,0.3089224398136139,-0.0353092439472675,0.603593111038208,0.252927154302597,-0.0472064018249511,0.6115802526473999,0.4958219528198242,-0.0234444513916969,0.6473073959350586,0.4321989417076111,-0.0359742082655429,0.6671234965324402,0.3821923732757568,-0.0459945201873779,0.6805421113967896,0.3350585699081421,-0.0540284179151058
2023-08-01 15:55:55.960533,36,413,0.6821643114089966,0.6026941537857056,-0.1281455606222152,0.3936881721019745,-0.13037109375,0.92724609375,0.34619140625,0.511139452457428,0.7213852405548096,1.9244211557634122e-07,0.4534757733345032,0.6640508770942688,-0.0121064148843288,0.4194324910640716,0.5677757263183594,-0.0126884067431092,0.408493161201477,0.4913646876811981,-0.0147530008107423,0.3994353115558624,0.4365422129631042,-0.0164177659898996,0.5016183257102966,0.4557465016841888,0.0106521528214216,0.4970191121101379,0.3676714897155761,0.0020068027079105,0.4924625158309936,0.311320424079895,-0.0110609401017427,0.4909437298774719,0.2604405879974365,-0.022862933576107,0.5443239808082581,0.4510470628738403,0.0024735359475016,0.5518372654914856,0.346301794052124,-0.0042060855776071,0.55369633436203,0.2760152220726013,-0.0172255784273147,0.553966224193573,0.2157253324985504,-0.0286984890699386,0.580692708492279,0.4665439426898956,-0.0100930267944931,0.6014937162399292,0.3734400868415832,-0.0203079506754875,0.6090133786201477,0.3090856075286865,-0.0336218476295471,0.6115605235099792,0.2528967559337616,-0.0448757261037826,0.6121695041656494,0.4978383481502533,-0.0250267144292593,0.6483640074729919,0.4349612891674042,-0.0363242551684379,0.6691533923149109,0.38543701171875,-0.0450197979807853,0.684080958366394,0.3380428552627563,-0.0523676574230194
2023-08-01 15:55:56.006621,37,414,0.6833568811416626,0.6028228998184204,-0.131419837474823,0.3903290629386902,0.1044921875,0.90283203125,0.38623046875,0.5105272531509399,0.7262520790100098,3.389719154256454e-07,0.4503549635410309,0.6703534722328186,-0.0122095048427581,0.4123587608337402,0.573521614074707,-0.0138709535822272,0.3927102088928222,0.5020607113838196,-0.0162056293338537,0.3670555055141449,0.4564313888549804,-0.0185834374278783,0.4938084185123443,0.4406534731388092,0.0078658433631062,0.4906697273254394,0.3460197746753692,0.0017957199597731,0.4894396960735321,0.2886603772640228,-0.0091840969398617,0.4916674494743347,0.2391936779022216,-0.0195245817303657,0.5395184755325317,0.4384897947311401,-0.0002354837342863,0.5533793568611145,0.3300659358501434,-0.0027880037669092,0.5625377893447876,0.260998785495758,-0.0128545053303241,0.5700309872627258,0.2053195536136627,-0.0225278213620185,0.5783199071884155,0.4595414996147156,-0.0125308027490973,0.6053432822227478,0.3671781420707702,-0.0194928795099258,0.6196032166481018,0.3045007884502411,-0.0323559269309043,0.6298531293869019,0.2498029470443725,-0.0440849512815475,0.609693706035614,0.4973944425582886,-0.027007520198822,0.6485656499862671,0.4361696541309356,-0.0364280939102172,0.6734674572944641,0.3919232785701751,-0.0442437455058097,0.6948027610778809,0.3489815592765808,-0.0513407029211521
2023-08-01 15:55:56.063031,38,415,0.6866832971572876,0.6000808477401733,-0.1292972117662429,0.3894242942333221,-0.11328125,0.91943359375,0.35205078125,0.5092256665229797,0.7321047782897949,4.223426230964833e-07,0.4467955529689789,0.6727315187454224,-0.0149262025952339,0.4052507281303406,0.5783405303955078,-0.0186939481645822,0.3782937526702881,0.5133197903633118,-0.0230666697025299,0.3483899235725403,0.4732125699520111,-0.0276141390204429,0.4924114346504211,0.4345627427101135,0.0052367416210472,0.4944016933441162,0.3383134007453918,-0.0019993388559669,0.4960119128227234,0.2796202898025512,-0.0141066350042819,0.4994645416736603,0.2285311818122863,-0.0253832042217254,0.5386112332344055,0.4335070848464966,-0.0031821627635508,0.558692216873169,0.3232347965240478,-0.00594969606027,0.5704654455184937,0.2528913617134094,-0.0161272175610065,0.5788100957870483,0.1959249079227447,-0.0261696483939886,0.5771678686141968,0.4563080668449402,-0.0163116473704576,0.609980583190918,0.3631801903247833,-0.0241824928671121,0.6272085309028625,0.3037568032741546,-0.0366142876446247,0.6389226317405701,0.2504335939884186,-0.0480585880577564,0.6065716743469238,0.4960522651672363,-0.0320625491440296,0.6481122970581055,0.4368860721588135,-0.0428425595164299,0.6740670800209045,0.3957547545433044,-0.0505252815783023,0.6966456770896912,0.355151355266571,-0.0574903786182403
2023-08-01 15:55:56.116216,39,416,0.6887922883033752,0.598724365234375,-0.1279385983943939,0.3882344663143158,-0.05029296875,0.890625,0.4208984375,0.5112462043762207,0.7370890974998474,4.333518575094786e-07,0.4497832953929901,0.6759781241416931,-0.0178197156637907,0.4073343873023987,0.5847031474113464,-0.024643762037158,0.3797428607940674,0.5207785367965698,-0.0322226211428642,0.3497167527675628,0.4782182574272156,-0.0398047789931297,0.4928464293479919,0.4339341819286346,0.004023740068078,0.4962473809719085,0.3395746946334839,-0.0064196386374533,0.5002771019935608,0.280606210231781,-0.0213149264454841,0.5058304667472839,0.2298510372638702,-0.0341874174773693,0.5389070510864258,0.431477427482605,-0.004083517473191,0.5592460632324219,0.3210217356681824,-0.0094346441328525,0.5716540217399597,0.2516292333602905,-0.02131231687963,0.5812670588493347,0.1955274641513824,-0.0323154255747795,0.5782626867294312,0.4536654949188232,-0.0173924583941698,0.6112052798271179,0.3596671223640442,-0.0269584581255912,0.628318190574646,0.2985995411872864,-0.039679329842329,0.6400957703590393,0.2443618178367614,-0.0510674081742763,0.609293520450592,0.4954598248004913,-0.0337071344256401,0.6520429253578186,0.4353182315826416,-0.0441804826259613,0.6791629791259766,0.3941923081874847,-0.0504888221621513,0.7026154398918152,0.3540880084037781,-0.0563462264835834
