Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 15:56:05.492873,20,588,0.6727368831634521,0.6136866807937622,-0.1435922384262085,0.3875500559806824,0.01611328125,0.9267578125,0.3330078125,0.5297136902809143,0.7089263796806335,-5.034871151110565e-07,0.4668834805488586,0.6574010848999023,-0.0051282192580401,0.4328818023204803,0.5670247673988342,-0.0064643248915672,0.4511737525463104,0.500732421875,-0.0133873587474226,0.4979789555072784,0.4912963807582855,-0.0183101966977119,0.4846976399421692,0.520469605922699,0.0215676091611385,0.4767939150333404,0.4580692052841186,-0.0016025238437578,0.4629495739936828,0.5080831050872803,-0.014961615204811,0.4719690084457397,0.5420544743537903,-0.0205883923918008,0.5162551403045654,0.5159123539924622,0.0132606178522109,0.5096780061721802,0.4418160319328308,-0.0148493200540542,0.4945224523544311,0.5039939284324646,-0.021710991859436,0.509006142616272,0.5370055437088013,-0.0160041563212871,0.5501495599746704,0.51727694272995,-9.225385292666032e-05,0.5388293862342834,0.4398553371429443,-0.0273312572389841,0.5235834121704102,0.5018818974494934,-0.0210381597280502,0.5377705693244934,0.5363924503326416,-0.0063579869456589,0.5876968502998352,0.5272130966186523,-0.014633079059422,0.5611341595649719,0.4662991166114807,-0.0296934358775615,0.5472235679626465,0.5093080997467041,-0.0218207947909832,0.560133695602417,0.5415014624595642,-0.0100682647898793
2023-08-01 15:56:05.548047,21,589,0.6747786998748779,0.6123141050338745,-0.1405795514583587,0.3872758150100708,-0.0595703125,0.94189453125,0.4248046875,0.5267334580421448,0.6944960355758667,-4.712418615326897e-07,0.4622211158275604,0.6460872292518616,-0.0090033877640962,0.4289737343788147,0.5641055703163147,-0.010504120029509,0.4367476105690002,0.4869717359542846,-0.0175812058150768,0.4660508334636688,0.4339501559734344,-0.0210228525102138,0.4866233468055725,0.50054532289505,0.0340661406517028,0.4879382252693176,0.4300673007965088,0.0136529672890901,0.4750663042068481,0.4756789207458496,-0.002618835773319,0.4768264591693878,0.5228846073150635,-0.0097358310595154,0.5191341638565063,0.4951739907264709,0.0284230057150125,0.5212157368659973,0.4106231927871704,0.0032722330652177,0.5031552314758301,0.4711197912693023,-0.0094216950237751,0.5061697959899902,0.5267540812492371,-0.0081330500543117,0.5531449913978577,0.4974546730518341,0.0167660247534513,0.5544468760490417,0.4050335884094238,-0.01038418430835,0.5342488288879395,0.4653286635875702,-0.0087713478133082,0.5354136824607849,0.5241363048553467,0.0036225297953933,0.5904715657234192,0.5102906823158264,0.0037279743701219,0.5792499780654907,0.4380288422107696,-0.01453179679811,0.5586594343185425,0.4754779934883117,-0.0095423888415098,0.5557673573493958,0.5232692956924438,0.0015562290791422
2023-08-01 15:56:05.610878,22,590,0.6772037744522095,0.6093909740447998,-0.1367877423763275,0.3890072703361511,-0.07958984375,0.94140625,0.4052734375,0.5240412950515747,0.7025959491729736,-5.098406745673856e-07,0.4611195027828216,0.6505101919174194,-0.0105249416083097,0.4280158579349518,0.5674086809158325,-0.0126855336129665,0.4310293197631836,0.4874260723590851,-0.0208354815840721,0.448822408914566,0.4267491996288299,-0.0253096912056207,0.4946009814739227,0.4931616485118866,0.0351482555270195,0.4964357614517212,0.4183788895606994,0.0143033266067504,0.4809348285198211,0.4522467255592346,-0.0035031416919082,0.478260338306427,0.4981424212455749,-0.0115060796961188,0.5258638262748718,0.4898277223110199,0.0287748519331216,0.5289444327354431,0.4015609622001648,0.0032127804588526,0.5086482763290405,0.4521625339984894,-0.012465450912714,0.5071859955787659,0.5095570683479309,-0.0134305581450462,0.5589109659194946,0.4940318167209625,0.0160595942288637,0.5635230541229248,0.3971294164657593,-0.0090863462537527,0.5398901700973511,0.4445024728775024,-0.0114106396213173,0.536266028881073,0.5031214952468872,-0.0025134843308478,0.5956821441650391,0.5089954137802124,0.0014245224883779,0.5878259539604187,0.4306480884552002,-0.0147856017574667,0.5648967623710632,0.4604338109493255,-0.0119370389729738,0.5580543875694275,0.5112466216087341,-0.0029803067445755
2023-08-01 15:56:05.660082,23,591,0.6783295273780823,0.607961893081665,-0.1367456316947937,0.3892970085144043,0.015625,0.92822265625,0.3232421875,0.5258609056472778,0.7089653015136719,-4.57562606470674e-07,0.4613673388957977,0.6599794626235962,-0.0113511318340897,0.4282468259334564,0.5711232423782349,-0.0110677378252148,0.42840775847435,0.4882751703262329,-0.0161941815167665,0.4413265585899353,0.4276208579540252,-0.0175324939191341,0.5016493201255798,0.4968215525150299,0.036459531635046,0.5020689964294434,0.4180748462677002,0.0196910537779331,0.482438325881958,0.4317778348922729,0.003547090338543,0.4769663214683532,0.4722167551517486,-0.004112971946597,0.5317526459693909,0.4893626570701599,0.0316777974367141,0.5336408019065857,0.3952398002147674,0.0111781572923064,0.5094921588897705,0.4247724413871765,-0.0039219674654304,0.505129337310791,0.4801504015922546,-0.0063707577064633,0.5641672015190125,0.4918620884418487,0.0205111615359783,0.5675162672996521,0.3938131928443908,0.0006457142299041,0.5428748726844788,0.4231261610984802,-0.0050866692326962,0.5396915078163147,0.4793428778648376,-0.0009550338145345,0.6012411713600159,0.5049581527709961,0.0070705376565456,0.5961031913757324,0.4275781214237213,-0.0068124993704259,0.5710455179214478,0.443060040473938,-0.0077513698488473,0.5618981122970581,0.4912766516208648,-0.0029167660977691
2023-08-01 15:56:05.718905,24,592,0.6808294653892517,0.6044241189956665,-0.135248377919197,0.3909610211849212,-0.04736328125,0.94140625,0.349609375,0.5235483646392822,0.7134173512458801,-1.9615204394085597e-07,0.4611203372478485,0.6620334386825562,-0.0122918961569666,0.4298376441001892,0.5729955434799194,-0.0124854622408747,0.4248464703559875,0.4941886067390442,-0.0171828959137201,0.431195318698883,0.4327170252799988,-0.0185997392982244,0.5007814168930054,0.4899305701255798,0.0334418378770351,0.4957723319530487,0.4136699736118316,0.0161808654665946,0.4817010164260864,0.3863894343376159,-0.0026580933481454,0.4710071086883545,0.3920409083366394,-0.0115730771794915,0.5355494618415833,0.4813806116580963,0.0287057217210531,0.5380986332893372,0.3852185904979706,0.0096103614196181,0.5220752954483032,0.3784925937652588,-0.0086767058819532,0.5117805004119873,0.4197335541248321,-0.0134478053078055,0.5691452622413635,0.4848867654800415,0.0178656391799449,0.57923424243927,0.3900207281112671,0.0018963037291541,0.5582765340805054,0.383266270160675,-0.0076079829595983,0.5458898544311523,0.4220513701438904,-0.0063928291201591,0.6052975654602051,0.5007542967796326,0.0043234531767666,0.612435519695282,0.4256651103496551,-0.0063339192420244,0.5902507305145264,0.4030064642429352,-0.0107701802626252,0.5703458786010742,0.4230504631996155,-0.0081818597391247
2023-08-01 15:56:05.763859,25,593,0.6819739937782288,0.6034082770347595,-0.136159211397171,0.3902187347412109,0.03515625,0.908203125,0.431640625,0.5191315412521362,0.7139251232147217,-1.893077694603562e-07,0.4591585397720337,0.6586837768554688,-0.0082469144836068,0.4279133677482605,0.5716137886047363,-0.0065971221774816,0.4223665595054626,0.4949952960014343,-0.0091777434572577,0.4233987927436828,0.4354588091373443,-0.0089801475405693,0.5062127709388733,0.4808532297611236,0.0346738584339618,0.5005202889442444,0.4069540500640869,0.0226366650313138,0.4841104745864868,0.3714436888694763,0.0045180236920714,0.4655576348304748,0.3598269820213318,-0.0063338638283312,0.5408253073692322,0.4747065901756286,0.0286877006292343,0.5427924394607544,0.385966956615448,0.0169041696935892,0.5252782106399536,0.3564156889915466,5.397890345193446e-05,0.5040135979652405,0.3704687654972076,-0.007563030347228,0.5740988254547119,0.4812694191932678,0.0172786824405193,0.5818924307823181,0.3916665017604828,0.0076554510742425,0.5652893781661987,0.3653487265110016,-5.669904567184858e-05,0.5462148785591125,0.3837043642997741,-0.0008618468418717,0.608437716960907,0.500184953212738,0.0031291707418859,0.6161562204360962,0.4289078116416931,-0.0048273182474076,0.6013194918632507,0.3946110606193542,-0.008303434588015,0.5815210342407227,0.3978087902069092,-0.0066626719199121
2023-08-01 15:56:05.810411,26,594,0.6832749247550964,0.6021426916122437,-0.135579377412796,0.3900997340679168,-0.02978515625,0.93505859375,0.30615234375,0.5200499296188354,0.7132642269134521,-1.5265378294770926e-07,0.4602172970771789,0.6569766402244568,-0.0067636123858392,0.4282850325107574,0.5674791932106018,-0.0049039386212825,0.4220309555530548,0.4927787780761719,-0.0065318862907588,0.4189395606517792,0.4332478046417236,-0.0063646347261965,0.5046575665473938,0.4733576476573944,0.0307966694235801,0.497197151184082,0.3965413272380829,0.0255360230803489,0.4843283891677856,0.355413556098938,0.0117450356483459,0.4686816334724426,0.3239053785800934,-2.083573053823784e-05,0.5394330620765686,0.466921716928482,0.0241238139569759,0.532555878162384,0.3827092349529266,0.0184820890426635,0.5151724219322205,0.3391377031803131,0.0030535035766661,0.4913265407085418,0.3196382522583008,-0.0086096627637743,0.5727159380912781,0.473516583442688,0.0128704272210598,0.5760310888290405,0.3881014585494995,0.0061978949233889,0.5611076354980469,0.3472215533256531,-0.0042308298870921,0.5366359949111938,0.3331716656684875,-0.0115794353187084,0.6080724000930786,0.4920387268066406,-0.0006214096792973,0.6163105368614197,0.4237091839313507,-0.0082214111462235,0.604548990726471,0.3846668601036072,-0.0142113408073782,0.582722008228302,0.3665516078472137,-0.0179109312593936
2023-08-01 15:56:05.863817,27,595,0.6855769753456116,0.6009206175804138,-0.1339055299758911,0.3885200917720794,0.0263671875,0.921875,0.29736328125,0.5175706744194031,0.7027994990348816,2.0579787474162006e-07,0.4559946060180664,0.654990017414093,-0.0136360228061676,0.4228635132312774,0.5667133927345276,-0.0175151284784078,0.4120074212551117,0.4939207434654236,-0.0222055688500404,0.3971652388572693,0.4393560290336609,-0.0267090480774641,0.4998157024383545,0.4592456817626953,0.0032616339158266,0.4929635524749756,0.3707798719406128,-0.0092999571934342,0.4862124621868133,0.3141955435276031,-0.024821339175105,0.4806954264640808,0.2631182670593261,-0.0375076755881309,0.540907621383667,0.4504699110984802,-0.0038946545682847,0.537980854511261,0.3481277227401733,-0.0156654436141252,0.531990110874176,0.2777130603790283,-0.0309890657663345,0.525001585483551,0.2172604501247406,-0.0426868647336959,0.5764389634132385,0.462302565574646,-0.0146415950730443,0.5893004536628723,0.3692162334918976,-0.0277440138161182,0.5890376567840576,0.3045750260353088,-0.0396740026772022,0.5844295024871826,0.2467380166053772,-0.0485874451696872,0.6080857515335083,0.4907350540161133,-0.0274590160697698,0.6276734471321106,0.4186044931411743,-0.0397121645510196,0.6318734288215637,0.3668360710144043,-0.0454018302261829,0.6306385397911072,0.3173470199108124,-0.049354825168848
2023-08-01 15:56:05.916968,28,596,0.6881363987922668,0.6001972556114197,-0.1344902664422989,0.3848946988582611,0.05078125,0.8984375,0.44970703125,0.5170978307723999,0.7096678614616394,1.782608336498015e-07,0.4570852220058441,0.6581789255142212,-0.0109792752191424,0.4210619032382965,0.5652260184288025,-0.0121832266449928,0.4065761566162109,0.4923531711101532,-0.0146577367559075,0.3909798860549927,0.4410841166973114,-0.0168962553143501,0.4980753660202026,0.4494789838790893,0.0089108189567923,0.4907546043395996,0.3594230413436889,-0.0007828152738511,0.4856016635894775,0.3030166923999786,-0.0146464547142386,0.4835030734539032,0.2522213459014892,-0.0267403256148099,0.5395504832267761,0.4431879222393036,0.0001103487957152,0.5389893054962158,0.33755624294281,-0.0081481337547302,0.537635862827301,0.2663338780403137,-0.0221206061542034,0.5357374548912048,0.2051904201507568,-0.0337631553411483,0.5763755440711975,0.4573359489440918,-0.0126245589926838,0.5913900136947632,0.361539214849472,-0.0235588066279888,0.5957112908363342,0.2956058382987976,-0.0362935066223144,0.5956985354423523,0.2380354404449463,-0.0466408319771289,0.6094489097595215,0.4877460300922394,-0.0274125859141349,0.6341338157653809,0.4161294102668762,-0.0380982719361782,0.646838366985321,0.3648149669170379,-0.0448341146111488,0.6546155214309692,0.3159903287887573,-0.0504916533827781
2023-08-01 15:56:05.968158,29,597,0.6911463141441345,0.5978715419769287,-0.1337249130010604,0.3833848536014557,0.00244140625,0.9189453125,0.318359375,0.5177069902420044,0.7142395973205566,2.430752772397682e-07,0.4576897025108337,0.6611354351043701,-0.0117509439587593,0.419260025024414,0.5685824155807495,-0.0132950227707624,0.4013262093067169,0.4979617297649383,-0.0159331671893596,0.3822078108787536,0.4485756158828735,-0.0185157358646392,0.4972308278083801,0.4411261975765228,0.0076200314797461,0.4923562109470367,0.3491820693016052,-0.0017800600035116,0.4894150793552398,0.2917415499687195,-0.0154806105419993,0.4899367094039917,0.2408795952796936,-0.0275164954364299,0.5400233864784241,0.4353964328765869,-0.0008930737967602,0.5448128581047058,0.3278642296791076,-0.0079345451667904,0.548073410987854,0.2569349706172943,-0.0212733577936887,0.5503852963447571,0.1965700685977935,-0.0329649150371551,0.5773816704750061,0.4512011110782623,-0.0134654929861426,0.5963914394378662,0.3564682006835937,-0.0239400044083595,0.6047770380973816,0.2924294471740722,-0.037780612707138,0.6082186698913574,0.23605278134346,-0.0494947992265224,0.6101129055023193,0.4837663769721985,-0.0281554143875837,0.6422378420829773,0.4175333976745605,-0.039727721363306,0.6598860621452332,0.3691286444664001,-0.0481642894446849,0.6721833944320679,0.3222987055778503,-0.0553564839065074
2023-08-01 15:56:06.029070,30,598,0.6936821937561035,0.596106231212616,-0.1336878687143325,0.3815623521804809,-0.07373046875,0.921875,0.40185546875,0.5158514976501465,0.7195767760276794,2.823621514380648e-07,0.4572208821773529,0.664544403553009,-0.0135547090321779,0.4189780354499817,0.5686753392219543,-0.0163140352815389,0.3993848264217376,0.498473197221756,-0.0198343694210052,0.3757666349411011,0.4507745802402496,-0.0236718915402889,0.4976938664913177,0.4353259801864624,0.0052739395759999,0.4943392872810364,0.3420551419258117,-0.0043608238920569,0.4927815496921539,0.283801257610321,-0.0180848035961389,0.4944275617599487,0.232542335987091,-0.0301095340400934,0.5417655110359192,0.4306350350379944,-0.0033249061089009,0.5519702434539795,0.3216408491134643,-0.0099665122106671,0.5576160550117493,0.2509396374225616,-0.0230510048568248,0.5615577101707458,0.1912089586257934,-0.0346007607877254,0.5798628330230713,0.4487414956092834,-0.016106953844428,0.6042532920837402,0.3553199768066406,-0.0260801743716001,0.6153834462165833,0.2906250357627868,-0.039462499320507,0.621300220489502,0.2322610914707183,-0.0511847622692585,0.6110852360725403,0.4840151071548462,-0.0311778597533702,0.645909309387207,0.4184288084506988,-0.0421200655400753,0.6662506461143494,0.370775431394577,-0.049400795251131,0.6818257570266724,0.3238857984542846,-0.0559789575636386
2023-08-01 15:56:06.088078,31,599,0.6958450078964233,0.5951449871063232,-0.134140059351921,0.3789572417736053,-0.09375,0.91162109375,0.46142578125,0.5152378678321838,0.7243524193763733,3.073063226111117e-07,0.4560123085975647,0.666788637638092,-0.0140020316466689,0.4179967045783996,0.5694965720176697,-0.0180498845875263,0.3975813090801239,0.4998442530632019,-0.0229682121425867,0.3696330487728119,0.4546128511428833,-0.0283716041594743,0.4977038502693176,0.4309706091880798,0.0038115328643471,0.4964988529682159,0.3371128141880035,-0.0069589111953973,0.4964221119880676,0.2784844636917114,-0.0215660110116004,0.4990384876728058,0.2264159023761749,-0.0342928580939769,0.5431228280067444,0.4281119406223297,-0.0052132029086351,0.5587121248245239,0.3198829889297485,-0.0123151391744613,0.567685067653656,0.2501570880413055,-0.0250304546207189,0.5740728378295898,0.190756618976593,-0.0365049429237842,0.5815556049346924,0.4486144483089447,-0.0185688864439725,0.6094425916671753,0.3556814193725586,-0.028792031109333,0.6227872371673584,0.293684720993042,-0.0409503057599067,0.6307663321495056,0.2369258850812912,-0.0518671460449695,0.6117405295372009,0.4865323305130005,-0.0343837514519691,0.6480318307876587,0.420258492231369,-0.0453013740479946,0.6700764894485474,0.3732430934906006,-0.0516856089234352,0.6877491474151611,0.3265309929847717,-0.0577157326042652
2023-08-01 15:56:06.135591,32,600,0.6965474486351013,0.5951548218727112,-0.135576993227005,0.3771356344223022,-0.06689453125,0.93017578125,0.373046875,0.5156141519546509,0.7389472723007202,4.195019016606239e-07,0.4520116448402405,0.6791272759437561,-0.0177027229219675,0.4084805846214294,0.58283531665802,-0.0241555068641901,0.3822939991950989,0.5161401629447937,-0.0306074302643537,0.3528122007846832,0.4731773138046264,-0.0372030213475227,0.4918754398822784,0.432143896818161,-0.0023236582055687,0.4912765026092529,0.3303927779197693,-0.0139972949400544,0.4925211668014526,0.267874151468277,-0.0287753250449895,0.4961671829223633,0.2132707834243774,-0.041694451123476,0.5397483110427856,0.431604266166687,-0.0110539337620139,0.5571206212043762,0.3165986537933349,-0.0182035230100154,0.5687931180000305,0.2433735728263855,-0.0306440163403749,0.5774256587028503,0.183261752128601,-0.0419606529176235,0.5799760222434998,0.4568616449832916,-0.0244535468518733,0.6108413934707642,0.3578527867794037,-0.0357495807111263,0.6279340386390686,0.2949161529541015,-0.0487551353871822,0.6394267082214355,0.237477034330368,-0.060220368206501,0.6117082238197327,0.5007203221321106,-0.040560632944107,0.6514899730682373,0.4338331222534179,-0.0532310530543327,0.6753960847854614,0.3870230913162231,-0.0606882311403751,0.6954945921897888,0.3399061858654022,-0.0673524662852287
2023-08-01 15:56:06.194056,33,601,0.69670170545578,0.5948969125747681,-0.1352754086256027,0.3773658871650696,-0.11865234375,0.9443359375,0.376953125,0.5173835754394531,0.744746208190918,4.214276145830809e-07,0.4543066620826721,0.6817417144775391,-0.0181381590664386,0.410973459482193,0.585067093372345,-0.0248718746006488,0.3842515349388122,0.5192511677742004,-0.0319938510656356,0.3526710271835327,0.4756019115447998,-0.0395081788301467,0.4903773069381714,0.4336107671260834,-0.0003935915592592,0.4894063472747803,0.3322719633579254,-0.0129473796114325,0.4901200532913208,0.2689182758331299,-0.0285642351955175,0.4933022856712341,0.2131411433219909,-0.042050577700138,0.5385907888412476,0.4324069023132324,-0.009413075633347,0.555704653263092,0.3166144788265228,-0.0173917356878519,0.5670901536941528,0.2436746507883072,-0.0309122446924448,0.5764180421829224,0.1819514632225036,-0.0429534688591957,0.5795584917068481,0.4574039578437805,-0.0233698226511478,0.610521137714386,0.3584566712379455,-0.0357841067016124,0.6278681755065918,0.2936453223228454,-0.0496149361133575,0.6399632692337036,0.2333998382091522,-0.0615374408662319,0.6117604374885559,0.5019031167030334,-0.0400513149797916,0.6508494019508362,0.4339010119438171,-0.0527316778898239,0.6763889789581299,0.3876397609710693,-0.0593491792678833,0.6984752416610718,0.3404823541641235,-0.0654867216944694
2023-08-01 15:56:06.240909,34,602,0.6967907547950745,0.5949665307998657,-0.1354655474424362,0.3770235180854797,0.03955078125,0.91845703125,0.3681640625,0.5153113603591919,0.7477297782897949,4.279762038095214e-07,0.4537684917449951,0.6843053102493286,-0.0176698025316,0.4098210632801056,0.5850227475166321,-0.0241599529981613,0.3811343312263489,0.5178494453430176,-0.0311886109411716,0.3461808562278747,0.4772934317588806,-0.0387831218540668,0.490006148815155,0.4354631006717682,4.467977760214126e-06,0.4885209202766418,0.3329312205314636,-0.0120705580338835,0.488592118024826,0.2695019245147705,-0.0272581856697797,0.4914011359214782,0.2135254740715026,-0.0406175628304481,0.5385830998420715,0.4341697990894317,-0.0094337714836001,0.5553166270256042,0.3169377148151397,-0.0171182956546545,0.566804826259613,0.2431693375110626,-0.0304555110633373,0.5759755969047546,0.181372731924057,-0.0425504744052886,0.5797398686408997,0.4591066539287567,-0.0237942636013031,0.6100531816482544,0.3596490025520324,-0.0360985361039638,0.627338171005249,0.2943518161773681,-0.0501127280294895,0.6391315460205078,0.234414666891098,-0.0623612329363822,0.6122069358825684,0.5032132863998413,-0.0408491641283035,0.6512776613235474,0.4344104826450348,-0.0536437481641769,0.6770021915435791,0.3876159489154815,-0.0606553293764591,0.6990535855293274,0.3406630754470825,-0.0672910958528518
2023-08-01 15:56:06.286556,35,603,0.697094738483429,0.5946970582008362,-0.1333999037742614,0.3776223361492157,-0.06787109375,0.8955078125,0.435546875,0.5169283151626587,0.7491340041160583,4.291871107398038e-07,0.4540441930294037,0.6862619519233704,-0.0183890722692012,0.4095114469528198,0.5880259275436401,-0.025379778817296,0.3817291855812073,0.5217807292938232,-0.0327506400644779,0.3477972149848938,0.4815539121627807,-0.0406491160392761,0.488249123096466,0.4360643029212951,-0.0018530993256717,0.486184298992157,0.331820547580719,-0.0148516166955232,0.4863543212413788,0.2673455476760864,-0.0304349586367607,0.4891561865806579,0.2106943130493164,-0.0439458414912223,0.537409245967865,0.4347776770591736,-0.0108912708237767,0.5547622442245483,0.3167220950126648,-0.0193271357566118,0.5665202736854553,0.2431904673576355,-0.0327112786471843,0.5761269330978394,0.1810266077518463,-0.0447049364447593,0.579177737236023,0.4599070250988006,-0.0248619355261325,0.6098203659057617,0.3591877222061157,-0.0374964848160743,0.6272528767585754,0.293960303068161,-0.0512403137981891,0.6395854353904724,0.2337141633033752,-0.0632151216268539,0.6122840046882629,0.5046098232269287,-0.0415853038430213,0.6513071060180664,0.4358431100845337,-0.0544824786484241,0.6772730350494385,0.389068067073822,-0.0612836778163909,0.699842095375061,0.3416860699653625,-0.0676687285304069
2023-08-01 15:56:06.336397,36,604,0.696742057800293,0.5953053832054138,-0.134444460272789,0.376943826675415,-0.04345703125,0.8857421875,0.4560546875,0.5154234766960144,0.7480601072311401,4.4100897866883326e-07,0.4529513120651245,0.6836063861846924,-0.0186392590403556,0.4090707302093506,0.586238443851471,-0.0260186213999986,0.3818832635879516,0.5201339721679688,-0.033754713833332,0.3477414846420288,0.4794419407844543,-0.0420161932706832,0.487481951713562,0.4352521300315857,-0.0026040524244308,0.4852157831192016,0.3307532370090484,-0.0160225052386522,0.4847092926502228,0.2660932540893554,-0.031773280352354,0.4869692623615265,0.2087577581405639,-0.0453192517161369,0.5372534394264221,0.4344362914562225,-0.0117234149947762,0.5542746186256409,0.315933495759964,-0.0204884801059961,0.565661609172821,0.2416190803050995,-0.0341222211718559,0.5748976469039917,0.1783935725688934,-0.0462671071290969,0.5793639421463013,0.4599698483943939,-0.0257542636245489,0.6092458963394165,0.3593198657035827,-0.0389234013855457,0.6262309551239014,0.293720543384552,-0.0527475997805595,0.6381343603134155,0.233014702796936,-0.0646535828709602,0.6130263805389404,0.5047908425331116,-0.0425105355679988,0.6520895957946777,0.4354243874549866,-0.0557771399617195,0.6780039072036743,0.3886111974716186,-0.0624559670686721,0.7004121541976929,0.3412634432315826,-0.0686630606651306
