Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 15:56:01.010133,40,507,0.6806685924530029,0.6033437848091125,-0.1344394236803054,0.3931825757026672,0.05224609375,0.92431640625,0.38232421875,0.5098757147789001,0.7044904232025146,-5.081327714151485e-08,0.4532207548618316,0.6525722742080688,-0.0123207680881023,0.4198164939880371,0.564232349395752,-0.0128701804205775,0.4143595099449157,0.4885088503360748,-0.0163562055677175,0.4155611991882324,0.426937997341156,-0.0176503211259841,0.50514155626297,0.4663808941841125,0.0250639989972114,0.4980904161930084,0.3953381180763244,0.0148137006908655,0.4816557168960571,0.3564627170562744,-0.0016726849135011,0.4633194804191589,0.3283968567848205,-0.0137089751660823,0.5425321459770203,0.4561743140220642,0.0194402188062667,0.5499445796012878,0.3659686148166656,0.0131722884252667,0.5370525121688843,0.3122123777866363,-6.035228216205724e-05,0.5158675312995911,0.2849807143211365,-0.0098691182211041,0.5753428936004639,0.4651463031768799,0.0079034054651856,0.5913751721382141,0.3763533234596252,-0.0019985672552138,0.5760026574134827,0.3356603384017944,-0.012256059795618,0.5516424179077148,0.3243246078491211,-0.0180080290883779,0.6064517498016357,0.4895581901073456,-0.0064276419579982,0.6223433613777161,0.4192917346954345,-0.0172872804105281,0.6079421639442444,0.3829796314239502,-0.0236719287931919,0.5822234153747559,0.3717032074928283,-0.0265337880700826
2023-08-01 15:56:01.056142,41,508,0.6835185885429382,0.6014090180397034,-0.1340343803167343,0.3913366496562958,-0.06201171875,0.90771484375,0.3095703125,0.5079612135887146,0.7013455629348755,2.9507347676371865e-07,0.4492767453193664,0.6535099744796753,-0.0146294981241226,0.4144458174705505,0.562701404094696,-0.0192218516021966,0.3993039429187774,0.4908987879753113,-0.0241764113306999,0.3827760815620422,0.4345114529132843,-0.0289956629276275,0.4960869252681732,0.4428046941757202,0.0031021223403513,0.4894707202911377,0.3530345857143402,-0.0074983132071793,0.4843783378601074,0.2958371341228485,-0.0214835498481988,0.4816607534885406,0.2434920072555542,-0.0333148017525672,0.5402436852455139,0.435952365398407,-0.0043802531436085,0.5497723817825317,0.3327165246009826,-0.0139745799824595,0.5544785857200623,0.2614158391952514,-0.027366055175662,0.5563126802444458,0.2031227350234985,-0.0380501560866832,0.5748746395111084,0.4527702033519745,-0.0158953107893466,0.6005417704582214,0.362671434879303,-0.0282369945198297,0.6107891798019409,0.2979747653007507,-0.0411649160087108,0.6152360439300537,0.2412560284137725,-0.0509512834250927,0.6010804176330566,0.4854121804237366,-0.0294870659708976,0.6299562454223633,0.4138946235179901,-0.041509598493576,0.6432204842567444,0.360328733921051,-0.0483641847968101,0.650836169719696,0.3088527023792267,-0.0536546409130096
2023-08-01 15:56:01.103766,42,509,0.6862612366676331,0.6004323959350586,-0.1350062936544418,0.3876851797103882,-0.05126953125,0.927734375,0.326171875,0.5114188194274902,0.7114707231521606,2.802822507419478e-07,0.4523989260196686,0.6577527523040771,-0.014905896037817,0.4147912859916687,0.5638124942779541,-0.0195427890866994,0.39404958486557,0.4921108484268188,-0.0248846672475337,0.3734139204025268,0.4389356672763824,-0.0302028637379407,0.4948446750640869,0.4355975687503814,0.0036449872422963,0.4893161654472351,0.3447722792625427,-0.0075957551598548,0.4859578609466553,0.2884634435176849,-0.022287243977189,0.4863544106483459,0.237267330288887,-0.0345785245299339,0.5391636490821838,0.429688811302185,-0.0040327352471649,0.5519052743911743,0.3242605924606323,-0.0125892888754606,0.5594555139541626,0.2533318102359772,-0.0257912632077932,0.5646086931228638,0.1937910616397857,-0.0368873924016952,0.5756312012672424,0.4472290873527527,-0.0160207170993089,0.6034107208251953,0.3580924272537231,-0.0268409512937068,0.6169142127037048,0.2961509227752685,-0.0395280495285987,0.6242752075195312,0.2413718402385711,-0.0497404597699642,0.6033359169960022,0.4811690747737884,-0.0304278526455163,0.636101245880127,0.4134202897548675,-0.041108950972557,0.6540704369544983,0.3637114763259887,-0.0478533469140529,0.6670258045196533,0.315811425447464,-0.0534291006624698
2023-08-01 15:56:01.167095,43,510,0.6886838674545288,0.598899781703949,-0.1346410661935806,0.3858825862407684,0.033203125,0.91162109375,0.4375,0.5130500197410583,0.7167246341705322,3.075505503602472e-07,0.4541752338409424,0.6621664762496948,-0.0168895870447158,0.4141860008239746,0.5669628381729126,-0.0220967978239059,0.3921857476234436,0.4930534958839416,-0.0275680981576442,0.3694516122341156,0.4393927752971649,-0.0331260412931442,0.4931993186473846,0.4330235719680786,0.0015292074531316,0.4905652403831482,0.3378605842590332,-0.0092434464022517,0.4887160062789917,0.2795346975326538,-0.0234448052942752,0.4897757470607757,0.226848229765892,-0.0358069464564323,0.5384302139282227,0.4285703003406524,-0.005838172044605,0.5561531782150269,0.3217055797576904,-0.012405214831233,0.5663968920707703,0.2523780167102813,-0.0241948850452899,0.5737464427947998,0.1954085826873779,-0.0350863374769687,0.5756688714027405,0.4470850527286529,-0.0178705304861068,0.6070383191108704,0.3556861579418182,-0.0276699680835008,0.6229052543640137,0.2929536700248718,-0.0396676957607269,0.6328234076499939,0.2367842942476272,-0.0504985004663467,0.6041012406349182,0.4821873009204864,-0.0325874872505664,0.6392067670822144,0.4167197346687317,-0.0439169257879257,0.6605408191680908,0.3688193559646606,-0.0509391799569129,0.6774876713752747,0.3216812014579773,-0.0572722591459751
2023-08-01 15:56:01.226081,44,511,0.690224289894104,0.5975459814071655,-0.1334862411022186,0.3856301605701446,-0.009765625,0.89208984375,0.3369140625,0.5120617747306824,0.7230117321014404,3.332640119424468e-07,0.4523572921752929,0.6669731140136719,-0.017894746735692,0.4127054810523987,0.56973797082901,-0.0232932176440954,0.3909435868263244,0.4954672157764435,-0.0287970826029777,0.3666561543941498,0.441304862499237,-0.034162800759077,0.4928286075592041,0.4291248917579651,0.0022179158404469,0.4907374680042267,0.3338792324066162,-0.0079684639349579,0.4894807934761047,0.2754071652889251,-0.0219651330262422,0.4911380112171173,0.2228770852088928,-0.0343395210802555,0.5385059118270874,0.4255536496639251,-0.0050014667212963,0.5578651428222656,0.3185350894927978,-0.0106370681896805,0.568962037563324,0.2502865493297577,-0.0217045880854129,0.5772975087165833,0.195068210363388,-0.0321703217923641,0.5761979818344116,0.4456444978713989,-0.0171687882393598,0.608885645866394,0.3532547950744629,-0.0264639127999544,0.6249834299087524,0.2910926938056946,-0.037849873304367,0.6355538368225098,0.2349495440721511,-0.0484856888651847,0.6048961281776428,0.4832670092582702,-0.0322345420718193,0.6424490213394165,0.4178463220596313,-0.0433491989970207,0.6652074456214905,0.3711983859539032,-0.0500198230147361,0.6839559674263,0.324563592672348,-0.0561780631542205
2023-08-01 15:56:01.276250,45,512,0.6914988160133362,0.5970250964164734,-0.1317573636770248,0.3847472667694092,-0.064453125,0.923828125,0.33935546875,0.5128765106201172,0.7270568609237671,3.579315546176076e-07,0.4525581002235412,0.6687254905700684,-0.0182631742209196,0.411562442779541,0.5693790912628174,-0.0238373074680566,0.3880127072334289,0.4942352771759033,-0.0294559970498085,0.3614373803138733,0.441817045211792,-0.034758523106575,0.4922961592674255,0.4268377423286438,0.0030960151925683,0.491144448518753,0.3301871418952942,-0.006658483762294,0.4910436272621155,0.2716146111488342,-0.0203516818583011,0.494096577167511,0.2192383110523224,-0.0326046086847782,0.5384706258773804,0.4243565201759338,-0.0040665483102202,0.5585562586784363,0.3157775700092315,-0.0088846879079937,0.5710943937301636,0.2482366263866424,-0.0189179871231317,0.5809544324874878,0.1937947273254394,-0.0287358779460191,0.5767561793327332,0.4461551904678345,-0.0164421796798706,0.6100518107414246,0.351409375667572,-0.0253361836075782,0.6272044777870178,0.2898786067962646,-0.0357189960777759,0.6389070153236389,0.2343371957540512,-0.0457587912678718,0.6064229607582092,0.4856214225292206,-0.0318622775375843,0.6450684666633606,0.4200455546379089,-0.0427657216787338,0.6690297722816467,0.3737594187259674,-0.0489874891936779,0.6894267201423645,0.3271209299564361,-0.0549107640981674
2023-08-01 15:56:01.338262,46,513,0.6921903491020203,0.5970538854598999,-0.1316739171743393,0.3834856450557709,-0.11376953125,0.9306640625,0.3642578125,0.5132833123207092,0.7349663972854614,4.3824616113852244e-07,0.449952095746994,0.6744071245193481,-0.0197877492755651,0.4054033160209656,0.5813543200492859,-0.027640514075756,0.376474529504776,0.5153082609176636,-0.0356337465345859,0.3464624285697937,0.4665957689285278,-0.0435578450560569,0.4893437027931213,0.4293991923332214,-0.0006755594513379,0.4859771132469177,0.3291695117950439,-0.012526137754321,0.4846311509609222,0.2664124667644501,-0.0276854429394006,0.485958456993103,0.2118233442306518,-0.0406725704669952,0.5369347929954529,0.4273558557033539,-0.0084017151966691,0.5562183856964111,0.3144335746765136,-0.0147396391257643,0.5688310861587524,0.2431012392044067,-0.0264154709875583,0.5786752104759216,0.18583744764328,-0.0371486209332942,0.577505350112915,0.4508618712425232,-0.0214191321283578,0.6096768379211426,0.3544802069664001,-0.0322125926613807,0.6271946430206299,0.2917396426200866,-0.0445459522306919,0.6396368741989136,0.2350084334611892,-0.0554734021425247,0.6093834042549133,0.4933629930019378,-0.0375153832137584,0.6507207751274109,0.4288277924060821,-0.0494452640414238,0.6771634221076965,0.3842923641204834,-0.0559193380177021,0.7002319097518921,0.3397670090198517,-0.0617181770503521
2023-08-01 15:56:01.392261,47,514,0.6924235820770264,0.5972217321395874,-0.1331461817026138,0.3822931051254272,0.00244140625,0.91259765625,0.40625,0.5140218138694763,0.7393000721931458,4.361270100616821e-07,0.4520744681358337,0.6766008138656616,-0.0191281698644161,0.4071326553821563,0.5825680494308472,-0.0270432848483324,0.3769623041152954,0.5158987641334534,-0.0354459956288337,0.3451592624187469,0.468079000711441,-0.0439273118972778,0.4897504150867462,0.4298652410507202,0.0002527709002606,0.4868607819080353,0.3302021026611328,-0.0121731087565422,0.4857145547866821,0.2679768800735473,-0.0277782771736383,0.4873062968254089,0.2132063508033752,-0.0411139950156211,0.5374709963798523,0.4268458485603332,-0.0080961193889379,0.5573314428329468,0.3138680458068847,-0.0150581831112504,0.570046603679657,0.2430853694677353,-0.027163753286004,0.5799461007118225,0.185697317123413,-0.0381768941879272,0.5779771208763123,0.4500960409641266,-0.0217433534562587,0.6115450859069824,0.3543702960014343,-0.0329874493181705,0.6297812461853027,0.2915692925453186,-0.0453039892017841,0.6423391103744507,0.2351626008749008,-0.0561816841363906,0.6098682880401611,0.4932527542114258,-0.0384469479322433,0.6527464985847473,0.4294362068176269,-0.0504269041121006,0.6801935434341431,0.3847551345825195,-0.0566611178219318,0.7037487626075745,0.3402826189994812,-0.0622586123645305
2023-08-01 15:56:01.446973,48,515,0.6925647258758545,0.5969322919845581,-0.1325429230928421,0.3826988041400909,-0.05908203125,0.927734375,0.3681640625,0.5131688117980957,0.741621732711792,4.292030837405037e-07,0.4510283768177032,0.6786454319953918,-0.0187409725040197,0.4065722525119781,0.5833418369293213,-0.026097210124135,0.3775149583816528,0.5160868167877197,-0.0339596755802631,0.3453253507614136,0.4697936177253723,-0.0419774651527404,0.4897506535053253,0.4306663274765014,0.0004955340991728,0.4869585037231445,0.3312423527240753,-0.0116991596296429,0.4859866201877594,0.2687815427780151,-0.0269954390823841,0.4876528978347778,0.2139022648334503,-0.0401190593838691,0.5380033850669861,0.4278934597969055,-0.0079328259453177,0.5583862066268921,0.3144757151603699,-0.0148142809048295,0.5713308453559875,0.2436853796243667,-0.0265825372189283,0.5813829898834229,0.1860551238059997,-0.0372633449733257,0.5787644386291504,0.451637864112854,-0.021595224738121,0.6127787828445435,0.3558765649795532,-0.0329407788813114,0.6312620639801025,0.2931219935417175,-0.0449109338223934,0.6441025733947754,0.2364232987165451,-0.0554200559854507,0.6107414364814758,0.4954030215740204,-0.0382673181593418,0.6542125940322876,0.4316233396530151,-0.0502737239003181,0.6819987893104553,0.3866756856441498,-0.0562792792916297,0.7059117555618286,0.3416222035884857,-0.0616619028151035
2023-08-01 15:56:01.507002,49,516,0.6927633285522461,0.596747875213623,-0.1324263662099838,0.3826673030853271,-0.07763671875,0.91650390625,0.4326171875,0.512127161026001,0.7443858981132507,4.324233486840967e-07,0.4499251544475555,0.6817663908004761,-0.0197099819779396,0.4057160317897796,0.5870488882064819,-0.0277699213474988,0.3765103816986084,0.5212480425834656,-0.0362041033804416,0.3445609211921692,0.4738817811012268,-0.0446931980550289,0.4881725311279297,0.4342648684978485,-0.000937441654969,0.4847321808338165,0.3325053453445434,-0.0137131977826356,0.4832457602024078,0.2689210474491119,-0.0293254945427179,0.4846124053001404,0.2133149802684784,-0.0424865595996379,0.5366349220275879,0.4316262900829315,-0.0088306572288274,0.5555220246315002,0.3162162005901336,-0.0158425495028495,0.5674669146537781,0.2437123954296112,-0.027925482019782,0.5769557952880859,0.184657335281372,-0.0388503484427928,0.5780366063117981,0.4552591443061828,-0.0219605732709169,0.6108394861221313,0.3576664328575134,-0.0333448871970176,0.628959059715271,0.2942852675914764,-0.0457149483263492,0.6417019367218018,0.2370848357677459,-0.0564945489168167,0.6109000444412231,0.4987921118736267,-0.038147434592247,0.6541764140129089,0.4348760545253753,-0.0500176846981048,0.6822709441184998,0.3902055025100708,-0.0560382381081581,0.7066537141799927,0.3458524346351623,-0.0614256635308265
