Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 15:55:42.177381,20,160,0.6484358906745911,0.629734218120575,-0.1526412367820739,0.3995826840400696,-0.00146484375,0.912109375,0.345703125,0.4989270567893982,0.7216891646385193,-6.601923132620868e-07,0.4283678233623504,0.6669330596923828,-0.0071510393172502,0.3808783292770386,0.5825667381286621,-0.010044252499938,0.3926435708999634,0.507466197013855,-0.0190439242869615,0.4473796486854553,0.5010837912559509,-0.0249377600848674,0.4410620629787445,0.5170561075210571,0.0206725224852561,0.4259379208087921,0.4460103511810303,-0.0098943039774894,0.4182970523834228,0.5109408497810364,-0.027768975123763,0.4274219572544098,0.5438627600669861,-0.036029577255249,0.4781644642353058,0.5128483176231384,0.0114711979404091,0.467867374420166,0.4270036220550537,-0.0219789892435073,0.4583664834499359,0.5077316164970398,-0.0286197010427713,0.4702226519584656,0.5423110127449036,-0.0225138738751411,0.5179943442344666,0.5128737688064575,-0.0038595160003751,0.5077347755432129,0.4199032783508301,-0.0330485887825489,0.4962486326694488,0.5010552406311035,-0.0207113791257143,0.5084026455879211,0.5395739078521729,-0.0019376811105757,0.5636550188064575,0.5230465531349182,-0.021217918023467,0.545006513595581,0.4522141218185425,-0.0334279723465442,0.5306315422058105,0.5042619705200195,-0.0203917808830738,0.5398166179656982,0.5365424752235413,-0.0056810490787029
2023-08-01 15:55:42.224465,21,161,0.6483204960823059,0.629627525806427,-0.1528116315603256,0.3998728990554809,-0.0166015625,0.92626953125,0.3642578125,0.4967058897018432,0.7161038517951965,-6.249435955396621e-07,0.427280843257904,0.6629065275192261,-0.0088295713067054,0.3816112279891968,0.5798522233963013,-0.011559841223061,0.3938228487968445,0.5085839629173279,-0.0197392888367176,0.4468692541122436,0.5045598149299622,-0.0242302548140287,0.4474432468414306,0.5159542560577393,0.0191225185990333,0.4336866438388824,0.4456428289413452,-0.0112947952002286,0.4242677688598633,0.5110682845115662,-0.0277412831783294,0.4331531226634979,0.5416650772094727,-0.0348303578794002,0.4830362796783447,0.5134821534156799,0.0111062424257397,0.4722521007061004,0.4306608140468597,-0.0228360816836357,0.4609387516975403,0.5102829337120056,-0.0283006634563207,0.4748991429805755,0.5390361547470093,-0.0208745133131742,0.520787239074707,0.51514732837677,-0.0033277566544711,0.5101258158683777,0.4281728267669678,-0.033354926854372,0.4964070916175842,0.5066227316856384,-0.0209301710128784,0.5101634860038757,0.5381652116775513,-0.0015530977398157,0.5640677809715271,0.5262407660484314,-0.0199596881866455,0.5469009280204773,0.4581945240497589,-0.0319592468440532,0.5304543375968933,0.508370041847229,-0.0189709551632404,0.5402872562408447,0.5376061201095581,-0.0041294144466519
2023-08-01 15:55:42.273352,22,162,0.6475534439086914,0.6296059489250183,-0.1528940945863723,0.4011164009571075,0.0,0.939453125,0.3486328125,0.4968915283679962,0.7131268978118896,-6.173368660711276e-07,0.4277814328670501,0.6637483835220337,-0.0105395559221506,0.381342202425003,0.5816080570220947,-0.0137794641777873,0.3944887518882751,0.5091112852096558,-0.0219711400568485,0.4472857415676117,0.504607081413269,-0.0261458996683359,0.4484036266803741,0.5142661929130554,0.0181755945086479,0.4336066544055938,0.4457403719425201,-0.011275315657258,0.424715906381607,0.5112300515174866,-0.0270436778664588,0.4350980520248413,0.5411881804466248,-0.0339022539556026,0.4844854474067688,0.5111592411994934,0.0109499348327517,0.4735023081302643,0.4308480322360992,-0.0223478954285383,0.461891233921051,0.5103231072425842,-0.0272862408310174,0.4758403599262237,0.5400698184967041,-0.0194429792463779,0.5221172571182251,0.5130520462989807,-0.0028362381272017,0.5112366676330566,0.4281919598579407,-0.0324863865971565,0.4968516826629638,0.5061216354370117,-0.0202838461846113,0.5104020237922668,0.5385631918907166,-0.0011325752129778,0.5651339292526245,0.5253486037254333,-0.0189806520938873,0.5469515919685364,0.4598054885864258,-0.0317281484603881,0.5302437543869019,0.5094648599624634,-0.0197294279932975,0.5399735569953918,0.538735568523407,-0.0054005817510187
2023-08-01 15:55:42.331415,23,163,0.6460994482040405,0.6298419237136841,-0.1531105786561966,0.4030035138130188,0.048828125,0.9384765625,0.3447265625,0.501062273979187,0.72232985496521,-6.314569418464089e-07,0.4323000013828277,0.6776670813560486,-0.0108197713270783,0.3850330412387848,0.5899587273597717,-0.0140196131542325,0.3992712497711181,0.5158534049987793,-0.0214999783784151,0.4517119526863098,0.518225908279419,-0.0243864152580499,0.4488894641399383,0.5195622444152832,0.0145704858005046,0.4354622364044189,0.4524657428264618,-0.0143891237676143,0.4277355074882507,0.5190165638923645,-0.0290104392915964,0.4368769228458404,0.5456886291503906,-0.0356251932680606,0.4851201772689819,0.5163516998291016,0.007795906625688,0.4728321135044098,0.4400548934936523,-0.0249464605003595,0.4633102416992187,0.5187093019485474,-0.0279437266290187,0.4761565923690796,0.5450679063796997,-0.0192303098738193,0.5217302441596985,0.5191985964775085,-0.0053235129453241,0.5089671015739441,0.4414029121398926,-0.0328430794179439,0.4974647760391235,0.5175917744636536,-0.0190580543130636,0.5111714005470276,0.5458875894546509,-1.1471613106550649e-05,0.564420223236084,0.5321447849273682,-0.0210316516458988,0.5446036458015442,0.4733642339706421,-0.0323051586747169,0.5315220355987549,0.5209225416183472,-0.0204898621886968,0.5433803796768188,0.5461751818656921,-0.0070448298938572
2023-08-01 15:55:42.388773,24,164,0.6454458832740784,0.6299996972084045,-0.1535868495702743,0.4036225080490112,0.06494140625,0.9326171875,0.353515625,0.4980013370513916,0.7225237488746643,-6.124947731223074e-07,0.4302661716938019,0.674493134021759,-0.0091624651104211,0.3846798539161682,0.5893781781196594,-0.0123054757714271,0.3983252942562103,0.5170115828514099,-0.0201265942305326,0.4484560787677765,0.5220646858215332,-0.0240209214389324,0.4485652148723602,0.5227687954902649,0.0157478954643011,0.4341310858726501,0.4563111662864685,-0.0134970620274543,0.4281698763370514,0.5220507383346558,-0.0289770234376192,0.4382402598857879,0.5494715571403503,-0.0360261164605617,0.4844122231006622,0.5196859240531921,0.0082865925505757,0.4714870154857635,0.4443318247795105,-0.0244484357535839,0.4625426828861236,0.5223572254180908,-0.0285820271819829,0.4754707515239715,0.5482229590415955,-0.0207343194633722,0.5211725831031799,0.5219081044197083,-0.0053673861548304,0.507402777671814,0.4436805248260498,-0.0332067646086216,0.4960241615772247,0.520609974861145,-0.020745163783431,0.5096191167831421,0.5489699840545654,-0.0024369938764721,0.5637012720108032,0.5336368680000305,-0.0212778393179178,0.5416905879974365,0.4765926897525787,-0.0326774194836616,0.5287607312202454,0.5251995325088501,-0.0213004667311906,0.5410202741622925,0.5497130751609802,-0.0081215444952249
2023-08-01 15:55:42.440860,25,165,0.6452980041503906,0.6301541328430176,-0.1538316905498504,0.40352463722229,0.04248046875,0.93310546875,0.2998046875,0.4953202307224273,0.7195393443107605,-6.185972551975283e-07,0.4281965792179107,0.6734273433685303,-0.0090326322242617,0.3837524950504303,0.5903492569923401,-0.0119790220633149,0.3965457677841186,0.5187349915504456,-0.0196588393300771,0.4458274841308594,0.5211221575737,-0.0232474599033594,0.4508203864097595,0.5255318284034729,0.0154866864904761,0.4361991584300995,0.4573245048522949,-0.0138077065348625,0.4269727170467376,0.5222450494766235,-0.0289242845028638,0.4366658329963684,0.5519571304321289,-0.0354175008833408,0.4852718710899353,0.5227909684181213,0.0082212463021278,0.4726608991622925,0.4475191533565521,-0.023738969117403,0.4611982405185699,0.5242258906364441,-0.0273145698010921,0.4747390747070312,0.5501922965049744,-0.0193835608661174,0.5212961435317993,0.524709165096283,-0.0052567822858691,0.5080963373184204,0.4452018737792969,-0.0327358804643154,0.4944602847099304,0.521202564239502,-0.0196603052318096,0.5082718133926392,0.5495943427085876,-0.001172283780761,0.5629274249076843,0.5362776517868042,-0.0210163351148366,0.5419862270355225,0.4776938855648041,-0.0325205214321613,0.5272232890129089,0.526014506816864,-0.0208825729787349,0.5388334393501282,0.551352858543396,-0.0075108036398887
2023-08-01 15:55:42.488895,26,166,0.6454600691795349,0.6298975944519043,-0.1530603468418121,0.4039590358734131,0.0185546875,0.91845703125,0.3701171875,0.4946337938308716,0.7168217301368713,-6.070522431400605e-07,0.4287926256656647,0.6709457635879517,-0.0080257235094904,0.3847498595714569,0.5878279209136963,-0.0099810864776372,0.3995366990566253,0.518572211265564,-0.016572929918766,0.4498135447502136,0.517443060874939,-0.0192017238587141,0.4489095509052276,0.525307834148407,0.0158886667340993,0.4340842962265014,0.4594101905822754,-0.0124321188777685,0.42603200674057,0.5220264196395874,-0.0266159977763891,0.437392383813858,0.5494566559791565,-0.0325537696480751,0.4836039543151855,0.5215690732002258,0.0084797563031315,0.4710790812969208,0.4475505352020263,-0.0232392009347677,0.4598715305328369,0.5218390226364136,-0.0266697127372026,0.4743649959564209,0.5478600263595581,-0.0183555372059345,0.5194244980812073,0.5228245854377747,-0.0049223178066313,0.5059027671813965,0.4470694959163666,-0.0322182141244411,0.4928926527500152,0.5205581784248352,-0.019884081557393,0.5076299905776978,0.5477045774459839,-0.0017825240502133,0.5611129403114319,0.5337015390396118,-0.0204171352088451,0.5384559035301208,0.4764147102832794,-0.0323818698525428,0.5250409841537476,0.5240342020988464,-0.0214053820818662,0.5381256341934204,0.5488827228546143,-0.0083108637481927
2023-08-01 15:55:42.549992,27,167,0.6458218097686768,0.6299489736557007,-0.1523052752017974,0.4035861492156982,0.02294921875,0.93212890625,0.34130859375,0.4973516762256622,0.7193657755851746,-6.108782599767437e-07,0.4296126663684845,0.6738044023513794,-0.0073806177824735,0.3855461776256561,0.5886661410331726,-0.00860829744488,0.3996991813182831,0.5191317200660706,-0.014455109834671,0.4484741985797882,0.5197325944900513,-0.016259690746665,0.4502903819084167,0.5255549550056458,0.0165899619460105,0.4345776438713074,0.4598484337329864,-0.011265498585999,0.4263812899589538,0.5225255489349365,-0.0256392713636159,0.4380181133747101,0.5501915216445923,-0.031886026263237,0.4848958253860473,0.5219693183898926,0.0091033782809972,0.4715600907802582,0.4471481740474701,-0.0219340231269598,0.4602304697036743,0.5218027234077454,-0.0254429653286933,0.4752449691295624,0.5477260947227478,-0.0173696484416723,0.5202752947807312,0.5236803889274597,-0.0042452160269021,0.5056272149085999,0.4472323060035705,-0.0307000819593668,0.4923349618911743,0.5213700532913208,-0.0182601958513259,0.5078822374343872,0.5491610765457153,-0.0003281989775132,0.5617742538452148,0.5350000858306885,-0.0196924470365047,0.5383999347686768,0.476996511220932,-0.0313613936305046,0.5243257284164429,0.5245087742805481,-0.0204610601067543,0.5376967787742615,0.5499223470687866,-0.0075181974098086
2023-08-01 15:55:42.614100,28,168,0.6466786861419678,0.6314152479171753,-0.1557381749153137,0.3985813558101654,0.18994140625,0.9638671875,0.1630859375,0.4961816966533661,0.7186892628669739,-6.111141033215972e-07,0.428894430398941,0.6718770265579224,-0.0070655294694006,0.3861035704612732,0.5885628461837769,-0.008700898848474,0.400915265083313,0.519992470741272,-0.0151694295927882,0.4494637250900268,0.5201612710952759,-0.0176546871662139,0.451924055814743,0.5245071649551392,0.0164059530943632,0.4375279247760772,0.456997275352478,-0.0123462351039052,0.4279290735721588,0.5203077793121338,-0.0271096937358379,0.4385788142681122,0.5495348572731018,-0.0333703868091106,0.4857836663722992,0.5220125317573547,0.0086404765024781,0.472525805234909,0.4467476606369018,-0.0229841079562902,0.4607000350952148,0.5213080048561096,-0.0266025811433792,0.475995659828186,0.5467139482498169,-0.0186966639012098,0.5207926630973816,0.524212658405304,-0.0050483015365898,0.5061359405517578,0.4471204876899719,-0.0319401770830154,0.4925612211227417,0.5209450721740723,-0.0191654525697231,0.5081373453140259,0.5481587648391724,-0.0010448937537148,0.56183260679245,0.535820484161377,-0.0208330452442169,0.5387539863586426,0.4771875143051147,-0.032435480505228,0.5244429707527161,0.5247528553009033,-0.0210528504103422,0.5376916527748108,0.5500457286834717,-0.0078397849574685
2023-08-01 15:55:42.673502,29,169,0.647867739200592,0.6320106983184814,-0.1557867377996444,0.3956771790981293,0.04833984375,0.9375,0.3935546875,0.4957980215549469,0.7147989273071289,-6.435386126213416e-07,0.4316478371620178,0.6734715104103088,-0.0079822447150945,0.3876373171806335,0.5848263502120972,-0.00929422583431,0.4032947123050689,0.5127218961715698,-0.0147062204778194,0.4520607590675354,0.5133806467056274,-0.0158054158091545,0.4532096982002258,0.5223407745361328,0.0132424952462315,0.4402554929256439,0.4533687233924866,-0.0161214806139469,0.4306134283542633,0.5173105597496033,-0.031216187402606,0.4406145513057709,0.5474068522453308,-0.0378323420882225,0.4877807199954986,0.5205563902854919,0.0064290734007954,0.4748500883579254,0.4437637329101562,-0.0253147054463624,0.4625322222709656,0.5205265879631042,-0.0281668584793806,0.4762798249721527,0.5467828512191772,-0.0199693068861961,0.5221365094184875,0.5230401754379272,-0.0062848241068422,0.5080390572547913,0.444641500711441,-0.0335438661277294,0.4936051964759826,0.5208818912506104,-0.0197195447981357,0.5081181526184082,0.5500379204750061,-0.001106537762098,0.5630322694778442,0.5333060622215271,-0.0211039688438177,0.5384241938591003,0.4751426577568054,-0.0337787233293056,0.5245897173881531,0.5247662663459778,-0.0227209441363811,0.538004994392395,0.5499950051307678,-0.0097761675715446
2023-08-01 15:55:42.733645,30,170,0.650010883808136,0.6312258839607239,-0.1501103043556213,0.3956091403961181,0.08251953125,0.92236328125,0.34765625,0.4900694489479065,0.7146522998809814,-5.96800418861676e-07,0.4274408519268036,0.6711217164993286,-0.0113447150215506,0.3861883878707886,0.5831298232078552,-0.0149299167096614,0.404009610414505,0.5129852294921875,-0.0225127562880516,0.4543979465961456,0.5097200870513916,-0.0259362291544675,0.4515613317489624,0.5193663835525513,0.0114614944905042,0.4420087337493896,0.4468969106674194,-0.019163841381669,0.4306031763553619,0.5098441243171692,-0.0345808416604995,0.439454436302185,0.5443628430366516,-0.0403681062161922,0.4852935373783111,0.51690274477005,0.0054212785325944,0.4774702191352844,0.4351661205291748,-0.0276507996022701,0.4625077843666076,0.5115359425544739,-0.0313999503850936,0.4753798246383667,0.5448175668716431,-0.0225310251116752,0.5196675062179565,0.5191751718521118,-0.0069014187902212,0.5098696351051331,0.4343467652797699,-0.0359302312135696,0.4931767284870147,0.5098456740379333,-0.0237772967666387,0.5054354667663574,0.5453534722328186,-0.0047319065779447,0.5591993927955627,0.5303931832313538,-0.0214794259518384,0.5383651852607727,0.464956521987915,-0.0355952903628349,0.5229314565658569,0.5130823254585266,-0.0251013860106468,0.5339654088020325,0.5434233546257019,-0.0114371767267584
2023-08-01 15:55:42.791825,31,171,0.6510938405990601,0.6311821341514587,-0.1472879350185394,0.3949582278728485,0.005859375,0.9384765625,0.3525390625,0.4917261898517608,0.7149059772491455,-5.669611482517212e-07,0.4274646639823913,0.669134795665741,-0.0115803591907024,0.3851424157619476,0.5877348780632019,-0.0172717627137899,0.3981776833534241,0.5152590870857239,-0.0277256034314632,0.4475924968719482,0.4919773638248443,-0.0347904004156589,0.4513117671012878,0.5263679027557373,0.0146553451195359,0.4410904943943023,0.4481117129325866,-0.0144760580733418,0.4296175539493561,0.5005640983581543,-0.0325148776173591,0.4376481473445892,0.5435482263565063,-0.0397472530603408,0.482723981142044,0.5202065110206604,0.0088654467836022,0.4771326184272766,0.4246662557125091,-0.023187031969428,0.4627425670623779,0.4938908219337463,-0.0321696586906909,0.4731795191764831,0.5442527532577515,-0.0267505478113889,0.5166239738464355,0.5176447629928589,-0.0025948260445147,0.5100643634796143,0.4180873930454254,-0.0321828871965408,0.492778480052948,0.4882137477397918,-0.0250716973096132,0.5017879009246826,0.5426501631736755,-0.0081853186711668,0.5555391311645508,0.5260055661201477,-0.0159836262464523,0.5404981374740601,0.445919930934906,-0.0322608426213264,0.5227054953575134,0.4888685941696167,-0.0238139815628528,0.5274062156677246,0.5338666439056396,-0.0104859806597232
2023-08-01 15:55:42.838168,32,172,0.652510404586792,0.6298075318336487,-0.1429086029529571,0.3964211344718933,-0.0048828125,0.9384765625,0.36181640625,0.4920300543308258,0.721287727355957,-6.13426436757436e-07,0.425653338432312,0.6742256283760071,-0.0083989333361387,0.3831506669521332,0.5900581479072571,-0.0122143775224685,0.3954082131385803,0.5161112546920776,-0.02176552452147,0.4438537955284118,0.4929332435131073,-0.0286989118903875,0.449459969997406,0.5292155742645264,0.0188212450593709,0.4391332566738128,0.4510096311569214,-0.0081266118213534,0.4262581169605255,0.503246009349823,-0.0263121891766786,0.4330003261566162,0.5486206412315369,-0.0344982556998729,0.4805892705917358,0.5220517516136169,0.0114638470113277,0.474826842546463,0.4265056550502777,-0.019174350425601,0.4599404335021972,0.4950345754623413,-0.0296490024775266,0.4698780179023742,0.5478343367576599,-0.0260946750640869,0.515240490436554,0.51834636926651,-0.0011610310757532,0.5080372095108032,0.4152353703975677,-0.0287225097417831,0.4920355081558227,0.484525978565216,-0.0229874569922685,0.5020816326141357,0.540956437587738,-0.0081195309758186,0.554945707321167,0.5261499881744385,-0.0155339194461703,0.538882851600647,0.4461214244365692,-0.0307270158082246,0.5220121741294861,0.4888549447059631,-0.0230019968003034,0.5284116864204407,0.534647524356842,-0.0110207563266158
2023-08-01 15:55:42.887351,33,173,0.652842104434967,0.629488468170166,-0.1423642933368683,0.396577924489975,-0.01513671875,0.91455078125,0.37939453125,0.4887256920337677,0.7134852409362793,-2.506883163277962e-07,0.4197952449321747,0.6694592237472534,-0.0165820177644491,0.3819781243801117,0.588564395904541,-0.0187866631895303,0.3850011527538299,0.5089601874351501,-0.0250933729112148,0.4035276174545288,0.4486671984195709,-0.0278449617326259,0.4620832800865173,0.4994482398033142,0.0319279395043849,0.4604335427284241,0.4284278750419616,0.014778783544898,0.4408648312091827,0.4205257594585418,-0.0040563070215284,0.4306682646274566,0.4423423111438751,-0.0135101405903697,0.4946407377719879,0.4893165826797485,0.0292492732405662,0.4966036379337311,0.395921915769577,0.0104550123214721,0.4733611047267914,0.4014033079147339,-0.006981486454606,0.4640689790248871,0.4457855522632599,-0.0118094496428966,0.5270997881889343,0.4895052313804626,0.0197412725538015,0.5339638590812683,0.3949456810951233,0.0025671455077826,0.5103627443313599,0.399680882692337,-0.0062929624691605,0.5027841925621033,0.4429087042808532,-0.0049071521498262,0.5645531415939331,0.5005490183830261,0.0070868809707462,0.5706307888031006,0.4201064109802246,-0.0050203711725771,0.5466951131820679,0.4101327061653137,-0.008663167245686,0.5294559597969055,0.4401009678840637,-0.0060521708801388
2023-08-01 15:55:42.934190,34,174,0.6532713174819946,0.6281771063804626,-0.139522984623909,0.3989529907703399,-0.02099609375,0.94482421875,0.31591796875,0.4905882179737091,0.7168858647346497,-2.616498591123673e-07,0.4230976402759552,0.6729079484939575,-0.0206581652164459,0.3847800195217132,0.5883853435516357,-0.0268141850829124,0.3826596140861511,0.506469190120697,-0.0356998592615127,0.3952687382698059,0.4401966333389282,-0.0400998406112194,0.4593513011932373,0.4911039173603058,0.0200782045722007,0.4534939229488373,0.4070478081703186,-0.0056806523352861,0.4373950660228729,0.3917660117149353,-0.0294999554753303,0.425854742527008,0.4182707071304321,-0.0401580370962619,0.495596170425415,0.479960948228836,0.0182571206241846,0.4984280467033386,0.3824124336242676,-0.0068248817697167,0.4770683646202087,0.3784816265106201,-0.0270843133330345,0.4621232450008392,0.4270616769790649,-0.0328820198774337,0.530277669429779,0.4830768704414367,0.0092385374009609,0.5405951142311096,0.387684166431427,-0.011169365607202,0.5174403786659241,0.3786887526512146,-0.0227724965661764,0.5025550723075867,0.4184034466743469,-0.023033944889903,0.5684661269187927,0.4991981983184814,-0.0031663961708545,0.5786489248275757,0.422977089881897,-0.0172378551214933,0.5558614134788513,0.3966166377067566,-0.0241803620010614,0.5320972800254822,0.4133613705635071,-0.0236113518476486
2023-08-01 15:55:42.980513,35,175,0.6538269519805908,0.6271466612815857,-0.1387177407741546,0.3999435901641845,-0.0029296875,0.92822265625,0.349609375,0.4916778802871704,0.7217153310775757,-1.4433484807341301e-07,0.423748642206192,0.672620415687561,-0.0163822248578071,0.3860469460487366,0.5859782099723816,-0.0177934430539608,0.3856655955314636,0.5021496415138245,-0.021581569686532,0.3916711509227752,0.4351512193679809,-0.0218986757099628,0.4621879458427429,0.4864541888236999,0.0268761571496725,0.4528122842311859,0.4069423377513885,0.0108886919915676,0.4370647370815277,0.3722769916057586,-0.0094422819092869,0.4184108078479767,0.3658298850059509,-0.0205619744956493,0.4998598098754883,0.4758884012699127,0.0248332191258668,0.5002451539039612,0.3845357000827789,0.0114132808521389,0.4845355153083801,0.3524227738380432,-0.0066981883719563,0.4638021886348724,0.3677519261837005,-0.0149490609765052,0.5353847742080688,0.4799470901489258,0.0164261627942323,0.5416345596313477,0.393118679523468,0.0045627444051206,0.5276398062705994,0.3618388473987579,-0.0057507059536874,0.5081484913825989,0.3771141469478607,-0.0079728821292519,0.5723099708557129,0.4944458603858948,0.0046840300783514,0.5827674269676208,0.4240944981575012,-0.0054975599050521,0.5706427097320557,0.3833820223808288,-0.0117720868438482,0.5505385994911194,0.3787965476512909,-0.0118924621492624
2023-08-01 15:55:43.026840,36,176,0.6543643474578857,0.6260212063789368,-0.138032853603363,0.4010632038116455,0.0068359375,0.912109375,0.33203125,0.4866385757923126,0.7170736193656921,-1.0718032683598723e-07,0.4226991534233093,0.6643818616867065,-0.0126134352758526,0.3862231075763702,0.5762976408004761,-0.0123115759342908,0.3801007866859436,0.4973833560943603,-0.0141015881672501,0.3777556121349334,0.4357158541679382,-0.013971141539514,0.4626916944980621,0.4751185476779938,0.0242345370352268,0.4539273679256439,0.3985890448093414,0.0154967010021209,0.4389461874961853,0.3578371703624725,-0.0002887790615204,0.4197573959827423,0.324793666601181,-0.0128149446099996,0.5012676119804382,0.4659384489059448,0.0198383014649152,0.4982096254825592,0.3796054422855377,0.0124800754711031,0.4817734658718109,0.3319129943847656,-0.0032685210462659,0.4575947225093841,0.3041841983795166,-0.0151367941871285,0.5366523861885071,0.4712244272232055,0.0102342423051595,0.5430405735969543,0.3867857158184051,0.000525249983184,0.5304522514343262,0.3470395803451538,-0.010842059738934,0.507175624370575,0.3301753997802734,-0.0180098246783018,0.5718115568161011,0.4880830943584442,-0.0020082630217075,0.5822620987892151,0.4166457653045654,-0.0124106565490365,0.5729342103004456,0.376027762889862,-0.0192382410168647,0.5523591041564941,0.3542827069759369,-0.0229247957468032
2023-08-01 15:55:43.073425,37,177,0.6550381779670715,0.6247182488441467,-0.136889562010765,0.4023846983909607,0.02880859375,0.9462890625,0.3173828125,0.487941026687622,0.7157155275344849,-1.280718038287887e-07,0.4234898388385772,0.66414874792099,-0.0144717963412404,0.3867524862289428,0.5787326693534851,-0.0161229316145181,0.3797517120838165,0.4994010925292969,-0.0195767991244792,0.3775321245193481,0.4349325001239776,-0.0208141729235649,0.4634778201580047,0.4745071530342102,0.0223237909376621,0.454776406288147,0.3971108198165893,0.0125520890578627,0.4402567744255066,0.3569555282592773,-0.0042115747928619,0.421520471572876,0.324802815914154,-0.0173161495476961,0.5019506216049194,0.4654826521873474,0.0184731818735599,0.4987573623657226,0.3790552616119385,0.0104146106168627,0.4823864996433258,0.3317914605140686,-0.0063972962088882,0.4574522972106933,0.3054268360137939,-0.0191970337182283,0.5376984477043152,0.4711028933525085,0.0092615047469735,0.5445502400398254,0.3867761492729187,-0.0007940731011331,0.5321798920631409,0.3472306430339813,-0.0130596384406089,0.5083287954330444,0.331368625164032,-0.0210557412356138,0.5732078552246094,0.4883292317390442,-0.002710732165724,0.5832180380821228,0.4182159006595611,-0.0135168610140681,0.5744989514350891,0.3780480921268463,-0.0212121438235044,0.5541223883628845,0.3567816913127899,-0.025663461536169
2023-08-01 15:55:43.119958,38,178,0.6563708186149597,0.6234439611434937,-0.1363230496644973,0.4023819267749786,-0.00341796875,0.92919921875,0.3896484375,0.4851472675800323,0.7114531397819519,-4.165936218214483e-08,0.4237681329250335,0.6626669764518738,-0.0143380127847194,0.3874402344226837,0.5765081644058228,-0.0168865099549293,0.3776413798332214,0.5002395510673523,-0.0209473874419927,0.3745139837265014,0.43806853890419,-0.0235827956348657,0.4640243351459503,0.4719928503036499,0.0139987170696258,0.4530047178268432,0.3904057145118713,0.002389472676441,0.4386354088783264,0.3441737294197082,-0.0136890225112438,0.4234522879123688,0.3027558326721191,-0.0265263766050338,0.5028150677680969,0.4614297747611999,0.0087980683892965,0.4986957013607025,0.3701431155204773,-0.0001848904939834,0.4856880903244018,0.3123116493225097,-0.0150816887617111,0.46747687458992,0.2649575173854828,-0.0272909924387931,0.538097620010376,0.4664205908775329,-0.0014325371012091,0.5454702973365784,0.3803402483463287,-0.0126488404348492,0.5347586274147034,0.3297813534736633,-0.0242936592549085,0.514519453048706,0.2901664078235626,-0.0326851084828376,0.5724769830703735,0.4838773012161255,-0.0142893018200993,0.5847375988960266,0.4104404747486114,-0.0260477270931005,0.5780842900276184,0.3628367185592651,-0.0335966385900974,0.560073971748352,0.3233512341976166,-0.0386426076292991
2023-08-01 15:55:43.167142,39,179,0.6580598950386047,0.6222435832023621,-0.1355506032705307,0.4017413556575775,-0.017578125,0.91796875,0.30712890625,0.4841427505016327,0.7084774374961853,6.490428461347619e-08,0.4233395159244537,0.6577355861663818,-0.0140949944034218,0.3874126076698303,0.57173091173172,-0.0169334597885608,0.3757310211658478,0.4973841607570648,-0.0211322121322155,0.3667001724243164,0.4373202621936798,-0.0246734376996755,0.4628844857215881,0.4640249907970428,0.0098392367362976,0.4506385922431946,0.3804902732372284,-0.0024404493160545,0.4381694495677948,0.3297669887542724,-0.018591821193695,0.4261783361434936,0.2818850874900818,-0.0314557366073131,0.5037133097648621,0.4535640478134155,0.0030942212324589,0.5014045834541321,0.3569401502609253,-0.0065468312241137,0.4909237623214721,0.2911868095397949,-0.0216961316764354,0.4768487513065338,0.2344942986965179,-0.0339040793478488,0.5394691824913025,0.4614937007427215,-0.0082701025530695,0.5495002269744873,0.3743215501308441,-0.0197885893285274,0.5414263606071472,0.3163647949695587,-0.0318925455212593,0.526674211025238,0.2660219073295593,-0.0408166199922561,0.5713904500007629,0.4834459125995636,-0.0221831332892179,0.5881366729736328,0.4098501205444336,-0.0339561514556407,0.5895041823387146,0.3570071458816528,-0.0411020740866661,0.5825372934341431,0.3079222440719604,-0.0460770055651664
