Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:24:48.474234,248,248,0.9978287816047668,-0.0194877237081527,-0.0628497898578643,0.0028039815369993,0.1142578125,0.98046875,0.13720703125,0.6359833478927612,0.7875876426696777,-2.2401209776035103e-07,0.6026747226715088,0.7106388807296753,-0.0016691208584234118,0.5912119746208191,0.616718053817749,0.0012733100447803736,0.585689127445221,0.5453957915306091,-0.0019869988318532705,0.5968795418739319,0.4946272373199463,-0.003684318857267499,0.6441752314567566,0.5717811584472656,0.04322897270321846,0.6531458497047424,0.5101635456085205,0.030439021065831184,0.6466039419174194,0.4828208088874817,0.013533584773540497,0.6364008188247681,0.4785938858985901,0.004144205246120691,0.6719124913215637,0.5752087235450745,0.03419194743037224,0.6911882758140564,0.5020588040351868,0.01800244115293026,0.6762436032295227,0.4773554503917694,-0.0009020597208291292,0.649402916431427,0.4871898889541626,-0.00885595753788948,0.6981424689292908,0.5861031413078308,0.019904742017388344,0.7228854894638062,0.5121057033538818,0.006108606234192848,0.7040428519248962,0.4841477870941162,-0.00481006084010005,0.6753783822059631,0.49109113216400146,-0.00706758676096797,0.7208684682846069,0.6044366955757141,0.004077479708939791,0.7293611168861389,0.5388172268867493,-0.0038722686003893614,0.714614748954773,0.503258228302002,-0.00793730840086937,0.6922569274902344,0.4921306073665619,-0.007655296009033918
2023-08-01 16:24:48.531588,249,249,0.997692346572876,-0.0166972856968641,-0.0652514994144439,0.008570309728384,0.17236328125,1.00439453125,0.10107421875,0.6338695883750916,0.782376229763031,-1.8117655997684778e-07,0.6010373830795288,0.7077283263206482,-0.0006807041936554015,0.5892164707183838,0.6187281608581543,0.002337279263883829,0.5829259753227234,0.5514280796051025,-0.0008585977484472096,0.5945650339126587,0.5004881620407104,-0.0030075996182858944,0.6414502859115601,0.5789475440979004,0.041895002126693726,0.6493036150932312,0.5221251845359802,0.030633317306637764,0.643612802028656,0.493900328874588,0.015013783238828182,0.6354547142982483,0.48617634177207947,0.005750056356191635,0.6693376302719116,0.5805106163024902,0.032562874257564545,0.6881524324417114,0.5062991976737976,0.016807107254862785,0.6729773879051208,0.4821375608444214,-0.002349912654608488,0.6475206017494202,0.49258989095687866,-0.010817619040608406,0.6953790187835693,0.5909848213195801,0.018517615273594856,0.7200367450714111,0.5148678421974182,0.0045572747476398945,0.7005581855773926,0.48621684312820435,-0.00796172022819519,0.6725916862487793,0.49193090200424194,-0.011585359461605549,0.7171400189399719,0.6096459627151489,0.0033183791674673557,0.7223843336105347,0.5432849526405334,-0.006329895928502083,0.7053180932998657,0.5072766542434692,-0.012423870153725147,0.6822926998138428,0.4955907464027405,-0.013633575290441513
2023-08-01 16:24:48.592811,250,250,0.9979010820388794,-0.014316277578473,-0.0622969903051853,0.0103626856580376,0.11328125,0.99560546875,0.0693359375,0.6312150359153748,0.784744918346405,-2.0177058956960536e-07,0.5989561080932617,0.7136357426643372,-0.001422629808075726,0.5865119099617004,0.6252129077911377,0.0014185317559167743,0.579361081123352,0.5566465854644775,-0.001612443127669394,0.5947336554527283,0.5118612051010132,-0.0035481739323586226,0.6383261680603027,0.584935188293457,0.04155236482620239,0.6460801362991333,0.5274763107299805,0.030937818810343742,0.6405869126319885,0.501056432723999,0.015868673101067543,0.6324710249900818,0.4941844344139099,0.006889981217682362,0.6653347015380859,0.5886476635932922,0.033139970153570175,0.6827136278152466,0.5158576965332031,0.01715414598584175,0.6683319211006165,0.4933536648750305,-0.0021470035426318645,0.6431233286857605,0.5024129748344421,-0.010378872975707054,0.6911105513572693,0.5998265743255615,0.020113926380872726,0.7126561403274536,0.5264326333999634,0.005972492508590221,0.694048285484314,0.4993327558040619,-0.0070243217051029205,0.6659453511238098,0.5031497478485107,-0.010656539350748062,0.713066816329956,0.6180301904678345,0.005998801440000534,0.7157721519470215,0.5539635419845581,-0.003374669002369046,0.6999073028564453,0.5196495652198792,-0.009692050516605377,0.6779544353485107,0.506858766078949,-0.01101826224476099
2023-08-01 16:24:48.669355,251,251,0.9980701208114624,-0.013117030262947,-0.059949766844511,0.0094824731349945,0.04833984375,0.96533203125,0.10888671875,0.6317530274391174,0.7873631715774536,-1.7606190283459e-07,0.5990338325500488,0.7202688455581665,-0.0019974359311163425,0.58617103099823,0.631768524646759,0.0008843890391290188,0.5786018967628479,0.564132809638977,-0.0019622703548520803,0.593967616558075,0.5174493789672852,-0.003608610015362501,0.6365975141525269,0.5930857062339783,0.0408843532204628,0.6437826156616211,0.5382781028747559,0.03071739710867405,0.6379074454307556,0.5106185674667358,0.016376765444874763,0.6297408938407898,0.50030517578125,0.007736335042864084,0.6637688875198364,0.5948594212532043,0.0326102115213871,0.6811981201171875,0.523224413394928,0.01776012033224106,0.6662908792495728,0.49805790185928345,-0.0001881925854831934,0.6415010690689087,0.5033177733421326,-0.007854588329792023,0.6892531514167786,0.6049384474754333,0.0195869542658329,0.710498571395874,0.5324469804763794,0.005497781094163656,0.6908086538314819,0.5049228072166443,-0.00657772459089756,0.6632319092750549,0.5075618624687195,-0.009535734541714191,0.7102442383766174,0.6215752363204956,0.005429084412753582,0.7124211192131042,0.5576187968254089,-0.004240398760885,0.6951766610145569,0.5231456160545349,-0.01021973043680191,0.6731719374656677,0.5105990171432495,-0.011272395960986614
2023-08-01 16:24:48.758405,252,252,0.9982195496559144,-0.0126308118924498,-0.057516973465681,0.0094843488186597,0.07958984375,0.962890625,0.16357421875,0.6304267644882202,0.7838549613952637,-1.7097185889269895e-07,0.5986278653144836,0.7172806262969971,-0.0024647177197039127,0.5869360566139221,0.6321829557418823,-0.0010515352478250861,0.5801317095756531,0.5669397115707397,-0.004834402352571487,0.5912908315658569,0.5167996883392334,-0.007541509345173836,0.63852459192276,0.5929333567619324,0.03514739125967026,0.6470099091529846,0.5374627113342285,0.024001428857445717,0.639366626739502,0.5099929571151733,0.009469456039369106,0.6287221908569336,0.500625729560852,0.0006439525750465691,0.6647356152534485,0.5948051810264587,0.026819268241524696,0.6824141144752502,0.5229086875915527,0.012425253167748451,0.6661624312400818,0.4960913360118866,-0.004575040657073259,0.6399195194244385,0.5002239942550659,-0.012409467250108719,0.6889867186546326,0.6061665415763855,0.014069892466068268,0.7120897769927979,0.5301882028579712,0.00011275070573901758,0.6915568113327026,0.5027254819869995,-0.010710201226174831,0.6632043719291687,0.5062916278839111,-0.013576864264905453,0.708507239818573,0.6252837181091309,0.00019810879894066602,0.708432674407959,0.5616893172264099,-0.011423532851040363,0.6893714070320129,0.5289866328239441,-0.01782158575952053,0.6662949323654175,0.5178101658821106,-0.019104888662695885
2023-08-01 16:24:48.830388,253,253,0.998376727104187,-0.0123571418225765,-0.0548616386950016,0.0090243630111217,0.08154296875,0.9658203125,0.1376953125,0.6316686868667603,0.784258246421814,-1.607540696113574e-07,0.598520040512085,0.717616617679596,-0.0042109708301723,0.5863752365112305,0.6313363909721375,-0.004354778211563826,0.5800676345825195,0.5642421841621399,-0.009447990916669369,0.5947150588035583,0.5148102045059204,-0.013440737500786781,0.6374369859695435,0.590941846370697,0.032483719289302826,0.6454001069068909,0.5354076623916626,0.01970132626593113,0.63923180103302,0.5075917840003967,0.004063733853399754,0.6307070255279541,0.49885043501853943,-0.005634349305182695,0.664584219455719,0.593717634677887,0.024547098204493523,0.6824727058410645,0.5215237140655518,0.007504994049668312,0.6671686768531799,0.49768051505088806,-0.011248947121202946,0.6424194574356079,0.5057068467140198,-0.019872404634952545,0.6894322037696838,0.6064698100090027,0.012219708412885666,0.7135612368583679,0.5299443006515503,-0.003270510584115982,0.6928110718727112,0.5029222369194031,-0.015312369912862778,0.6644843220710754,0.5072492361068726,-0.01889396831393242,0.7097071409225464,0.6279484033584595,-0.001275642542168498,0.7097964882850647,0.5646507143974304,-0.013801825232803822,0.6913537979125977,0.5312680006027222,-0.021259989589452744,0.669199526309967,0.5196634531021118,-0.023283079266548157
2023-08-01 16:24:48.897758,254,254,0.9984346628189088,-0.0125601822510361,-0.0539825670421123,0.0075114299543201,0.083984375,0.970703125,0.142578125,0.6299723982810974,0.7836878299713135,-1.8323427752875432e-07,0.597578227519989,0.7161272168159485,-0.0022518434561789036,0.5857070684432983,0.628949761390686,-0.0005131674697622657,0.5796452760696411,0.5621713399887085,-0.003972007427364588,0.5933815836906433,0.5132320523262024,-0.006445629056543112,0.636383593082428,0.5919069647789001,0.03480616956949234,0.644253671169281,0.5363810062408447,0.023326801136136055,0.63803631067276,0.5081720352172852,0.008670986630022526,0.6298854947090149,0.49874040484428406,-0.0003932132967747748,0.6634852290153503,0.5940485596656799,0.02663276717066765,0.6804187297821045,0.5213876962661743,0.010917740873992443,0.6655237674713135,0.4974111318588257,-0.007110297214239836,0.6418682932853699,0.5039095878601074,-0.015368704684078693,0.6889561414718628,0.6056016683578491,0.014228674583137035,0.7121380567550659,0.5285441875457764,-0.0006055638659745455,0.692175567150116,0.5025206804275513,-0.012529740110039711,0.6648937463760376,0.5074057579040527,-0.01601647399365902,0.7098121643066406,0.6253643035888672,0.0008552654762752354,0.7097051739692688,0.561178982257843,-0.010884026996791363,0.691271185874939,0.5278164148330688,-0.017972389236092567,0.6693090796470642,0.5160090327262878,-0.019861718639731407
2023-08-01 16:24:48.951547,255,255,0.9984570145606996,-0.0130255045369267,-0.0535674877464771,0.0066694193519651,0.0859375,0.9736328125,0.15576171875,0.6292757987976074,0.7838815450668335,-1.8815357805124222e-07,0.5968222618103027,0.7160873413085938,-0.002968678018078208,0.5850476622581482,0.629768431186676,-0.0023120841942727566,0.5783454775810242,0.5637245774269104,-0.00664530647918582,0.5919348001480103,0.5152497291564941,-0.00985912699252367,0.6360839009284973,0.5900866389274597,0.03274055942893028,0.6446453928947449,0.5332394242286682,0.020176876336336136,0.637224018573761,0.5065233111381531,0.005055032204836607,0.6279479265213013,0.4994998574256897,-0.0038980101235210896,0.663106381893158,0.5930962562561035,0.024867281317710876,0.6802908182144165,0.5204797983169556,0.009029903449118137,0.6645563244819641,0.497042715549469,-0.008564705029129982,0.6401708722114563,0.5036646723747253,-0.016474679112434387,0.6886726021766663,0.6053152084350586,0.012714828364551067,0.7130216360092163,0.5285799503326416,-0.0023030717857182026,0.6919833421707153,0.502030074596405,-0.013781873509287834,0.6635931730270386,0.5058782696723938,-0.016901185736060143,0.7092481255531311,0.6253344416618347,-0.00043385333265177906,0.70843505859375,0.5621920228004456,-0.012385799549520016,0.6888204216957092,0.528416633605957,-0.019330201670527458,0.6659120321273804,0.5152866840362549,-0.02096063457429409
2023-08-01 16:24:49.010241,256,256,0.9985009431838988,-0.0130810914561152,-0.0528575368225574,0.0055555761791765,0.1103515625,0.9814453125,0.10009765625,0.6299606561660767,0.7858631610870361,-1.8009889402037516e-07,0.596992552280426,0.7170571088790894,-0.0019502980867400765,0.5855644941329956,0.6300085186958313,-0.00048053645878098905,0.5793790817260742,0.5635371208190918,-0.004475299268960953,0.5932281017303467,0.5134742259979248,-0.007492631673812866,0.6360461115837097,0.5918154716491699,0.03573104739189148,0.644962728023529,0.5359835028648376,0.02433755062520504,0.6386038661003113,0.5083563923835754,0.009771916083991528,0.6300597190856934,0.4990539252758026,0.0008125542080961168,0.6632853746414185,0.5949444770812988,0.027012720704078674,0.6817175149917603,0.5220463275909424,0.01097470335662365,0.6654935479164124,0.49812546372413635,-0.007221111096441746,0.6403315663337708,0.5050162076950073,-0.015382603742182255,0.6885878443717957,0.6067907214164734,0.014013094827532768,0.7135761380195618,0.5294817686080933,-0.0012488736538216472,0.6920115947723389,0.5029698014259338,-0.013397830538451672,0.6633729338645935,0.5076559782028198,-0.01679210551083088,0.7090973854064941,0.6258862614631653,7.230531628010795e-05,0.7092612981796265,0.5617014169692993,-0.012146069668233395,0.6895686984062195,0.5280500054359436,-0.01950322464108467,0.6664296984672546,0.516120433807373,-0.02139301225543022
2023-08-01 16:24:49.078975,257,257,0.9985660910606384,-0.0139287235215306,-0.0516429021954536,0.0021531451493501,0.08837890625,0.97998046875,0.13623046875,0.6298503279685974,0.7836958169937134,-2.018253155711136e-07,0.5972128510475159,0.7153253555297852,-0.0010173955233767629,0.5854622721672058,0.6293620467185974,0.001165051944553852,0.579142153263092,0.5640681982040405,-0.0021719299256801605,0.5916275978088379,0.5149655938148499,-0.004606387112289667,0.6366382241249084,0.5919644236564636,0.03603580594062805,0.6442210078239441,0.5355318784713745,0.024910371750593185,0.6373432874679565,0.5085604786872864,0.010639769956469536,0.6284551620483398,0.5011343955993652,0.002080244477838278,0.663674533367157,0.5946512818336487,0.02718309871852398,0.6805318593978882,0.5224191546440125,0.012340613640844822,0.6644576787948608,0.49938756227493286,-0.004959098529070616,0.6395171880722046,0.5073922872543335,-0.012753610499203205,0.6890304684638977,0.6065257787704468,0.014102866873145103,0.7129615545272827,0.529934287071228,-0.0001390493125654757,0.6920107007026672,0.503046989440918,-0.011580183170735836,0.6640145778656006,0.5073115229606628,-0.014847620390355587,0.7094022631645203,0.6260306239128113,0.00013096367183607072,0.7084630131721497,0.5624089241027832,-0.011375539004802704,0.6887903213500977,0.529405951499939,-0.018108999356627464,0.6661151647567749,0.5179586410522461,-0.019708532840013504
2023-08-01 16:24:49.145259,258,258,0.9987532496452332,-0.0150728709995746,-0.0475182309746742,-0.0025884208735078,0.15087890625,1.001953125,0.0771484375,0.6290678381919861,0.7833125591278076,-1.8378264599050453e-07,0.5972430109977722,0.7148685455322266,-0.0010250178165733814,0.5866795182228088,0.6275490522384644,0.0010629764292389154,0.5797294974327087,0.5617355108261108,-0.0023956308141350746,0.5925065279006958,0.5130231380462646,-0.004895608406513929,0.6388675570487976,0.5907747149467468,0.03720642253756523,0.6471158266067505,0.5347917675971985,0.026448555290699005,0.6395664811134338,0.5065514445304871,0.01206264365464449,0.6295908093452454,0.4972984790802002,0.0032607000321149826,0.6653658747673035,0.593980610370636,0.02818405255675316,0.6832991242408752,0.5214239954948425,0.01368249487131834,0.6671624183654785,0.4953022301197052,-0.0038760395254939795,0.6415590643882751,0.5000749826431274,-0.012015994638204575,0.6903244256973267,0.6064571142196655,0.014848475344479084,0.7146244049072266,0.5288829207420349,0.0005701933987438679,0.6927014589309692,0.5007398724555969,-0.011170675046741962,0.6638051867485046,0.503976583480835,-0.014616921544075012,0.7102131843566895,0.6259347200393677,0.0006214355817064643,0.7090692520141602,0.560627818107605,-0.011180625297129154,0.6880356669425964,0.5268937349319458,-0.018180370330810547,0.6644959449768066,0.5149198770523071,-0.019972827285528183
2023-08-01 16:24:49.212510,259,259,0.9989314675331116,-0.0199670828878879,-0.0396339856088161,-0.0128956837579607,0.1064453125,0.951171875,0.1259765625,0.6280242204666138,0.7821946740150452,-1.908935587380256e-07,0.5966907143592834,0.7155339121818542,-0.0015083150938153267,0.5865614414215088,0.6278363466262817,0.0009649402927607298,0.5806768536567688,0.5618326663970947,-0.0019219059031456709,0.5933341979980469,0.5136343240737915,-0.0038263918831944466,0.6377005577087402,0.5883877873420715,0.03596442565321922,0.6454673409461975,0.5323092937469482,0.025315945968031883,0.6390265226364136,0.5049524307250977,0.011414793320000172,0.6312169432640076,0.4975012242794037,0.0031251697801053524,0.6645855903625488,0.5915269255638123,0.027496768161654472,0.6821867227554321,0.5194380283355713,0.013517291285097599,0.6670650243759155,0.49520808458328247,-0.002978021977469325,0.6431674957275391,0.5024524927139282,-0.01020631194114685,0.6896888613700867,0.6040983200073242,0.014735751785337925,0.7134818434715271,0.5280721187591553,0.001014610519632697,0.6930872201919556,0.5004042387008667,-0.009830006398260593,0.6657200455665588,0.5043398141860962,-0.012659001164138317,0.7096825242042542,0.6238322257995605,0.0009862298611551523,0.7088638544082642,0.5593079924583435,-0.010455864481627941,0.6887990236282349,0.5255770087242126,-0.0169204268604517,0.666012167930603,0.5137697458267212,-0.018205706030130386
2023-08-01 16:24:49.271861,260,260,0.9987093806266784,-0.0288081485778093,-0.0312948115170002,-0.0277542863041162,0.05078125,0.98193359375,0.11328125,0.6260014772415161,0.7731175422668457,-1.9317637622862094e-07,0.5965149998664856,0.7073338627815247,-0.0026489223819226027,0.5862342715263367,0.6191919445991516,-0.0015884351450949907,0.5802342891693115,0.5527435541152954,-0.005576359573751688,0.5925844311714172,0.5023590326309204,-0.008021165616810322,0.6415954232215881,0.5791207551956177,0.03318183869123459,0.6496148109436035,0.5221278667449951,0.02076275646686554,0.6407482028007507,0.4952504634857178,0.0056471736170351505,0.6288852691650391,0.4887579083442688,-0.0029259738512337208,0.6666626930236816,0.5820375680923462,0.025237830355763435,0.6829376816749573,0.5112096667289734,0.011270017363131046,0.6662931442260742,0.4860416650772095,-0.004730295855551958,0.6407483816146851,0.49165821075439453,-0.011849249713122845,0.690488338470459,0.5944774150848389,0.012863123789429665,0.7131838202476501,0.5195038318634033,-0.00019480823539197445,0.6923850178718567,0.49220818281173706,-0.009320012293756008,0.664530873298645,0.4963677227497101,-0.010988786816596985,0.7101800441741943,0.6152032017707825,-0.0007444474613294005,0.7145516276359558,0.5487041473388672,-0.010815007612109184,0.6969817876815796,0.512893557548523,-0.015533709898591042,0.6745558381080627,0.5003361701965332,-0.015531020238995552
2023-08-01 16:24:49.340423,261,261,0.998054027557373,-0.0379142165184021,-0.0260883625596761,-0.0420719422399997,-0.05126953125,0.99072265625,0.2275390625,0.6276801228523254,0.7693213820457458,-2.1922404869201273e-07,0.5969923734664917,0.6988015174865723,-0.0018428948242217302,0.5872266888618469,0.6131263375282288,-0.001776409917511046,0.5804620981216431,0.5471242070198059,-0.007218198850750923,0.5921504497528076,0.4962654709815979,-0.011694381944835186,0.6444486379623413,0.5748297572135925,0.033797379583120346,0.653035581111908,0.516055703163147,0.019256675615906715,0.6418911218643188,0.4893224835395813,0.002339890692383051,0.6290198564529419,0.48600995540618896,-0.007247575093060732,0.6711578369140625,0.5794709920883179,0.02451886422932148,0.6905553936958313,0.5068936347961426,0.008181086741387844,0.6710320115089417,0.4811234474182129,-0.009754566475749016,0.6429615020751953,0.48741042613983154,-0.017977289855480194,0.6959190368652344,0.5941005349159241,0.010696453042328358,0.7220692038536072,0.5157850980758667,-0.005041988100856543,0.6976990699768066,0.4864366054534912,-0.016368472948670387,0.6672948002815247,0.48979294300079346,-0.019328653812408447,0.7146809101104736,0.6161267757415771,-0.004063874017447233,0.7141245603561401,0.5480805039405823,-0.01721777766942978,0.6921039819717407,0.5132225751876831,-0.023912563920021057,0.6677718758583069,0.5012964010238647,-0.02510739490389824
2023-08-01 16:24:49.397091,262,262,0.9972207546234132,-0.0461407601833343,-0.0196080449968576,-0.0551125518977642,-0.08740234375,0.96142578125,0.2568359375,0.6306673288345337,0.7654049396514893,-2.2950624156692356e-07,0.5999035835266113,0.6934040188789368,-0.001012838096357882,0.5921516418457031,0.6069299578666687,-0.0003632938314694911,0.586220920085907,0.5400126576423645,-0.00544599536806345,0.5967567563056946,0.48755598068237305,-0.00956891942769289,0.6509851813316345,0.5643022656440735,0.0359729565680027,0.6609818339347839,0.5019443035125732,0.021442364901304245,0.6485114097595215,0.4764048159122467,0.004411477595567703,0.635026752948761,0.47394251823425293,-0.005387452431023121,0.6785794496536255,0.569771409034729,0.025946464389562607,0.69825279712677,0.4926089942455292,0.009429649449884892,0.6782613396644592,0.46733933687210083,-0.009569339454174042,0.6505414843559265,0.4726487100124359,-0.018526695668697357,0.70358806848526,0.5861250162124634,0.011289604008197784,0.7307819128036499,0.5040857791900635,-0.004982685670256615,0.7049031853675842,0.4759504199028015,-0.017711216583848,0.6731250882148743,0.47855377197265625,-0.02170654572546482,0.7224708795547485,0.6106868982315063,-0.004160453099757433,0.7200961112976074,0.5410795211791992,-0.018096132203936577,0.6965840458869934,0.5061302781105042,-0.025956399738788605,0.6718137860298157,0.4919887185096741,-0.028119215741753578
2023-08-01 16:24:49.460415,263,263,0.9964579939842224,-0.0529342405498027,-0.0165459550917148,-0.0632118135690689,-0.0146484375,0.98291015625,0.16259765625,0.6331144571304321,0.7699382305145264,-2.527221738546359e-07,0.6014982461929321,0.695871114730835,-0.0023351942654699087,0.5938498377799988,0.6025915145874023,-0.002194406930357218,0.5872278809547424,0.5325533151626587,-0.007854990661144257,0.5965920686721802,0.479145348072052,-0.012142598628997803,0.6521074771881104,0.5596538782119751,0.033887214958667755,0.6629995107650757,0.4938834607601166,0.016544939950108528,0.6508294939994812,0.4681501090526581,-0.0019287518225610256,0.6370962858200073,0.4688936173915863,-0.012072175741195679,0.6797987222671509,0.5652920603752136,0.023977145552635193,0.7011858224868774,0.4856622517108917,0.004376263357698917,0.6800782084465027,0.4619494676589966,-0.014783286489546299,0.6510812044143677,0.47182756662368774,-0.022817246615886688,0.7056973576545715,0.5822451710700989,0.009137717075645924,0.734904408454895,0.4972478151321411,-0.008630002848803997,0.7084961533546448,0.469719797372818,-0.020583653822541237,0.676511287689209,0.47602877020835876,-0.02341160923242569,0.7258668541908264,0.6076102256774902,-0.006807529367506504,0.7254112958908081,0.5359135270118713,-0.02113012783229351,0.700942873954773,0.5002937316894531,-0.028889885172247887,0.6749764084815979,0.4878457486629486,-0.03059626743197441
2023-08-01 16:24:49.527019,264,264,0.995181441307068,-0.0643305033445358,-0.0093969339504837,-0.07339658588171,-0.0888671875,0.94970703125,0.20458984375,0.6352705955505371,0.7713432312011719,-2.63803769939841e-07,0.6030493974685669,0.6972706913948059,-0.0012489547953009605,0.5945769548416138,0.6023871302604675,-0.0006055120029486716,0.5885582566261292,0.5315133333206177,-0.005908293649554253,0.5983529090881348,0.47862571477890015,-0.010017714463174343,0.6545302867889404,0.5541126728057861,0.03442072495818138,0.665409505367279,0.4877273142337799,0.01738896034657955,0.6536766886711121,0.4626142680644989,-0.0009019244462251663,0.6402256488800049,0.463074266910553,-0.0109473941847682,0.6832461357116699,0.5607638955116272,0.023733269423246384,0.7040778994560242,0.4777451753616333,0.0033763267565518618,0.6830838322639465,0.45572131872177124,-0.01629226841032505,0.6546719074249268,0.4671984910964966,-0.024250971153378487,0.7094781994819641,0.5780805349349976,0.008304879069328308,0.7387563586235046,0.4915686845779419,-0.00978135783225298,0.7117794156074524,0.46417415142059326,-0.022323720157146454,0.6793245077133179,0.46988850831985474,-0.025396937504410744,0.7300082445144653,0.6043164134025574,-0.008069354109466076,0.7293917536735535,0.5330111384391785,-0.021932102739810944,0.7055806517601013,0.4961169362068176,-0.02968897484242916,0.6801563501358032,0.481039434671402,-0.031467828899621964
2023-08-01 16:24:49.587827,265,265,0.9936048984527588,-0.0751856341958046,-0.0028933868743479,-0.0841902568936348,-0.14306640625,0.94189453125,0.26416015625,0.6322941184043884,0.7584624886512756,-1.7725422196690488e-07,0.5990278720855713,0.6796433925628662,-0.0029465181287378073,0.5911480784416199,0.5783610343933105,-0.0016769685316830873,0.5868569612503052,0.5040320754051208,-0.005943746771663427,0.5931534767150879,0.4422752261161804,-0.00879992451518774,0.6559492349624634,0.5320764780044556,0.03745599463582039,0.6666259169578552,0.4643448293209076,0.022323917597532272,0.6559951305389404,0.4334065914154053,0.003876458154991269,0.6407196521759033,0.42711174488067627,-0.006700357887893915,0.6863459348678589,0.5388898849487305,0.02722296305000782,0.7079992890357971,0.4561532139778137,0.010216811671853065,0.689364492893219,0.42257481813430786,-0.010099399834871292,0.6581976413726807,0.42386481165885925,-0.019728118553757668,0.7125759720802307,0.5583568215370178,0.01182482112199068,0.7433212995529175,0.4720466732978821,-0.005269327200949192,0.7195199728012085,0.4375021755695343,-0.019086340442299843,0.6852061152458191,0.4371151030063629,-0.02348179928958416,0.7312959432601929,0.5876452922821045,-0.004683119244873524,0.7317409515380859,0.5147013068199158,-0.01998053677380085,0.7093572020530701,0.473777711391449,-0.02874589152634144,0.6819561719894409,0.45543718338012695,-0.03105171024799347
2023-08-01 16:24:49.650337,266,266,0.9915807843208312,-0.0868829563260078,0.0007850853726267,-0.0960118994116783,-0.11962890625,0.8759765625,0.32421875,0.6330388188362122,0.7598652839660645,-2.689135953914956e-07,0.5976352691650391,0.6793625950813293,-0.0003805341839324683,0.58870530128479,0.5742095112800598,0.002579432912170887,0.5836060047149658,0.4973304867744446,-0.0007040620548650622,0.5898524522781372,0.43462398648262024,-0.0029318511951714754,0.6529017686843872,0.5270691514015198,0.042153846472501755,0.6601296663284302,0.4585497975349426,0.02968910150229931,0.648277223110199,0.4284706711769104,0.012762460857629776,0.6346023678779602,0.419763445854187,0.002276408951729536,0.6842808127403259,0.534314751625061,0.030787423253059387,0.7022817730903625,0.4501760005950928,0.015603110194206238,0.6804376840591431,0.4205717444419861,-0.004032831639051437,0.6498420238494873,0.4213715195655823,-0.014041564427316189,0.712437093257904,0.5536056160926819,0.014319108799099922,0.7424362897872925,0.46168676018714905,-0.002694288734346628,0.7145062685012817,0.4268009066581726,-0.016707155853509903,0.6793472170829773,0.4252963364124298,-0.021794013679027557,0.7339721322059631,0.5808442831039429,-0.0029446440748870373,0.7307261228561401,0.4993886649608612,-0.018726913258433342,0.7037007808685303,0.46095871925354004,-0.02748144045472145,0.674964964389801,0.44624489545822144,-0.030247172340750694
2023-08-01 16:24:49.733381,267,267,0.9881972670555116,-0.1029380038380622,0.0081573696807026,-0.1131514534354209,-0.1591796875,0.8955078125,0.361328125,0.6316311955451965,0.7603325247764587,-2.7600111707215547e-07,0.5958575010299683,0.6761707067489624,0.0013941684737801552,0.5858111381530762,0.570968747138977,0.0050545488484203815,0.5806891918182373,0.49407362937927246,0.0019774294923990965,0.5877560377120972,0.4311193823814392,-6.9673296820838e-05,0.6508025527000427,0.5211803317070007,0.045823391526937485,0.6584295630455017,0.45018893480300903,0.03340630233287811,0.6456987261772156,0.42006221413612366,0.01586097478866577,0.629936158657074,0.41100507974624634,0.004969640634953976,0.6822530627250671,0.5282409191131592,0.033584870398044586,0.6998956799507141,0.44206321239471436,0.018708977848291397,0.6788197755813599,0.41138550639152527,-0.001885963254608214,0.6474568843841553,0.4108762741088867,-0.012769929133355618,0.7110558748245239,0.54767906665802,0.016178973019123077,0.7402064204216003,0.4538949131965637,-0.0004309398354962468,0.7136043310165405,0.4181559979915619,-0.015452137216925621,0.6779221296310425,0.41554516553878784,-0.021484389901161194,0.7339279055595398,0.5755711793899536,-0.0019122953526675701,0.7279748916625977,0.4946807622909546,-0.01728765107691288,0.7010377049446106,0.4562114477157593,-0.026517920196056366,0.6721053123474121,0.43967723846435547,-0.029833387583494186
