Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:24:58.128125,41,394,0.9992261528968812,-0.005638095550239,-0.0352769009768962,0.0164569318294525,0.20556640625,0.9619140625,0.05712890625,0.6181445717811584,0.7769722938537598,-2.2111264286195365e-07,0.5866155624389648,0.7030061483383179,0.0023303646594285,0.5754454731941223,0.6107316017150879,0.008129708468914,0.5683544278144836,0.5401236414909363,0.006946952547878,0.5808123350143433,0.4889355897903442,0.0067808246240019,0.6299310326576233,0.5754073858261108,0.0499268434941768,0.6369839906692505,0.5176541805267334,0.0425074733793735,0.628535807132721,0.4874539971351623,0.0289720613509416,0.6169363856315613,0.4755894541740417,0.0205217245966196,0.6565126180648804,0.5779417157173157,0.0395904928445816,0.6752768158912659,0.5066603422164917,0.0281844418495893,0.6586884260177612,0.4794535636901855,0.0109337912872433,0.6315612196922302,0.481939285993576,0.0028703068383038,0.6811536550521851,0.5887730121612549,0.0243062172085046,0.7045068144798279,0.5143246054649353,0.0125362910330295,0.6823906302452087,0.4831950068473816,0.0007757754647172,0.6522253155708313,0.4826326966285705,-0.0028238822706043,0.6999751329421997,0.6047228574752808,0.0080163590610027,0.6991336941719055,0.5388326644897461,-0.0009958958253264,0.677259624004364,0.5036970376968384,-0.0069967922754585,0.6515698432922363,0.4903512895107269,-0.008423464372754
2023-08-01 16:24:58.204166,42,395,0.999170422554016,-0.0045119561254978,-0.0362972430884838,0.0179000124335289,0.0830078125,0.9560546875,0.09814453125,0.615584135055542,0.7726473212242126,-2.258621236705949e-07,0.5850580334663391,0.7016583681106567,0.001415197039023,0.5742697715759277,0.612038791179657,0.0059533580206334,0.5675429105758667,0.5449823141098022,0.0040173581801354,0.5793877243995667,0.4930535554885864,0.0033081893343478,0.6296733021736145,0.5754645466804504,0.0453882366418838,0.6368623971939087,0.5179126262664795,0.0357385948300361,0.6259990930557251,0.4895884394645691,0.0213160440325737,0.6116671562194824,0.4816534519195556,0.0130392834544181,0.6551821231842041,0.5769180059432983,0.0356977023184299,0.6715614199638367,0.5061504244804382,0.0243206899613142,0.6531222462654114,0.4777242541313171,0.0079608876258134,0.6246529817581177,0.4796648621559143,0.0003578766772989,0.6791521310806274,0.5872622728347778,0.0211151894181966,0.7016146183013916,0.5139984488487244,0.009611495770514,0.6800202131271362,0.4831523597240448,-0.0006068532238714,0.6502609848976135,0.4830076694488525,-0.0032388709951192,0.6981214880943298,0.6038544774055481,0.0054458114318549,0.6990747451782227,0.5400462746620178,-0.0035375468432903,0.678532063961029,0.5056284070014954,-0.008540847338736,0.6532995104789734,0.4927253425121307,-0.0090316403657197
2023-08-01 16:24:58.269037,43,396,0.9990968108177184,-0.0046909740194678,-0.037844467908144,0.0187490489333868,0.10009765625,0.96435546875,0.142578125,0.6124682426452637,0.7799646854400635,-2.423519731564739e-07,0.5795071125030518,0.7078379392623901,0.0015257120830938,0.5680800080299377,0.6216225028038025,0.0078052757307887,0.5617071986198425,0.5537539124488831,0.0077160662040114,0.5729498267173767,0.5058989524841309,0.0089513305574655,0.620938241481781,0.5941430330276489,0.0501468107104301,0.6255478858947754,0.5359519720077515,0.0443905182182788,0.6166569590568542,0.5069482922554016,0.0317173674702644,0.6048396229743958,0.4957422912120819,0.0239087156951427,0.6435458064079285,0.5930816531181335,0.0425342097878456,0.6525062322616577,0.5253653526306152,0.0342769846320152,0.6372200846672058,0.4971559345722198,0.0173512306064367,0.6133710145950317,0.4957050085067749,0.0082004060968756,0.6666545867919922,0.5982639789581299,0.0301086939871311,0.6813614368438721,0.529216468334198,0.0211885925382375,0.6628962159156799,0.5015338659286499,0.0092518264427781,0.6361555457115173,0.5020699501037598,0.0046269763261079,0.6883144974708557,0.6085596084594727,0.0166525561362504,0.6934700012207031,0.5464567542076111,0.011590682901442,0.6774579882621765,0.513777494430542,0.007175538688898,0.6540971398353577,0.5031899213790894,0.0059690615162253
2023-08-01 16:24:58.332001,44,397,0.9991322159767152,-0.004393280018121,-0.0369086265563964,0.0187899619340896,0.15673828125,0.974609375,0.1171875,0.6090202331542969,0.7714220285415649,-1.8984775351782448e-07,0.5785185694694519,0.7051307559013367,-2.03441122721415e-05,0.5683861374855042,0.6229591965675354,0.0036098747514188,0.5629876255989075,0.5589747428894043,0.0014945237198844,0.5722109079360962,0.5073920488357544,0.0007766343769617,0.6213317513465881,0.5881329774856567,0.0422541908919811,0.6265479326248169,0.5339114665985107,0.0340384915471077,0.6151574850082397,0.5064494013786316,0.0203832350671291,0.6012037992477417,0.4945044815540313,0.0117649491876363,0.6438916325569153,0.5884622931480408,0.0339891910552978,0.6559019684791565,0.5207338333129883,0.0232719201594591,0.6361562609672546,0.4937546551227569,0.0065514827147126,0.608948826789856,0.4934270083904266,-0.0021761911921203,0.6659815311431885,0.59637051820755,0.0212743729352951,0.6839740872383118,0.5256012082099915,0.0105734821408987,0.6622150540351868,0.4978183507919311,0.0002184705954277,0.6340946555137634,0.4994431138038635,-0.003093258710578,0.6857815980911255,0.6110163927078247,0.0073977038264274,0.6914926767349243,0.5492234230041504,-0.000506144715473,0.674100399017334,0.5140005350112915,-0.0053894310258328,0.6505856513977051,0.5014388561248779,-0.0063906917348504
2023-08-01 16:24:58.398646,45,398,0.9991508722305298,-0.0048475135117769,-0.0371137671172618,0.0172231774777174,0.1220703125,0.97607421875,0.095703125,0.6109440922737122,0.7711934447288513,-2.088233372887771e-07,0.579903781414032,0.7100434899330139,-0.0024518265854567,0.5686607360839844,0.6234090328216553,-0.000250608602073,0.5617780089378357,0.5577014684677124,-0.0032157464884221,0.5747680068016052,0.508915364742279,-0.0048611261881887,0.6207300424575806,0.5896123647689819,0.0353647917509079,0.6275424957275391,0.5328320860862732,0.0243810415267944,0.6170085668563843,0.5043331384658813,0.0103741632774472,0.6037301421165466,0.4953827857971191,0.0023966177832335,0.6450368165969849,0.5908713936805725,0.0277913734316825,0.6601424217224121,0.5217137932777405,0.0151304174214601,0.6410121321678162,0.4923403263092041,-0.0003847680636681,0.6134285926818848,0.4920580685138702,-0.0074838208965957,0.6685864925384521,0.600567102432251,0.0156541690230369,0.6889743208885193,0.5284708738327026,0.0026647015474736,0.6671290397644043,0.499169647693634,-0.0071053029969334,0.6387596130371094,0.4993956983089447,-0.0092146852985024,0.6879143118858337,0.6157458424568176,0.002359491540119,0.689864993095398,0.5519741773605347,-0.0082582822069525,0.6705886721611023,0.5172237157821655,-0.0136616742238402,0.6470542550086975,0.5046828985214233,-0.0142860142514109
2023-08-01 16:24:58.472619,46,399,0.9991862773895264,-0.0057645738124847,-0.036830861121416,0.015392511151731,0.09765625,0.9697265625,0.10791015625,0.6113825440406799,0.7740637063980103,-2.0165715852726865e-07,0.5798208713531494,0.7124419808387756,-0.0018010557396337,0.5687106847763062,0.6248117685317993,0.0005695164436474,0.5612821578979492,0.5587241649627686,-0.0023693745024502,0.5758049488067627,0.5112942457199097,-0.0038779890164732,0.6207349896430969,0.5909016728401184,0.0364644527435302,0.6272227764129639,0.5343591570854187,0.026178166270256,0.6173774003982544,0.5062796473503113,0.0127378525212407,0.6054621934890747,0.4973428249359131,0.0048965401947498,0.6449955105781555,0.5924240946769714,0.0286317821592092,0.6598364114761353,0.5223272442817688,0.0161724910140037,0.6420242786407471,0.4943382740020752,0.0011871827300637,0.6158156991004944,0.4965612888336181,-0.0053304894827306,0.6686340570449829,0.602383017539978,0.0162901282310485,0.6888083219528198,0.5289169549942017,0.0038361009210348,0.6674512028694153,0.500735878944397,-0.0054935850203037,0.6396622061729431,0.5029123425483704,-0.0072749615646898,0.6888778805732727,0.6181750893592834,0.0027925665490329,0.6901196241378784,0.5545133948326111,-0.0074429614469408,0.6708031892776489,0.5204389095306396,-0.0128728784620761,0.6476202607154846,0.508732259273529,-0.0134935770183801
2023-08-01 16:24:58.530087,47,400,0.9992006421089172,-0.0066302809864282,-0.0367600619792938,0.0142395291477441,0.05859375,0.9716796875,0.15869140625,0.6110948324203491,0.7724882364273071,-1.9711188770088486e-07,0.5803053975105286,0.7091497182846069,-0.0028534259181469,0.5691483616828918,0.6241235136985779,-0.0014801656361669,0.5625653862953186,0.5586418509483337,-0.0053440956398844,0.5762958526611328,0.5091369152069092,-0.0077964928932487,0.6213540434837341,0.589913010597229,0.0350797548890113,0.6282321810722351,0.5315912961959839,0.0231678131967782,0.6173977255821228,0.5037246346473694,0.0084019042551517,0.6041797995567322,0.4956454932689667,-0.00016801104357,0.6454777717590332,0.5916109681129456,0.0273669697344303,0.661089301109314,0.5208010077476501,0.0134060159325599,0.6417502760887146,0.4929947555065155,-0.0028671408072113,0.6139483451843262,0.4948435425758362,-0.0103309014812111,0.6687692999839783,0.601836621761322,0.0150143764913082,0.6899027228355408,0.5278632640838623,0.001301247975789,0.6673668622970581,0.5005047917366028,-0.0088057555258274,0.6383920907974243,0.5031071901321411,-0.0111069940030574,0.6885321140289307,0.6183114051818848,0.0014422020176425,0.6910499930381775,0.555442214012146,-0.0095417881384491,0.671301543712616,0.5225585103034973,-0.0153221301734447,0.6471097469329834,0.5119165778160095,-0.0162450056523084
2023-08-01 16:24:58.593477,48,401,0.9992300868034364,-0.0061264000833034,-0.0361060947179794,0.0140711879357695,0.14208984375,0.9912109375,0.10498046875,0.6112754940986633,0.774264395236969,-2.0249756005341626e-07,0.5803974866867065,0.7090204954147339,-0.0023064957931637,0.5696905255317688,0.6230080127716064,-0.0005703989882022,0.5627835988998413,0.556704044342041,-0.0041897045448422,0.5773073434829712,0.5090933442115784,-0.0065986928530037,0.6208205819129944,0.5912964344024658,0.0365545973181724,0.6278831362724304,0.5343531370162964,0.025398725643754,0.6179190278053284,0.5061250329017639,0.0109006948769092,0.6060722470283508,0.4963546395301819,0.002099335193634,0.6452042460441589,0.5933194160461426,0.0287774372845888,0.660747230052948,0.5229131579399109,0.0148073136806488,0.6420252323150635,0.4957964420318603,-0.0021420351695269,0.6155183911323547,0.4964599311351776,-0.0101933823898434,0.6690948009490967,0.603551983833313,0.0164632722735404,0.6913679242134094,0.5288486480712891,0.0024006231687963,0.6689127087593079,0.5018405318260193,-0.0086994003504514,0.6404698491096497,0.5038315653800964,-0.0117030376568436,0.6893099546432495,0.6197989583015442,0.0030992305837571,0.6900370121002197,0.5567302703857422,-0.0080281123518943,0.6693292856216431,0.5243580937385559,-0.0144235771149396,0.6454975008964539,0.5132416486740112,-0.015926556661725
2023-08-01 16:24:58.650454,49,402,0.9992653131484984,-0.0066470266319811,-0.0354676619172096,0.0129137327894568,0.13134765625,0.9931640625,0.068359375,0.6111952662467957,0.7704730033874512,-1.9523595540249522e-07,0.5805860161781311,0.708195149898529,-0.002999220509082,0.5692713856697083,0.6230178475379944,-0.002229125238955,0.5632482171058655,0.5569528341293335,-0.0065919100306928,0.5778811573982239,0.5060994625091553,-0.0095530739054083,0.6232196092605591,0.5875216126441956,0.0334837287664413,0.6307879090309143,0.5289419293403625,0.0210164822638034,0.6197957992553711,0.5011537075042725,0.0062057478353381,0.6067717671394348,0.4944123029708862,-0.0021494319662451,0.647507905960083,0.5896990895271301,0.0256387237459421,0.6642576456069946,0.5182687640190125,0.0117640467360615,0.6454133987426758,0.490580677986145,-0.0038205669261515,0.618403971195221,0.4936941266059875,-0.0107774632051587,0.6706045866012573,0.6004599332809448,0.0131511706858873,0.69287109375,0.5257686972618103,-0.0005576302646659,0.6699753403663635,0.4980745911598205,-0.0100014749914407,0.6411048173904419,0.5008465647697449,-0.0119056282564997,0.6897010803222656,0.6175168752670288,-0.0005396801279857,0.691489577293396,0.5539742112159729,-0.0117329265922307,0.6705867052078247,0.520896852016449,-0.0172346383333206,0.6459445357322693,0.5101437568664551,-0.017915615811944
2023-08-01 16:24:58.711993,50,403,0.9992915391921996,-0.0095412349328398,-0.0350804850459098,0.0097371116280555,0.14892578125,0.962890625,0.11181640625,0.6107471585273743,0.7742446660995483,-2.0183685478514238e-07,0.5793787837028503,0.7099348306655884,-0.0025557284243404,0.5693511366844177,0.6227861642837524,-0.000912811490707,0.5627222061157227,0.5556105375289917,-0.0044865803793072,0.5777696967124939,0.5073360204696655,-0.0068616103380918,0.6206926107406616,0.5884793400764465,0.0356398411095142,0.6284871697425842,0.5328230857849121,0.0249408315867185,0.6201774477958679,0.5045442581176758,0.0110219428315758,0.6100564002990723,0.4948798716068268,0.0025132000446319,0.6459940075874329,0.5906535983085632,0.0280147548764944,0.6616710424423218,0.520576536655426,0.0144245801493525,0.6444229483604431,0.4943034946918487,-0.0019688268657773,0.6186549663543701,0.4971349239349365,-0.0095494650304317,0.6700990200042725,0.6013987064361572,0.015965374186635,0.6934080123901367,0.526123046875,0.0024565141648054,0.6720178723335266,0.4989627599716186,-0.0081231780350208,0.6437593102455139,0.5017899870872498,-0.0108809154480695,0.6899533867835999,0.6186069846153259,0.0027997845318168,0.6904126405715942,0.5555180907249451,-0.0086210640147328,0.6705944538116455,0.5224334597587585,-0.0152695477008819,0.6472107172012329,0.5110452771186829,-0.0167928896844387
