Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:24:40.834158,20,131,0.9622607827186584,-0.1704160571098327,-0.0011431048624217,-0.2121588438749313,-0.43359375,0.76171875,0.49658203125,0.6090039014816284,0.9186770915985109,-2.203569664516181e-07,0.5644779801368713,0.7970936894416809,-0.0168874729424715,0.5600400567054749,0.6176336407661438,-0.0206360034644603,0.5630179643630981,0.4809155166149139,-0.0316308513283729,0.5807263851165771,0.3731291592121124,-0.0390884205698967,0.6493605375289917,0.5258220434188843,0.0541430637240409,0.6760948300361633,0.4206651449203491,0.0276787690818309,0.6709023118019104,0.3692207932472229,-0.0042686224915087,0.6512969136238098,0.3411913812160492,-0.0245346520096063,0.7043392062187195,0.5421933531761169,0.0419756919145584,0.7424765825271606,0.4151459336280823,0.0066931885667145,0.7196934819221497,0.3637809753417969,-0.0315499342978,0.6674975752830505,0.3609189987182617,-0.0493943504989147,0.7500900626182556,0.5766603350639343,0.0208603907376527,0.8067858815193176,0.4387213289737701,-0.0101587017998099,0.7837718725204468,0.3813198804855346,-0.031287994235754,0.7322133183479309,0.3752064704895019,-0.036445029079914,0.7857089638710022,0.6247208118438721,-0.0034422520548105,0.7991613149642944,0.503606915473938,-0.0290063880383968,0.7853143215179443,0.4260226786136627,-0.0434246063232421,0.7558831572532654,0.3823388218879699,-0.0466747693717479
2023-08-01 16:24:40.890445,21,132,0.9629318714141846,-0.1696055233478546,-0.0034230661112815,-0.2097247540950775,-0.38720703125,0.72998046875,0.56005859375,0.6101261973381042,0.920727014541626,-2.432955170661444e-07,0.5653455853462219,0.7966967225074768,-0.0151747241616249,0.562744677066803,0.6205757260322571,-0.0177139788866043,0.5670578479766846,0.4864096045494079,-0.027162468060851,0.5791168212890625,0.3788698613643646,-0.0335769169032573,0.6505440473556519,0.5229927897453308,0.0502475127577781,0.6768686175346375,0.4160241484642029,0.0241099391132593,0.6745381951332092,0.3632095456123352,-0.0072408616542816,0.6587965488433838,0.3362247943878174,-0.0271709095686674,0.7071799039840698,0.5405097007751465,0.0370934978127479,0.7515255808830261,0.4096009135246277,0.0027664599474519,0.7290683388710022,0.3581809997558594,-0.0336660556495189,0.6765522956848145,0.35635706782341,-0.0507032200694084,0.7532209157943726,0.5772898197174072,0.0154106486588716,0.8182159066200256,0.4375248849391937,-0.0161306802183389,0.7917807102203369,0.3773369491100311,-0.0381397120654583,0.7367361783981323,0.3701170682907104,-0.0444155633449554,0.7876943945884705,0.6291200518608093,-0.0090810796245932,0.8009680509567261,0.5084621906280518,-0.0367714874446392,0.777498185634613,0.4342787265777588,-0.052059281617403,0.7383148670196533,0.3946371674537658,-0.0560403130948543
2023-08-01 16:24:40.953799,22,133,0.964647114276886,-0.1644791662693023,-0.0033540395088493,-0.2058915048837661,-0.3701171875,0.80615234375,0.53369140625,0.6152832508087158,0.9271580576896667,-2.212427432368713e-07,0.5695586800575256,0.8069130778312683,-0.0151777453720569,0.5660191774368286,0.6280278563499451,-0.01715674623847,0.5688456892967224,0.4945931136608124,-0.0260823648422956,0.5845991373062134,0.4003390371799469,-0.0317922197282314,0.6526038646697998,0.5242721438407898,0.0451191551983356,0.6790387034416199,0.4185802638530731,0.0169299319386482,0.6804437637329102,0.3644029200077057,-0.014633934944868,0.6690517067909241,0.3387162387371063,-0.0338266231119632,0.7100188136100769,0.5406349897384644,0.0321161933243274,0.7528064250946045,0.4096613526344299,-0.0028033065609633,0.7324405312538147,0.3539187908172607,-0.0367675200104713,0.6818963289260864,0.3525782227516174,-0.0513894483447074,0.7572792768478394,0.5765547752380371,0.0108219636604189,0.820382297039032,0.4393545389175415,-0.0199195221066474,0.7952678203582764,0.3784587979316711,-0.0375845991075038,0.7420053482055664,0.3732708394527435,-0.0402181856334209,0.7923967838287354,0.6286723613739014,-0.0135970767587423,0.8103171586990356,0.5085636973381042,-0.0381364040076732,0.7923605442047119,0.4344183504581451,-0.0492049977183342,0.7581670880317688,0.3966876268386841,-0.0497469566762447
2023-08-01 16:24:41.028942,23,134,0.967658519744873,-0.1553935259580612,-0.0035673996899276,-0.1986883282661438,-0.4052734375,0.7529296875,0.525390625,0.6147295832633972,0.9261045455932616,-2.480795444625983e-07,0.5699812769889832,0.8065670132637024,-0.0152447735890746,0.5663912892341614,0.6326109766960144,-0.0180142670869827,0.5710674524307251,0.5026766061782837,-0.027417629957199,0.5857837200164795,0.4043173789978027,-0.0335875637829303,0.6530969738960266,0.5276024341583252,0.043446309864521,0.678973913192749,0.4245283901691437,0.0143209686502814,0.6787241101264954,0.3722015023231506,-0.0176781509071588,0.665386974811554,0.3481130599975586,-0.0365896821022033,0.7101471424102783,0.543369710445404,0.0309738926589489,0.753369152545929,0.4145537614822387,-0.0036740493960678,0.7343894839286804,0.3649503290653229,-0.0358262062072753,0.6849992275238037,0.3687005639076233,-0.0488763228058815,0.7570445537567139,0.5776206851005554,0.0101806642487645,0.8179794549942017,0.4431021511554718,-0.0195346996188163,0.7952932715415955,0.3820104598999023,-0.034933291375637,0.7434475421905518,0.3757197260856628,-0.0360905118286609,0.79206782579422,0.6285487413406372,-0.0138076059520244,0.8126843571662903,0.5091347694396973,-0.0362077504396438,0.7990320324897766,0.4354908466339111,-0.0449365600943565,0.7673142552375793,0.3972185254096985,-0.0439620688557624
2023-08-01 16:24:41.102864,24,135,0.971689999103546,-0.1432763189077377,-0.0045358072966337,-0.1878027319908142,-0.33056640625,0.8046875,0.49609375,0.6166266202926636,0.9256882667541504,-2.7265835456091736e-07,0.5712536573410034,0.8064232468605042,-0.0138450507074594,0.5673866868019104,0.631061851978302,-0.0143656777217984,0.5726046562194824,0.5028702020645142,-0.0219694785773754,0.5870289206504822,0.4069032669067383,-0.0261911936104297,0.6532511115074158,0.530582845211029,0.0475969426333904,0.6785793900489807,0.4278423190116882,0.0193996559828519,0.6740967631340027,0.3768126666545868,-0.0117987897247076,0.6563183069229126,0.3526679575443268,-0.0298332944512367,0.7087745666503906,0.5437111258506775,0.0350754335522651,0.7499133944511414,0.4155361950397491,0.0016373483231291,0.7308038473129272,0.3647504448890686,-0.0303731281310319,0.682228147983551,0.365776777267456,-0.0433336570858955,0.7551001906394958,0.5759164690971375,0.0140308616682887,0.8135029673576355,0.4432558417320251,-0.0158689841628074,0.791593074798584,0.3833828270435333,-0.0326805487275123,0.7414148449897766,0.3765527307987213,-0.0344278588891029,0.7902231812477112,0.624198317527771,-0.0100220469757914,0.8131633996963501,0.5063814520835876,-0.0318454802036285,0.8010560274124146,0.4306394457817077,-0.0411832556128501,0.770641028881073,0.3889074325561523,-0.0408050492405891
2023-08-01 16:24:41.170033,25,136,0.9751070737838744,-0.1329778134822845,-0.0089634386822581,-0.1772082448005676,-0.27978515625,0.857421875,0.4208984375,0.6268738508224487,0.913031280040741,-2.5824539306995575e-07,0.583071768283844,0.7874167561531067,-0.01518533565104,0.5746040940284729,0.6242502927780151,-0.0166946370154619,0.5790300369262695,0.5021701455116272,-0.0250357594341039,0.5964912176132202,0.4049545526504516,-0.0297723971307277,0.658414363861084,0.5341975092887878,0.0525556653738021,0.6786029934883118,0.4391201138496399,0.0298784952610731,0.6765543818473816,0.3922663927078247,0.0011823729146271,0.6652383804321289,0.3650631308555603,-0.0167785044759511,0.7083896398544312,0.5420868992805481,0.0427428521215915,0.7388157248497009,0.4215510487556457,0.0137793309986591,0.7224248051643372,0.3795801699161529,-0.0186876766383647,0.6843621134757996,0.3821230232715606,-0.0342042483389377,0.7517638206481934,0.5671898722648621,0.0243519451469182,0.7984286546707153,0.4449465870857239,-0.0014284717617556,0.7803266048431396,0.3926675319671631,-0.0207682084292173,0.7394179701805115,0.3894043862819671,-0.0262887999415397,0.788038432598114,0.6095059514045715,0.0027723589446395,0.8168931007385254,0.4992637634277344,-0.0133946919813752,0.8120112419128418,0.4263978600502014,-0.0226549170911312,0.789080023765564,0.3878269791603088,-0.0246397741138935
2023-08-01 16:24:41.233661,26,137,0.9783292412757874,-0.1215139031410217,-0.0115570994094014,-0.1672500967979431,-0.306640625,0.85400390625,0.38232421875,0.6233649849891663,0.902769148349762,-2.61540549217898e-07,0.5832860469818115,0.7813152074813843,-0.0101937465369701,0.5770711898803711,0.6200875639915466,-0.008659416809678,0.5821442604064941,0.501514196395874,-0.0145498914644122,0.5943741798400879,0.4056892096996307,-0.01748838275671,0.662649393081665,0.5340681076049805,0.0552689284086227,0.6826894879341125,0.4445912837982178,0.0360055416822433,0.6791354417800903,0.3977165818214416,0.0099435616284608,0.665001392364502,0.3676795363426208,-0.0071898740716278,0.7119881510734558,0.543319582939148,0.042648259550333,0.7462713122367859,0.4271765053272247,0.0163268949836492,0.7282940149307251,0.3816967308521271,-0.0147246960550546,0.6851068735122681,0.3792385160923004,-0.0299310404807329,0.7522031664848328,0.5708544254302979,0.0220648068934679,0.8046929836273193,0.452230155467987,-0.0031349365599453,0.7828028202056885,0.3992154002189636,-0.0220872499048709,0.7350594997406006,0.3935035467147827,-0.0275908689945936,0.7842838168144226,0.6145244836807251,-0.0012074403930455,0.8122016191482544,0.5070143938064575,-0.0198890790343284,0.8015495538711548,0.436158686876297,-0.0307034626603126,0.7710846066474915,0.3980095982551574,-0.0335393249988555
2023-08-01 16:24:41.291835,27,138,0.9816941618919371,-0.1120300218462944,-0.0213480312377214,-0.1525453478097915,-0.341796875,0.880859375,0.4443359375,0.6290224194526672,0.8926840424537659,-2.360695106062849e-07,0.5879762172698975,0.772962212562561,-0.0125691117718815,0.5800498127937317,0.6171851754188538,-0.012739822268486,0.5835620760917664,0.499765396118164,-0.0200838800519704,0.596669614315033,0.4066317081451416,-0.0239129681140184,0.6624141335487366,0.5360167026519775,0.0532531403005123,0.6823959946632385,0.4459071755409241,0.0319210588932037,0.679233193397522,0.4020166993141174,0.0052852379158139,0.6679672598838806,0.3789297044277191,-0.0110946511849761,0.7105525732040405,0.5417097210884094,0.0428140312433242,0.744857668876648,0.4264740347862243,0.0156181277707219,0.7259407639503479,0.3866337239742279,-0.0139828845858573,0.6849678158760071,0.3936206698417663,-0.0272159166634082,0.7510102391242981,0.5646388530731201,0.0240401681512594,0.8014348149299622,0.4468907117843628,-0.0005617076531052,0.7783794403076172,0.3986181020736694,-0.0176228024065494,0.7330127954483032,0.4010928273200989,-0.0212118234485387,0.7838118672370911,0.6042436957359314,0.0021710994187742,0.8132945895195007,0.5001591444015503,-0.0144478697329759,0.8020265102386475,0.4334564208984375,-0.0236500222235918,0.7719754576683044,0.4019314050674438,-0.0250222496688365
2023-08-01 16:24:41.355128,28,139,0.98648339509964,-0.0928556397557258,-0.0222384110093116,-0.1331677734851837,-0.2197265625,0.94775390625,0.30615234375,0.6333420276641846,0.8915308713912964,-2.426544085665228e-07,0.5952180624008179,0.7655998468399048,-0.0061314911581575,0.589360237121582,0.6215443015098572,-0.0018761536339297,0.5931292176246643,0.5131500363349915,-0.0058849500492215,0.6117778420448303,0.4295470714569092,-0.0073284921236336,0.6613783836364746,0.5495964884757996,0.0625834167003631,0.6793609261512756,0.4676187038421631,0.0475064404308795,0.6784899830818176,0.4235210418701172,0.0242781396955251,0.6725996732711792,0.3973259925842285,0.0096457349136471,0.7052273750305176,0.5548224449157715,0.0513769201934337,0.7358251214027405,0.4475883841514587,0.0300144311040639,0.7224835753440857,0.4086116254329681,0.0025979152414947,0.6911625862121582,0.4118003249168396,-0.0099160345271229,0.743961751461029,0.5735520124435425,0.0324779823422431,0.7845901846885681,0.4684321284294128,0.0144325792789459,0.7666885256767273,0.4250687956809997,-0.0009400912676937,0.7309770584106445,0.4278046488761902,-0.0045851278118789,0.7762028574943542,0.606318473815918,0.0106976460665464,0.803734540939331,0.5090592503547668,0.0024663230869919,0.7965248227119446,0.4479196965694427,-0.0022456599399447,0.773307740688324,0.4214410781860351,-0.0019009159877896
2023-08-01 16:24:41.413377,29,140,0.990090012550354,-0.0787336602807045,-0.0257381908595561,-0.1134033352136612,-0.146484375,0.9013671875,0.326171875,0.6320512890815735,0.8696757555007935,-2.1168150965422686e-07,0.5952216386795044,0.7492094039916992,-0.0041619949042797,0.5888721346855164,0.6128146052360535,0.000342381739756,0.5920071005821228,0.5091784000396729,-0.0029426391702145,0.6058383584022522,0.4310911297798157,-0.0038649099878966,0.6652279496192932,0.5491015315055847,0.0628609657287597,0.6828004121780396,0.4683565497398376,0.0491289086639881,0.679351270198822,0.430268257856369,0.0270183254033327,0.6687470078468323,0.4088132381439209,0.012841329909861,0.7043328285217285,0.5537793636322021,0.0523523017764091,0.7339839339256287,0.4520912170410156,0.0328168720006942,0.7210598587989807,0.4176276922225952,0.0052638831548392,0.6891128420829773,0.422804981470108,-0.0082709155976772,0.7395185232162476,0.5722619295120239,0.0347864292562007,0.7801789045333862,0.4694748222827911,0.018600670620799,0.763437032699585,0.4275140464305877,0.0025823779869824,0.7277511358261108,0.4276140928268432,-0.0027461273130029,0.7694922685623169,0.6055153012275696,0.0149180134758353,0.7934154272079468,0.5160114169120789,0.007052129600197,0.7893769145011902,0.4558043181896209,0.0006597163737751,0.770514190196991,0.4224913716316223,-0.0008551607024855
2023-08-01 16:24:41.479017,30,141,0.993017077445984,-0.0653182789683342,-0.0227361470460891,-0.0955702289938926,-0.2080078125,0.89599609375,0.3291015625,0.6320573687553406,0.852652370929718,-2.0905274311644467e-07,0.5944210290908813,0.7400118112564087,-0.004291427321732,0.5888992547988892,0.6089298725128174,0.0001580118696438,0.5924798846244812,0.5084748268127441,-0.002808911493048,0.604184627532959,0.4297887682914734,-0.0032047857530415,0.6643637418746948,0.5478960871696472,0.0599791780114173,0.6809080243110657,0.4696370959281921,0.0471341051161289,0.6766479015350342,0.4322004914283752,0.0265929643064737,0.6664196848869324,0.4117924571037292,0.0135884638875722,0.7016653418540955,0.5514538288116455,0.0497723929584026,0.7286891937255859,0.4506645798683166,0.0314329378306865,0.7154476642608643,0.4169644713401794,0.0056900093331933,0.6847139596939087,0.4218325018882751,-0.0065922127105295,0.7353986501693726,0.5687440633773804,0.0327502898871898,0.7718005776405334,0.4676535725593567,0.0170545782893896,0.7539533376693726,0.4271632134914398,0.0022923045326024,0.7185115218162537,0.427223265171051,-0.0020461168605834,0.7649670243263245,0.600529134273529,0.0134338932111859,0.7873120903968811,0.5117892622947693,0.0050350190140306,0.7819146513938904,0.4539812803268432,-0.0011051186593249,0.7614800930023193,0.4234295487403869,-0.002240014495328
2023-08-01 16:24:41.549717,31,142,0.9955506324768066,-0.0483804866671562,-0.0262718386948108,-0.0764725506305694,-0.09765625,0.9453125,0.173828125,0.6281251311302185,0.8381308913230896,-2.2790455034282786e-07,0.592613935470581,0.7257739305496216,-0.0022947143297642,0.5874834060668945,0.6004360914230347,0.0022148818243294,0.5911939740180969,0.5044126510620117,-0.000816018844489,0.6036666631698608,0.4295864701271057,-0.0016137666534632,0.6624282598495483,0.5434367656707764,0.0591116473078727,0.6778540015220642,0.4659412205219269,0.0460103638470172,0.6716794967651367,0.429542064666748,0.0251249279826879,0.6594265699386597,0.410483181476593,0.0118744056671857,0.6976999044418335,0.5486942529678345,0.0483582653105258,0.7241501212120056,0.4515356719493866,0.0303565599024295,0.709954559803009,0.4195477366447449,0.0046980865299701,0.679039478302002,0.4239186644554138,-0.0081360796466469,0.7300158143043518,0.5664150714874268,0.031147314235568,0.7645840644836426,0.4678115844726562,0.0157563127577304,0.7458011507987976,0.4291865825653076,0.0007445968221873,0.710738480091095,0.4300919771194458,-0.0043025645427405,0.7586609721183777,0.5975699424743652,0.0119171142578125,0.7794960737228394,0.5112606287002563,0.0036479709669947,0.7719485759735107,0.455769419670105,-0.0026588824111968,0.7502499222755432,0.4266957640647888,-0.0043375580571591
2023-08-01 16:24:41.624408,32,143,0.9975165724754332,-0.0309933889657259,-0.035891119390726,-0.0520763397216796,0.04052734375,0.97607421875,0.11376953125,0.6229658126831055,0.8144301772117615,-3.026692070307036e-07,0.5909717082977295,0.7058863639831543,-0.0009417150286026,0.5864022970199585,0.5916512608528137,0.0037680002860724,0.5887142419815063,0.5049193501472473,0.0007701714057475,0.6008520126342773,0.436906099319458,-0.0002390883455518,0.6583893299102783,0.5447179079055786,0.0576095953583717,0.6708610653877258,0.4719280898571014,0.0439748577773571,0.6599953770637512,0.435342013835907,0.0230252649635076,0.6436039805412292,0.4182940125465393,0.0102522233501076,0.690898597240448,0.5472059845924377,0.0473801121115684,0.7137132287025452,0.4560706317424774,0.0311014465987682,0.6954807639122009,0.4241957664489746,0.0082075204700231,0.6641907691955566,0.4252443611621856,-0.0032755252905189,0.7200648188591003,0.5608980655670166,0.0307293757796287,0.7498646378517151,0.4705663919448852,0.0183923617005348,0.7293044328689575,0.4327595233917236,0.0063523347489535,0.6960762739181519,0.4303324222564697,0.0025854771956801,0.744844913482666,0.5872150659561157,0.011829700320959,0.7635441422462463,0.5068452954292297,0.0075443382374942,0.7517611384391785,0.458424836397171,0.004368148278445,0.7268747687339783,0.4353812932968139,0.0043397494591772
2023-08-01 16:24:41.702451,33,144,0.998441219329834,-0.0197999347001314,-0.0407419092953205,-0.0326071605086326,0.09716796875,0.9599609375,0.12353515625,0.6229673624038696,0.7985841035842896,-3.070396132898168e-07,0.5906596779823303,0.6999562978744507,-0.0018109600059688,0.584977924823761,0.5901464223861694,0.001884224708192,0.5862005352973938,0.5062074661254883,-0.0017415676265954,0.5964335799217224,0.4407855272293091,-0.0035047261044383,0.6553569436073303,0.5441707968711853,0.0513959005475044,0.6680378317832947,0.4732952415943146,0.0365142002701759,0.65674889087677,0.4389101266860962,0.0160190016031265,0.6392391920089722,0.422721803188324,0.0038078208453953,0.6866481304168701,0.5470553040504456,0.0412618890404701,0.7090123295783997,0.4599454402923584,0.0234063863754272,0.690438449382782,0.4300488233566284,0.001201921608299,0.6583568453788757,0.4325157105922699,-0.0091543858870863,0.7147711515426636,0.5606319308280945,0.0250257849693298,0.7446982860565186,0.472643494606018,0.0105568524450063,0.724251925945282,0.4355464577674866,-0.001303830416873,0.6909323930740356,0.4331988096237182,-0.0042292084544897,0.7393835783004761,0.5854145884513855,0.0067406836897134,0.7578385472297668,0.5070751905441284,-0.0007360923918895,0.7455828785896301,0.4600608348846435,-0.0048524904996156,0.7206648588180542,0.4383910298347473,-0.0047418768517673
2023-08-01 16:24:41.768039,34,145,0.99885356426239,-0.0111545044928789,-0.0433033034205436,-0.0170864611864089,0.04638671875,0.96142578125,0.16162109375,0.6175552010536194,0.794297456741333,-2.942471724054485e-07,0.5838243365287781,0.6996796131134033,0.0009312180336564,0.577482283115387,0.594835102558136,0.0065701389685273,0.5767302513122559,0.5149797201156616,0.0050534452311694,0.5861846804618835,0.4551698565483093,0.0052881836891174,0.6394871473312378,0.5530710220336914,0.0523981787264347,0.6508224606513977,0.4835705161094665,0.0410192944109439,0.6411435604095459,0.4499332308769226,0.02313744276762,0.6245042681694031,0.4379492998123169,0.012850672006607,0.6684351563453674,0.5554460883140564,0.0429065525531768,0.6861855983734131,0.47410449385643,0.0303472746163606,0.671055793762207,0.4421150684356689,0.0107250055298209,0.642307460308075,0.4416419863700866,0.000655158306472,0.6956284046173096,0.5677038431167603,0.0277673993259668,0.7201389670372009,0.4888083934783935,0.0182140357792377,0.7039847373962402,0.4538928568363189,0.0067774760536849,0.6742509007453918,0.4511151015758514,0.0025252795312553,0.7198613882064819,0.5889739990234375,0.0108316410332918,0.733491063117981,0.518140971660614,0.0076882280409336,0.7239241600036621,0.4760129451751709,0.0045000254176557,0.7024476528167725,0.4568660259246826,0.0040631261654198
2023-08-01 16:24:41.826901,35,146,0.9989551305770874,-0.0039774100296199,-0.0451735183596611,-0.0056698732078075,0.0517578125,0.96875,0.09814453125,0.6132575273513794,0.7818376421928406,-2.7003838454220386e-07,0.5817533135414124,0.6945146322250366,0.0007917002658359,0.5751854181289673,0.5969404578208923,0.0061191888526082,0.5756697654724121,0.5211220383644104,0.0045538400299847,0.5876445174217224,0.4616700410842895,0.004718710668385,0.6385917067527771,0.5578473806381226,0.0521602407097816,0.6476438641548157,0.4955917298793793,0.0428035669028759,0.6358733177185059,0.4643661081790924,0.0263853054493665,0.6193339228630066,0.4490382373332977,0.0160966459661722,0.6654742956161499,0.557964563369751,0.0427760817110538,0.6809626817703247,0.4826295077800751,0.0320734083652496,0.6635735034942627,0.4534822106361389,0.01349204685539,0.6357823610305786,0.4515326619148254,0.0033645508810877,0.6905607581138611,0.5678442120552063,0.0279532726854085,0.7141686677932739,0.4911365509033203,0.0180297847837209,0.6956690549850464,0.4565172791481018,0.0076006664894521,0.6661010980606079,0.4528316259384155,0.0039854925125837,0.7135511636734009,0.5866199731826782,0.0114858774468302,0.7287815809249878,0.5165785551071167,0.0059544728137552,0.716363787651062,0.4745726287364959,0.0025231044273823,0.6924341917037964,0.4561907947063446,0.0022966787219047
2023-08-01 16:24:41.879497,36,147,0.9986217617988586,0.00135740917176,-0.0522167421877384,0.0050955237820744,0.11083984375,0.966796875,0.12255859375,0.6102021336555481,0.7742695212364197,-2.655742434853892e-07,0.580016016960144,0.6941472887992859,0.0019301795400679,0.5744237899780273,0.5988271236419678,0.008243097923696,0.5731877684593201,0.5248016119003296,0.0074348072521388,0.5864421129226685,0.468655914068222,0.0081493277102708,0.6362226605415344,0.5632654428482056,0.0540677718818187,0.6469278931617737,0.5028714537620544,0.0456082001328468,0.6369761228561401,0.4719112813472748,0.0301841516047716,0.621628999710083,0.4587065577507019,0.0208506807684898,0.6628540754318237,0.5648550987243652,0.0443866588175296,0.6816964149475098,0.4926501214504242,0.0341545790433883,0.665341854095459,0.4634219408035278,0.0163732729852199,0.6366879940032959,0.4625471532344818,0.0074347797781229,0.6875931620597839,0.5751761794090271,0.0292652212083339,0.713182806968689,0.5013468265533447,0.0198304895311594,0.6960256695747375,0.464720755815506,0.0098730186000466,0.6666669845581055,0.4579542279243469,0.0069702924229204,0.7088736891746521,0.5920082330703735,0.0126620102673769,0.7209951281547546,0.5232762694358826,0.0068783923052251,0.7089858055114746,0.4808343648910522,0.0033663578797131,0.6869651079177856,0.4598831534385681,0.0034348096232861
2023-08-01 16:24:41.932397,37,148,0.9983326196670532,0.0051860250532627,-0.0561867319047451,0.0121698267757892,0.1171875,0.978515625,-0.0263671875,0.6075435876846313,0.7693831920623779,-2.574035420366272e-07,0.5781499147415161,0.6935629844665527,0.001507562585175,0.5728365182876587,0.5978311896324158,0.0071504591032862,0.5709456205368042,0.5249201655387878,0.0060731377452611,0.584148108959198,0.4706559479236603,0.0063397050835192,0.6342260837554932,0.5631953477859497,0.0492515489459037,0.6433778405189514,0.5019899606704712,0.0404268465936183,0.6334887742996216,0.4725427627563476,0.0256157908588647,0.618674635887146,0.462110698223114,0.016874324530363,0.6603341698646545,0.5660619735717773,0.0398150011897087,0.6786297559738159,0.4944742918014526,0.0300389677286148,0.6622412800788879,0.4642961025238037,0.0130652077496051,0.6339305639266968,0.4606720507144928,0.0044892290607094,0.684928297996521,0.5784279704093933,0.0252748150378465,0.7107350826263428,0.5046719312667847,0.0154661471024155,0.6933554410934448,0.4677988588809967,0.0053449436090886,0.6640151739120483,0.4593369364738464,0.0022365360055118,0.7047704458236694,0.5972340106964111,0.0094433575868606,0.714055597782135,0.5294378995895386,0.0020530684851109,0.7013795375823975,0.4870262742042541,-0.0024386027362197,0.6798205971717834,0.4648705720901489,-0.0029016234911978
2023-08-01 16:24:41.993234,38,149,0.997147798538208,0.0054788291454315,-0.0732124149799346,0.0174996349960565,0.12646484375,0.984375,0.0927734375,0.607926070690155,0.7743669152259827,-2.3309961250106426e-07,0.5764915943145752,0.6961584091186523,0.0037559638731181,0.5692404508590698,0.6074029207229614,0.0119920596480369,0.5659635663032532,0.5367861390113831,0.0130906431004405,0.5780344009399414,0.4841271638870239,0.0153467785567045,0.62693190574646,0.5817146897315979,0.0582565553486347,0.6344586610794067,0.5237432718276978,0.0551139563322067,0.6274693608283997,0.4919732809066772,0.0438348278403282,0.6174831390380859,0.4748261272907257,0.036738846451044,0.6520069241523743,0.5825628042221069,0.0491414293646812,0.6663785576820374,0.515789270401001,0.0442490167915821,0.652769148349762,0.485363632440567,0.0289755035191774,0.6296718716621399,0.4772457182407379,0.0207856129854917,0.6761850118637085,0.5896158814430237,0.0347771160304546,0.6954595446586609,0.5223230123519897,0.0283299200236797,0.6792945265769958,0.4882976412773132,0.0182686690241098,0.6532688140869141,0.4787623286247253,0.0147220371291041,0.697396457195282,0.6003258228302002,0.0193084646016359,0.7055086493492126,0.5353112816810608,0.016523914411664,0.694764256477356,0.4955090284347534,0.014046368189156,0.6757948994636536,0.474254846572876,0.0141417002305388
2023-08-01 16:24:42.059241,39,150,0.996829092502594,0.0070653324946761,-0.0765931233763694,0.0203755162656307,0.1220703125,0.97900390625,0.13525390625,0.6049584150314331,0.7662229537963867,-1.8256211831158e-07,0.5748796463012695,0.6974559426307678,-0.0034857564605772,0.5668832659721375,0.6097467541694641,-0.0004910831921733,0.5650569200515747,0.5402469635009766,-0.0024261397775262,0.5789859294891357,0.48772794008255,-0.0025682682171463,0.6243795156478882,0.5784488916397095,0.0400204695761203,0.6310951709747314,0.5226742029190063,0.0323809161782264,0.6224838495254517,0.4922850131988525,0.0192475765943527,0.6103107333183289,0.4758111238479614,0.0107749672606587,0.6482062935829163,0.5794531106948853,0.033715970814228,0.6619280576705933,0.5106784105300903,0.0235265791416168,0.6464170217514038,0.4811216592788696,0.0074514904990792,0.6212186813354492,0.4787630438804626,-0.0008151008514687,0.6710130572319031,0.5887206792831421,0.0226607862859964,0.6901464462280273,0.5184262990951538,0.0124646350741386,0.6737743020057678,0.4842639863491058,0.0022784350439906,0.6479222774505615,0.4802214503288269,-0.0008630153024569,0.6919990181922913,0.6046685576438904,0.0100883366540074,0.7029181718826294,0.540156364440918,0.0024364134296774,0.6918308734893799,0.4994280636310577,-0.0025876741856336,0.6717409491539001,0.4822014570236206,-0.0035882156807929
2023-08-01 16:24:42.121654,40,151,0.9971138834953308,0.0098851080983877,-0.0720874592661857,0.0216702278703451,0.169921875,1.01025390625,0.07177734375,0.6054416298866272,0.7661243677139282,-2.054478329682752e-07,0.5741905570030212,0.7001442909240723,-0.0028318427503108,0.5651605129241943,0.6113045811653137,0.00066953105852,0.5626756548881531,0.5414459109306335,-0.0007892279536463,0.5802998542785645,0.4907480776309967,-0.0005418707733042,0.6227142810821533,0.578804612159729,0.0413444489240646,0.631176233291626,0.5234391689300537,0.0332432091236114,0.6217260956764221,0.4943313598632812,0.019794913008809,0.607647716999054,0.4806806445121765,0.0115385046228766,0.6471310257911682,0.5817241072654724,0.0347404405474662,0.6639277935028076,0.5138301253318787,0.0239709727466106,0.6485575437545776,0.4847443699836731,0.0070054535754024,0.6217605471611023,0.4821430146694183,-0.0014349876437336,0.6703711152076721,0.592180073261261,0.0233624167740345,0.6905421018600464,0.5242214798927307,0.0127549152821302,0.6747934818267822,0.4885423481464386,0.0012939450098201,0.6486056447029114,0.4806676208972931,-0.002500016009435,0.6903496384620667,0.6078657507896423,0.0106893917545676,0.6981543898582458,0.5439995527267456,0.002726454520598,0.6872265934944153,0.5020701289176941,-0.0031532221473753,0.6683534383773804,0.4809378981590271,-0.0047268620692193
