Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:25:04.195432,35,485,0.998108685016632,-0.044075671583414,-0.0278820395469665,-0.0325414091348648,0.0927734375,0.95849609375,0.17138671875,0.6183423399925232,0.7757085561752319,-2.863084773707669e-07,0.578959584236145,0.6883923411369324,0.0012801238335669,0.560825526714325,0.58441561460495,0.0051012812182307,0.5509777069091797,0.5046663880348206,0.0010916717583313,0.5615015029907227,0.4444639980792999,-0.0018830547342076,0.6223997473716736,0.5302596092224121,0.0510452389717102,0.6308147311210632,0.4614821374416351,0.0381696000695228,0.6214618682861328,0.4297257363796234,0.0197373162955045,0.6090579032897949,0.4207958281040191,0.0083714444190263,0.6553215980529785,0.5337051749229431,0.0382374562323093,0.6757817268371582,0.446120947599411,0.0185409076511859,0.6551478505134583,0.4202950596809387,-0.0045688319951295,0.6225986480712891,0.4337794482707977,-0.0147310085594654,0.6855169534683228,0.546057403087616,0.0199872106313705,0.7125715017318726,0.4548684060573578,0.0024125347845256,0.6857917904853821,0.4216862320899963,-0.0127436649054288,0.6494313478469849,0.4278729259967804,-0.0173910688608884,0.7097420692443848,0.5675580501556396,0.0005703709903173,0.7084012627601624,0.4917968213558197,-0.012199125252664,0.6831794381141663,0.4525797069072723,-0.0201914776116609,0.652681827545166,0.4397661089897156,-0.0222320258617401
2023-08-01 16:25:04.277814,36,486,0.9985886812210084,-0.0372132211923599,-0.0330531001091003,-0.018530199304223,0.052734375,0.98388671875,0.18798828125,0.6218705773353577,0.7929887771606445,-3.6180389884066244e-07,0.5830643773078918,0.7054928541183472,0.0041124308481812,0.5675557851791382,0.608852207660675,0.0101252114400267,0.5590080618858337,0.5347611308097839,0.0079946694895625,0.5666213035583496,0.4796352088451385,0.0071335965767502,0.6268412470817566,0.5647256970405579,0.0553949028253555,0.633599042892456,0.4989991784095764,0.0449199602007865,0.6218324899673462,0.4714695513248443,0.0276369322091341,0.6056711077690125,0.4658427536487579,0.0175132974982261,0.6536558866500854,0.5661191940307617,0.0435201562941074,0.6662783622741699,0.4856321811676025,0.0280795712023973,0.6479218602180481,0.4630788266658783,0.0055371136404573,0.619261622428894,0.472916692495346,-0.0053855418227612,0.6805142164230347,0.5739433169364929,0.0265571363270282,0.7000707983970642,0.4893933236598968,0.0128249190747737,0.6774640083312988,0.4644790291786194,-0.0018156743608415,0.6454323530197144,0.4762924909591675,-0.0067838374525308,0.7043320536613464,0.5890172123908997,0.0086421398445963,0.7048299312591553,0.5181102156639099,0.0005785793764516,0.6846656203269958,0.4814191162586212,-0.0054324036464095,0.6578108072280884,0.4711717367172241,-0.0068354350514709
2023-08-01 16:25:04.362471,37,487,0.9990938901901244,-0.0240169465541839,-0.0350449308753013,-0.0025268360041081,0.14501953125,0.96923828125,0.1201171875,0.6195428967475891,0.7807134985923767,-2.8116568273617304e-07,0.5832549333572388,0.7015226483345032,0.004041938111186,0.5667808055877686,0.6104047298431396,0.0096429912373423,0.5575329065322876,0.5409079194068909,0.0075019258074462,0.5670856237411499,0.4872565269470215,0.0062363571487367,0.6243475675582886,0.5666567087173462,0.0519733950495719,0.631363034248352,0.5057679414749146,0.0426289401948452,0.6189665794372559,0.4789620637893677,0.0271335560828447,0.6031136512756348,0.4712463021278381,0.0176516454666852,0.6513664722442627,0.5674552917480469,0.0402718819677829,0.6659964323043823,0.4893596172332763,0.0268272031098604,0.6461696028709412,0.4673500061035156,0.0072687300853431,0.6173614263534546,0.4761870503425598,-0.002338673453778,0.6775795221328735,0.5767984986305237,0.0236581042408943,0.6992198824882507,0.4932132661342621,0.0106129003688693,0.6750158071517944,0.4670712351799011,-0.0023186183534562,0.643360435962677,0.4730404913425445,-0.0067574768327176,0.6997599601745605,0.5934077501296997,0.0061971298418939,0.6991596221923828,0.5217438340187073,-0.0030708608683198,0.6753029823303223,0.4888672232627868,-0.0090437140315771,0.6469435691833496,0.479176789522171,-0.0105818985030055
2023-08-01 16:25:04.446992,38,488,0.9992427825927734,-0.0183595102280378,-0.0337319299578666,0.0062445672228932,0.20849609375,0.96875,0.0966796875,0.6246960163116455,0.7885345220565796,-2.414240043435712e-07,0.5857328772544861,0.714314341545105,0.0009370123152621,0.5674663186073303,0.6251243948936462,0.0063700634054839,0.5574558973312378,0.5528843998908997,0.0048093441873788,0.5688478350639343,0.5023245811462402,0.0044747772626578,0.6203386783599854,0.5834843516349792,0.0530769824981689,0.6229063868522644,0.5239724516868591,0.0457562580704689,0.6133253574371338,0.4955672025680542,0.0313155949115753,0.6026080846786499,0.4856227040290832,0.0221719034016132,0.6455727815628052,0.5825803875923157,0.0439606942236423,0.6542508006095886,0.509360134601593,0.030818210914731,0.6370477676391602,0.4845449924468994,0.0101255355402827,0.6121680736541748,0.4905886054039001,-0.000178717134986,0.6710121631622314,0.588128924369812,0.0297000966966152,0.6841999888420105,0.5130966901779175,0.0165977273136377,0.6629076600074768,0.4876852333545685,0.0012902017915621,0.6344648599624634,0.4954509735107422,-0.0044098906219005,0.6950428485870361,0.6000422835350037,0.0144215449690818,0.694561779499054,0.5343632102012634,0.0061129061505198,0.6758213043212891,0.5016578435897827,-0.0008638978470116,0.6514606475830078,0.493534505367279,-0.0032768773380666
2023-08-01 16:25:04.525515,39,489,0.9993481636047364,-0.0189498849213123,-0.0296436678618192,0.0080880848690867,0.05126953125,0.95947265625,0.1630859375,0.6196460723876953,0.7853519320487976,-1.8936512446998682e-07,0.5834884643554688,0.7138105630874634,0.0018198889447376,0.5660048127174377,0.6298251748085022,0.0068474505096673,0.5562256574630737,0.564293622970581,0.0052297040820121,0.5687315464019775,0.5149557590484619,0.0047686630859971,0.6165256500244141,0.5910974740982056,0.0499450378119945,0.6206214427947998,0.534790575504303,0.0437208898365497,0.6111694574356079,0.5097542405128479,0.0306921433657407,0.6003065705299377,0.5006999969482422,0.022334074601531,0.6419165730476379,0.5911253690719604,0.0410848557949066,0.6526997685432434,0.5193515419960022,0.0301790777593851,0.636301577091217,0.4975600838661194,0.0116678168997168,0.6123340129852295,0.504451334476471,0.0023231792729347,0.666755735874176,0.5978695750236511,0.0275896433740854,0.6824806928634644,0.5244215130805969,0.0167759712785482,0.6607972979545593,0.5007210373878479,0.0036281272768974,0.6323598623275757,0.5066004395484924,-0.0012527891667559,0.6886438727378845,0.6100819706916809,0.013245646841824,0.6865243315696716,0.5470399260520935,0.0063226958736777,0.6667042970657349,0.5171804428100586,0.0005145238828845,0.6424773335456848,0.5088168978691101,-0.0013144176919013
2023-08-01 16:25:04.592627,40,490,0.9993335604667664,-0.0174407567828893,-0.0298115666955709,0.0118149491026997,0.1650390625,0.9912109375,0.123046875,0.6186235547065735,0.7849310636520386,-1.862279646047682e-07,0.583034873008728,0.7208291292190552,-0.0018270298605784,0.5655664801597595,0.6366536021232605,0.0006846007308922,0.5556458830833435,0.5705621838569641,-0.00249615451321,0.5694180130958557,0.5221180319786072,-0.0043758135288953,0.6152787804603577,0.597994863986969,0.0400198735296726,0.6200782656669617,0.5419583916664124,0.0303223058581352,0.610804557800293,0.5150525569915771,0.0163712911307811,0.6001478433609009,0.506456196308136,0.007764836307615,0.6407219171524048,0.5974253416061401,0.0319111905992031,0.6536053419113159,0.5250505208969116,0.0175672825425863,0.6357643008232117,0.5010564923286438,-0.0003830622299574,0.6103952527046204,0.5091177225112915,-0.0085865752771496,0.6655651330947876,0.6045899391174316,0.0192292965948581,0.6827691793441772,0.529066801071167,0.0050258138217031,0.6600542664527893,0.5054819583892822,-0.0074297157116234,0.6320379376411438,0.5140164494514465,-0.0110206454992294,0.6872660517692566,0.618171751499176,0.0055067632347345,0.6855391263961792,0.5557292103767395,-0.0055071855895221,0.6641871333122253,0.525518536567688,-0.0125279426574707,0.6395183205604553,0.5188645124435425,-0.0143796214833855
2023-08-01 16:25:04.658146,41,491,0.9993194341659546,-0.016194462776184,-0.0301168505102396,0.0138352885842323,0.181640625,0.96875,0.1337890625,0.6168714165687561,0.7812747955322266,-2.0325970240264726e-07,0.5822262167930603,0.7224744558334351,-0.0018942928873002,0.5654581189155579,0.6391391158103943,-7.025957165751606e-05,0.5557727813720703,0.5742456316947937,-0.0035271269734948,0.568993091583252,0.5272433161735535,-0.005762271117419,0.6165691614151001,0.5977076292037964,0.0353038348257541,0.622090756893158,0.5418410897254944,0.0251537002623081,0.6111087203025818,0.5155007243156433,0.0118784140795469,0.5997868180274963,0.5077589154243469,0.0037840625736862,0.6414580941200256,0.5978346467018127,0.0273126363754272,0.6542003154754639,0.5253637433052063,0.0131708271801471,0.6352210640907288,0.5023663640022278,-0.0030614770948886,0.6104038953781128,0.5102871060371399,-0.0102132018655538,0.6658962368965149,0.6060358881950378,0.0150675391778349,0.6839414238929749,0.5291882157325745,0.0008060313994064,0.6597871780395508,0.5067689418792725,-0.010049314238131,0.6316934823989868,0.5150080919265747,-0.0127043630927801,0.6872449517250061,0.6209058165550232,0.0018856473034247,0.684756875038147,0.5585285425186157,-0.0098964655771851,0.6620408892631531,0.5293840765953064,-0.0165986530482769,0.6373692750930786,0.522701621055603,-0.0181321445852518
2023-08-01 16:25:04.724093,42,492,0.9993218183517456,-0.0163336731493473,-0.0301018040627241,0.0135254804044961,0.13134765625,0.9619140625,0.14306640625,0.6181195974349976,0.7828936576843262,-2.0865772398792615e-07,0.582851231098175,0.7236005067825317,-0.0018783228006213,0.5663619041442871,0.6403633952140808,0.0003517527657095,0.5557267069816589,0.5750173926353455,-0.0030256377067416,0.5700077414512634,0.5282213091850281,-0.0052524739876389,0.6168515682220459,0.6012452840805054,0.0376729145646095,0.6223968267440796,0.5456243753433228,0.026889419183135,0.6127133369445801,0.5199178457260132,0.0129198431968688,0.6025469303131104,0.5134724974632263,0.0047336444258689,0.6417916417121887,0.6028021574020386,0.0297472588717937,0.6552165746688843,0.5326128602027893,0.0154832573607563,0.636766791343689,0.5094007253646851,-0.001534171635285,0.6121470928192139,0.5154144763946533,-0.0091842114925384,0.6668038964271545,0.6112766861915588,0.0172244124114513,0.684287965297699,0.5368852019309998,0.002400410361588,0.6591675281524658,0.5138485431671143,-0.0097252298146486,0.630653440952301,0.5200245380401611,-0.0129042593762278,0.6888790130615234,0.6247486472129822,0.0038187161553651,0.6852190494537354,0.5613853335380554,-0.0076103168539702,0.6611666083335876,0.5331351161003113,-0.0143654588609933,0.6357312798500061,0.526984453201294,-0.0159404799342155
2023-08-01 16:25:04.789301,43,493,0.9993537664413452,-0.017388716340065,-0.0294407941401004,0.0110918916761875,0.09228515625,0.97265625,0.1337890625,0.6172783970832825,0.7835985422134399,-1.9583717403293122e-07,0.5818307995796204,0.723564863204956,-0.0020285563077777,0.566723644733429,0.6426073908805847,-0.0007434010040014,0.5570194721221924,0.5797677040100098,-0.0046879723668098,0.571208655834198,0.5338125228881836,-0.0074959672056138,0.6175506114959717,0.6051937937736511,0.0336506180465221,0.623605489730835,0.5489850640296936,0.0220676641911268,0.6138613224029541,0.5238658785820007,0.0080871442332863,0.6041930317878723,0.5188409090042114,-0.0001402710040565,0.6420790553092957,0.6072245836257935,0.0256140995770692,0.6566921472549438,0.5357227325439453,0.0107838688418269,0.6390216946601868,0.5134255886077881,-0.0056281713768839,0.6152380108833313,0.521406888961792,-0.0128777287900447,0.6664685010910034,0.6166465878486633,0.0132727110758423,0.6863954663276672,0.5399159789085388,-0.0016644853167235,0.6624357104301453,0.5164234042167664,-0.0132394479587674,0.6345862746238708,0.5233141183853149,-0.0163420215249061,0.6872738599777222,0.6315593123435974,6.492787360912189e-05,0.6834336519241333,0.56974196434021,-0.0125841470435261,0.659214198589325,0.5411922335624695,-0.0201123282313346,0.633801281452179,0.5344746708869934,-0.0221667140722274
2023-08-01 16:25:04.900976,44,494,0.999334752559662,-0.0180228166282176,-0.0300795137882232,0.0100219016894698,0.11767578125,0.98486328125,0.1591796875,0.6184139251708984,0.7837550640106201,-2.0722447402476973e-07,0.58293217420578,0.7270511984825134,-0.0033853638451546,0.5677652359008789,0.6437991857528687,-0.0031400485895574,0.5570396184921265,0.5795455574989319,-0.0076875807717442,0.5722285509109497,0.5339056849479675,-0.0109643125906586,0.6184958815574646,0.6046749949455261,0.0303076580166816,0.6249658465385437,0.5479465126991272,0.0174744091928005,0.6146694421768188,0.5235300660133362,0.003090672660619,0.6045377850532532,0.52031409740448,-0.00512391095981,0.6427314877510071,0.6061148047447205,0.0230263266712427,0.6568580269813538,0.534630298614502,0.0077906078658998,0.6383207440376282,0.513536274433136,-0.0081707099452614,0.6143959760665894,0.5224354863166809,-0.01503486931324,0.6668787598609924,0.6156793832778931,0.0114600183442235,0.6871584057807922,0.5377888679504395,-0.0035533620975911,0.6623919606208801,0.5162162780761719,-0.0143749667331576,0.6346560716629028,0.5243854522705078,-0.0169572848826646,0.6876296997070312,0.6315702795982361,-0.0010416085133329,0.684238076210022,0.568286657333374,-0.0136648416519165,0.6602684259414673,0.5400635004043579,-0.0208086185157299,0.6356625556945801,0.5333735346794128,-0.0225297976285219
2023-08-01 16:25:04.962012,45,495,0.9994342923164368,-0.0172060970216989,-0.0283604599535465,0.0055426633916795,0.0927734375,0.9931640625,0.08935546875,0.6203286647796631,0.788601279258728,-2.150581792648154e-07,0.5847595930099487,0.729969322681427,0.0009493089746683,0.568356990814209,0.6474975347518921,0.0059590386226773,0.5584309697151184,0.5818073153495789,0.0050618322566151,0.5729329586029053,0.5367806553840637,0.0050073014572262,0.6189581155776978,0.6116332411766052,0.0427843108773231,0.6236199736595154,0.5589357614517212,0.0368101634085178,0.6156572103500366,0.531893789768219,0.0254998318850994,0.6067222952842712,0.5188878774642944,0.0177564211189746,0.6438815593719482,0.6123379468917847,0.0342659130692482,0.6558102965354919,0.5437486171722412,0.023189453408122,0.6390718221664429,0.5189671516418457,0.0067480062134563,0.6147890090942383,0.5201444029808044,-0.0012777815572917,0.6688138842582703,0.6201313138008118,0.0215851869434118,0.6860116720199585,0.5457152724266052,0.0086346417665481,0.6632724404335022,0.5215792655944824,-0.0039011077024042,0.634797990322113,0.5249675512313843,-0.0079879574477672,0.6911824941635132,0.6331623792648315,0.0082828262820839,0.6876639723777771,0.5705106854438782,-0.0030741938389837,0.6644641757011414,0.5415502786636353,-0.0106639582663774,0.6385814547538757,0.5339139699935913,-0.0131606627255678
2023-08-01 16:25:05.019417,46,496,0.9995346069335938,-0.0180943291634321,-0.024361252784729,0.0031080895569175,0.138671875,0.974609375,0.15283203125,0.6194771528244019,0.7841209173202515,-1.8210197083590174e-07,0.5847490429878235,0.7273918390274048,-0.0016838617157191,0.5691264271736145,0.646626353263855,-0.0001682682632235,0.5600560903549194,0.5831794142723083,-0.0034719232935458,0.5730382204055786,0.5360589027404785,-0.0056361015886068,0.6207505464553833,0.6067891120910645,0.0325568616390228,0.6268277168273926,0.5523045659065247,0.0228872578591108,0.6178104281425476,0.527479350566864,0.0101523557677865,0.6084939241409302,0.5211023092269897,0.0023355765733867,0.645348846912384,0.6086472868919373,0.0247893910855054,0.6588928699493408,0.539213240146637,0.0128040900453925,0.6424116492271423,0.5148624181747437,-0.0021995487622916,0.6197185516357422,0.5188282132148743,-0.0095474729314446,0.6694945693016052,0.6186588406562805,0.0129693932831287,0.6897726058959961,0.5425088405609131,-2.533569568186067e-05,0.667542040348053,0.5189240574836731,-0.0102040749043226,0.6408395767211914,0.5243695974349976,-0.0131587628275156,0.6900637149810791,0.6349248886108398,0.0003157481260132,0.6867060661315918,0.5724498629570007,-0.011788697913289,0.6643807888031006,0.5431703925132751,-0.0186132825911045,0.6407460570335388,0.5348120927810669,-0.0204594675451517
