Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:25:00.081932,20,424,0.9621684551239014,-0.1729926466941833,0.0046660113148391,-0.2104366272687912,-0.29638671875,0.80419921875,0.462890625,0.647160530090332,0.8646931648254395,-2.291469343163044e-07,0.5973396301269531,0.7484598755836487,-0.0104954056441783,0.5814268589019775,0.5878045558929443,-0.0120062893256545,0.5740633010864258,0.4671559929847717,-0.0211116001009941,0.5905967354774475,0.3741382956504822,-0.0275710597634315,0.6664103865623474,0.4887083768844604,0.052286073565483,0.6835494637489319,0.3883341550827026,0.0289673916995525,0.6797199249267578,0.3386530876159668,0.0002669614041224,0.6666345000267029,0.3163931369781494,-0.0180056262761354,0.7203261256217957,0.501506507396698,0.0380937047302722,0.7498114705085754,0.3751958906650543,0.007216805126518,0.7293506264686584,0.323590874671936,-0.0275300070643425,0.6843294501304626,0.3227539658546448,-0.0442253202199935,0.7660027742385864,0.5327287912368774,0.0159835740923881,0.8179519176483154,0.3983295559883117,-0.0140903443098068,0.7920246124267578,0.3421966433525085,-0.0370485633611679,0.7411264777183533,0.3405365943908691,-0.0444037988781929,0.8016021251678467,0.5792582631111145,-0.0082831336185336,0.806148886680603,0.4688587188720703,-0.0358611531555652,0.7794167399406433,0.4031748175621032,-0.0520775727927684,0.739707887172699,0.3722190260887146,-0.0567536614835262
2023-08-01 16:25:00.143535,21,425,0.9621827006340028,-0.172909677028656,0.0043274210765957,-0.2104470133781433,-0.3701171875,0.7978515625,0.48583984375,0.6447903513908386,0.8683006167411804,-2.19013415403424e-07,0.5962030291557312,0.7503812313079834,-0.0106982849538326,0.5804186463356018,0.5862289667129517,-0.0127489138394594,0.5730577111244202,0.4628515541553497,-0.0227662995457649,0.5974044799804688,0.3775344491004944,-0.0300247222185134,0.6657167673110962,0.4889317750930786,0.0513698160648345,0.685273289680481,0.3900801539421081,0.0250619873404502,0.6817589998245239,0.338437020778656,-0.0058139599859714,0.6676931977272034,0.3181726336479187,-0.0247540231794118,0.7200341820716858,0.5011258721351624,0.037037219852209,0.7510150671005249,0.3746483922004699,0.0032646607141941,0.7295758724212646,0.3222619295120239,-0.0323033779859542,0.6829261779785156,0.3265172243118286,-0.0484231822192668,0.7657004594802856,0.5327136516571045,0.0147018358111381,0.816899836063385,0.3967252373695373,-0.0164086148142814,0.789968729019165,0.3423090577125549,-0.0379931777715683,0.7385244965553284,0.3462849855422973,-0.0433152988553047,0.7999566793441772,0.5800479054450989,-0.0099823465570807,0.8050196170806885,0.4674486219882965,-0.0367552265524864,0.7794416546821594,0.4004458785057068,-0.0513956807553768,0.7406423091888428,0.370967149734497,-0.0542551428079605
2023-08-01 16:25:00.216331,22,426,0.9628968834877014,-0.1714544594287872,0.0053696618415415,-0.2083364874124527,-0.3955078125,0.7978515625,0.5244140625,0.6462443470954895,0.8684435486793518,-2.436788975046511e-07,0.5959659814834595,0.7476527690887451,-0.0109780151396989,0.5794683694839478,0.5856192708015442,-0.0126398308202624,0.5739595890045166,0.4644878506660461,-0.0220847073942422,0.5903003215789795,0.3727271556854248,-0.0286274198442697,0.6635603308677673,0.4880265593528747,0.050935611128807,0.6838761568069458,0.3869575560092926,0.0241656452417373,0.6799560785293579,0.3373497128486633,-0.0066653694957494,0.6649189591407776,0.3168661296367645,-0.0252325385808944,0.7180047631263733,0.5000059604644775,0.0370596647262573,0.7468213438987732,0.3720008134841919,0.0035684960894286,0.7244260907173157,0.3231873512268066,-0.0314678773283958,0.6782417297363281,0.3272896409034729,-0.047258261591196,0.76438307762146,0.5302218794822693,0.0150307407602667,0.8149052858352661,0.3943173289299011,-0.0163245424628257,0.7884151935577393,0.341347724199295,-0.0379889234900474,0.7378938794136047,0.3450207412242889,-0.043403785675764,0.7998359203338623,0.5767298340797424,-0.0093601532280445,0.806189239025116,0.4665298163890838,-0.0360404625535011,0.7809964418411255,0.4002721309661865,-0.0505108274519443,0.7425944805145264,0.3702682256698608,-0.0533549711108207
2023-08-01 16:25:00.267936,23,427,0.964056432247162,-0.1695374101400375,0.0037963518407195,-0.2045427113771438,-0.3125,0.796875,0.5185546875,0.6446037292480469,0.8639230728149414,-2.586239133961499e-07,0.5968437194824219,0.7431051731109619,-0.0121703520417213,0.5807722210884094,0.5847454071044922,-0.0150249553844332,0.5773181915283203,0.4650211930274963,-0.0250732861459255,0.5934237241744995,0.3688312768936157,-0.032248880714178,0.6641064882278442,0.4875969290733337,0.047691062092781,0.6846354007720947,0.3863435685634613,0.0213095601648092,0.6793039441108704,0.337781012058258,-0.0091699250042438,0.6624953746795654,0.3167845010757446,-0.0277220532298088,0.7179316282272339,0.4998208880424499,0.0343439392745494,0.7497811913490295,0.3736397624015808,0.0018998677842319,0.7263492345809937,0.3265796899795532,-0.0324515625834465,0.6789140701293945,0.3295794427394867,-0.0485168546438217,0.7633777856826782,0.5297881960868835,0.0129784699529409,0.8159894347190857,0.3963581025600433,-0.0178453233093023,0.7871206402778625,0.3441082239151001,-0.0393900163471698,0.7348349094390869,0.3460195064544678,-0.0455011464655399,0.7983352541923523,0.5763876438140869,-0.0107363341376185,0.8072830438613892,0.4675915837287903,-0.0370473377406597,0.7807232737541199,0.4037154018878937,-0.0510197393596172,0.7404263615608215,0.3753467798233032,-0.0541019365191459
2023-08-01 16:25:00.332822,24,428,0.9666597843170166,-0.1629536151885986,0.0018087240168824,-0.1975138485431671,-0.32080078125,0.8173828125,0.4951171875,0.6442334055900574,0.858277440071106,-2.552541502609529e-07,0.5967098474502563,0.7424521446228027,-0.010481996461749,0.5798936486244202,0.5830238461494446,-0.0122786359861493,0.5736969113349915,0.4632223844528198,-0.021636925637722,0.5928758382797241,0.3779488503932953,-0.0282400995492935,0.6635196805000305,0.4852099120616913,0.048555813729763,0.6853285431861877,0.3853653073310852,0.0225043054670095,0.6799071431159973,0.3373814225196838,-0.007375996094197,0.6632474064826965,0.3200722932815552,-0.0251043587923049,0.7164316773414612,0.496896743774414,0.0349525772035121,0.7478141188621521,0.3708094656467438,0.0033111989032477,0.7265192270278931,0.3220582604408264,-0.0299400854855775,0.6813706159591675,0.3269601762294769,-0.0449230782687664,0.7620277404785156,0.5271590948104858,0.0135236950591206,0.8128653764724731,0.3939964771270752,-0.0166393984109163,0.7872623205184937,0.3415578305721283,-0.037827979773283,0.7376581430435181,0.3460150063037872,-0.0433248467743396,0.7976609468460083,0.5735173225402832,-0.0100702848285436,0.8046079874038696,0.4631629884243011,-0.0359146073460578,0.7792269587516785,0.397952675819397,-0.049825981259346,0.7404687404632568,0.369549810886383,-0.0525998249650001
2023-08-01 16:25:00.390567,25,429,0.9694470167160034,-0.154513344168663,0.0023288584779947,-0.1905065327882766,-0.39501953125,0.83203125,0.46923828125,0.6456089019775391,0.859271228313446,-2.293421914600913e-07,0.5963866114616394,0.741600751876831,-0.0125333564355969,0.5792227983474731,0.5862807631492615,-0.016561260446906,0.5730864405632019,0.4672781229019165,-0.0277358517050743,0.5910409688949585,0.3746564388275146,-0.0361775383353233,0.6603740453720093,0.4872534275054931,0.0453360117971897,0.6814889907836914,0.3872324824333191,0.0180097743868827,0.6790525913238525,0.3385713696479797,-0.0128944581374526,0.6660929918289185,0.3220351338386535,-0.0314453728497028,0.714887797832489,0.5008601546287537,0.0319007709622383,0.7493624687194824,0.373730331659317,-0.0033011236228048,0.7288545370101929,0.3295003175735473,-0.039255816489458,0.6837494373321533,0.3415612876415252,-0.055409025400877,0.7605829834938049,0.5311994552612305,0.0107318861410021,0.8145855069160461,0.3949931263923645,-0.0211062580347061,0.7872297763824463,0.3430623710155487,-0.0436059013009071,0.7366605997085571,0.3493073582649231,-0.0498938970267772,0.7956728339195251,0.5773800015449524,-0.012690782546997,0.801181972026825,0.4661782383918762,-0.0402622781693935,0.772688090801239,0.4021212458610534,-0.0555425360798835,0.7317981719970703,0.3763058185577392,-0.0591984540224075
2023-08-01 16:25:00.470695,26,430,0.97412770986557,-0.1428443640470504,-0.0048305513337254,-0.1750638037919998,-0.29443359375,0.814453125,0.48583984375,0.6388638615608215,0.8530987501144409,-3.105314192453079e-07,0.5960668325424194,0.7286570072174072,-0.0085649378597736,0.5805929899215698,0.5762442350387573,-0.0097316112369298,0.5764240026473999,0.4631992280483246,-0.0187785997986793,0.5943163633346558,0.3743162751197815,-0.0252767335623502,0.6580633521080017,0.4892664551734924,0.0520584397017955,0.6800476908683777,0.3967441916465759,0.0290255043655633,0.6737432479858398,0.353130042552948,0.0002115483657689,0.6576637625694275,0.3330375850200653,-0.017920957878232,0.7083727717399597,0.5007778406143188,0.0384678803384304,0.7420101165771484,0.3806298375129699,0.0089807193726301,0.7175012230873108,0.3444885909557342,-0.0233292113989591,0.6718212962150574,0.3526766896247864,-0.0387208238244056,0.7516175508499146,0.527509331703186,0.0172584727406501,0.8043025732040405,0.3975790441036224,-0.0093991104513406,0.773034393787384,0.3517584502696991,-0.0297261532396078,0.7215589284896851,0.3562597036361694,-0.036299854516983,0.785572350025177,0.5703399777412415,-0.006199587136507,0.7983410954475403,0.4625450074672699,-0.0261497851461172,0.7691754698753357,0.4049155414104461,-0.0373396351933479,0.7270383834838867,0.3822368383407593,-0.040243923664093
2023-08-01 16:25:00.544431,27,431,0.9788325428962708,-0.1293435096740722,-0.0128218093886971,-0.1580904573202133,-0.23974609375,0.86474609375,0.42626953125,0.6372209787368774,0.841030478477478,-3.277878590779437e-07,0.5953534841537476,0.7193450927734375,-0.0056604715064167,0.5811522006988525,0.5733657479286194,-0.0056727770715951,0.5781299471855164,0.4648915827274322,-0.0140976132825016,0.5931375622749329,0.37702676653862,-0.0200337767601013,0.6590210199356079,0.4873721003532409,0.0546137057244777,0.6799241304397583,0.3966729342937469,0.0327927432954311,0.6728708148002625,0.3557486236095428,0.0054069044999778,0.6564363837242126,0.3384412825107574,-0.0114514296874403,0.7064472436904907,0.49675053358078,0.0400590933859348,0.738955557346344,0.3815631866455078,0.0121330637484788,0.71473228931427,0.3473972082138061,-0.0186608470976352,0.670754611492157,0.3567636013031006,-0.0329782143235206,0.7478024959564209,0.5216913819313049,0.0180734004825353,0.7991778254508972,0.396190345287323,-0.0074947103857994,0.7694851160049438,0.3526870608329773,-0.0265160594135522,0.720611572265625,0.3588472902774811,-0.0321077704429626,0.7815147042274475,0.5631048679351807,-0.0059583964757621,0.7956794500350952,0.4569399952888489,-0.0251842886209487,0.768246591091156,0.3991437554359436,-0.0354530550539493,0.728313684463501,0.375895619392395,-0.0375386252999305
2023-08-01 16:25:00.628028,28,432,0.983470380306244,-0.1139190569519996,-0.0218095574527978,-0.1390422731637954,-0.21240234375,0.90966796875,0.3447265625,0.6368776559829712,0.8362222909927368,-2.970957666548202e-07,0.5965998768806458,0.7141225337982178,-0.006442270707339,0.582165002822876,0.5701996088027954,-0.0061479373835027,0.5776931047439575,0.4623202979564667,-0.0138324787840247,0.5931252241134644,0.3786343932151794,-0.0189515817910432,0.6581250429153442,0.4898509681224823,0.0550633147358894,0.678547203540802,0.4029927253723144,0.0348133705556392,0.6731114387512207,0.3627151846885681,0.0082031190395355,0.6588821411132812,0.3431801199913025,-0.0087844925001263,0.7048576474189758,0.499650239944458,0.0418233647942543,0.7361968755722046,0.3882943391799927,0.0152094801887869,0.7150306105613708,0.3529247641563415,-0.0156900770962238,0.6737290024757385,0.3589456677436828,-0.0307429656386375,0.7455506920814514,0.5239860415458679,0.0212355814874172,0.7964349985122681,0.4037982821464538,-0.0029204764869064,0.7697712779045105,0.3576915264129638,-0.0225110352039337,0.7225136160850525,0.3595107197761535,-0.0291644148528575,0.7780291438102722,0.5647981762886047,-0.0014450852759182,0.7920676469802856,0.4656148254871368,-0.0193432811647653,0.7689136862754822,0.4089537560939789,-0.0299780499190092,0.7327695488929749,0.384760707616806,-0.0328821875154972
2023-08-01 16:25:00.703664,29,433,0.9879776835441588,-0.0963810533285141,-0.0324021764099597,-0.116451121866703,-0.103515625,0.8896484375,0.2978515625,0.6413189768791199,0.836013674736023,-2.955231366286171e-07,0.5992031097412109,0.7180072069168091,-0.003049589227885,0.5865947008132935,0.5806066989898682,0.0002338440099265,0.5848019123077393,0.478231281042099,-0.005202583502978,0.6031550765037537,0.4009985327720642,-0.007983355782926,0.6562264561653137,0.4996309280395508,0.0624090284109115,0.6750478744506836,0.41607666015625,0.0453563369810581,0.6694290637969971,0.3780701458454132,0.0204818211495876,0.6561895608901978,0.3630439341068268,0.0051414356566965,0.6968252062797546,0.5073670148849487,0.049526859074831,0.7259753942489624,0.4030860960483551,0.0279389228671789,0.710016667842865,0.3714474141597748,0.0007456744788214,0.6761041283607483,0.3815270960330963,-0.0121276061981916,0.7341377139091492,0.5268345475196838,0.0291340928524732,0.7726290822029114,0.4213088750839233,0.0120309311896562,0.7528713941574097,0.3819771409034729,-0.0033001869451254,0.7160018682479858,0.3875191807746887,-0.0082804095000028,0.7671507596969604,0.5601256489753723,0.0062173763290047,0.7844117283821106,0.4665828645229339,-0.0018396230880171,0.7678461074829102,0.4133998155593872,-0.0065422924235463,0.7383401989936829,0.3920753598213196,-0.0069437436759471
2023-08-01 16:25:00.779859,30,434,0.9913622736930848,-0.0808464214205741,-0.041342306882143,-0.0946334227919578,-0.0380859375,0.92138671875,0.29833984375,0.6361580491065979,0.8208812475204468,-2.8557309406096465e-07,0.5995173454284668,0.7039477825164795,-0.0030443025752902,0.5868774652481079,0.5743388533592224,-0.0002086964086629,0.5839085578918457,0.4756241142749786,-0.0058880792930722,0.5957377552986145,0.3946160078048706,-0.0093712527304887,0.661893904209137,0.5071350932121277,0.0619275085628032,0.6786171197891235,0.4310281872749328,0.0469976291060447,0.6699088215827942,0.3949699401855469,0.0238851737231016,0.655159056186676,0.3738226592540741,0.0085440883412957,0.7010073661804199,0.5129154920578003,0.0493007637560367,0.7251654267311096,0.4123986363410949,0.0284009333699941,0.7047054171562195,0.3836113214492798,0.0013399856397882,0.6699195504188538,0.3911832869052887,-0.0121989734470844,0.7354243993759155,0.5316310524940491,0.0294634569436311,0.7754620909690857,0.4243881404399872,0.0098949493840336,0.7510549426078796,0.3858593702316284,-0.006057686638087,0.7110955119132996,0.3904774785041809,-0.0108950678259134,0.7645469307899475,0.5641982555389404,0.0075466544367372,0.7801849842071533,0.470902681350708,-0.0050289519131183,0.7608886361122131,0.4186096787452698,-0.0121457828208804,0.7294071912765503,0.3981785178184509,-0.013553375378251
2023-08-01 16:25:00.845628,31,435,0.9942263960838318,-0.0654542371630668,-0.0421408824622631,-0.0738495439291,-0.099609375,0.97412109375,0.2099609375,0.6395840644836426,0.8086464405059814,-2.73649646942431e-07,0.5999616384506226,0.6999586820602417,-0.0037126513198018,0.5876820087432861,0.5805963277816772,-0.0005647846264764,0.5860962867736816,0.4863367974758148,-0.0056687123142182,0.6034780144691467,0.4170156419277191,-0.0084428349509835,0.6520233750343323,0.5150363445281982,0.0596912801265716,0.668976366519928,0.4370823502540588,0.0441449917852878,0.6607383489608765,0.4023604989051819,0.0213398765772581,0.6469433903694153,0.3916934132575989,0.0077650295570492,0.6873425841331482,0.5185716152191162,0.049445416778326,0.7090956568717957,0.4215961098670959,0.0305038522928953,0.6921825408935547,0.3921855092048645,0.0050618015229702,0.6631588339805603,0.4033475518226623,-0.0076172379776835,0.7206937074661255,0.5332348346710205,0.031936902552843,0.7487995624542236,0.4364450573921203,0.0162035543471574,0.7281579375267029,0.4057571291923523,0.00046493683476,0.6961973309516907,0.4197463393211365,-0.0051539679989218,0.751142144203186,0.5594874024391174,0.0120563097298145,0.7641149163246155,0.4746170043945312,0.0053312554955482,0.7476527094841003,0.4327176213264465,0.0004051046853419,0.7205270528793335,0.4246471524238586,-0.0005492275813594
2023-08-01 16:25:00.906975,32,436,0.9960127472877502,-0.052643708884716,-0.0424678698182106,-0.0581695064902305,-0.03662109375,0.9443359375,0.17041015625,0.6312814950942993,0.7973617315292358,-2.279028166185526e-07,0.5958812832832336,0.689668595790863,-0.000278952094959,0.5865669250488281,0.5726929903030396,0.0042601143941283,0.5839009881019592,0.4836496710777282,0.0007555674528703,0.5956792831420898,0.4175469279289245,-0.0011105056619271,0.6527982354164124,0.5194926261901855,0.058996208012104,0.6666496396064758,0.4504268765449524,0.0465445183217525,0.6595715284347534,0.4161191880702972,0.0262920912355184,0.647049069404602,0.4004544019699096,0.013428945094347,0.6866695284843445,0.5241813063621521,0.0475130565464496,0.7080047130584717,0.4319599270820617,0.0287627857178449,0.6931164264678955,0.4029462039470672,0.003260503988713,0.6646022200584412,0.4130437970161438,-0.009027131833136,0.7171558737754822,0.539857804775238,0.0299342144280672,0.7468927502632141,0.4463231265544891,0.0138822235167026,0.7272265553474426,0.4139726161956787,-0.0017746295779943,0.6944604516029358,0.4227359890937805,-0.0068401554599404,0.7439025044441223,0.566967248916626,0.0106756081804633,0.7573711276054382,0.4858461022377014,0.001929480349645,0.7429699301719666,0.4372405707836151,-0.0046695619821548,0.7175618410110474,0.4175651669502258,-0.0063372245058417
2023-08-01 16:25:00.967795,33,437,0.9971567988395692,-0.0428108349442482,-0.0444952845573425,-0.0431936047971248,0.03173828125,0.96630859375,0.2041015625,0.6309576630592346,0.7859643697738647,-2.5030789174707024e-07,0.5934889316558838,0.6844735145568848,-0.0005154571263119,0.582413911819458,0.5720875859260559,0.003777808509767,0.5809735059738159,0.4855445027351379,0.0002281307824887,0.5952326059341431,0.4200670123100281,-0.0017065469874069,0.6485514044761658,0.5235621333122253,0.056089911609888,0.660559356212616,0.4576345086097717,0.0446768179535865,0.6524807214736938,0.4235180020332336,0.0258523300290107,0.6393052935600281,0.4038953185081482,0.0133404145017266,0.6824606657028198,0.5266215205192566,0.0446714274585247,0.7052475214004517,0.4390842914581299,0.027532247826457,0.6881624460220337,0.4100737571716308,0.0045586396008729,0.6566975116729736,0.414319634437561,-0.0065366267226636,0.7125918865203857,0.5407497882843018,0.027246369048953,0.7435990571975708,0.4490827620029449,0.0122257210314273,0.7216449975967407,0.4149076342582702,-0.0017138401744887,0.6857884526252747,0.4175180792808532,-0.0061054336838424,0.7387859225273132,0.566328227519989,0.0080418866127729,0.7520751357078552,0.4871680736541748,-0.001365698641166,0.7338283658027649,0.4417621493339538,-0.0076965661719441,0.7037108540534973,0.4232631325721741,-0.0092041082680225
2023-08-01 16:25:01.031309,34,438,0.997985541820526,-0.0335603058338165,-0.0450479239225387,-0.0294830128550529,0.0595703125,0.9560546875,0.15478515625,0.6218219995498657,0.7865742444992065,-2.826083971285698e-07,0.5873360633850098,0.6891142725944519,0.0009294499759562,0.576291561126709,0.5837351083755493,0.0049039684236049,0.5710389018058777,0.5032738447189331,0.0013488258700817,0.5848345160484314,0.446916252374649,-0.000733824330382,0.6355411410331726,0.5362570285797119,0.053182728588581,0.6463881731033325,0.4678620994091034,0.0406623370945453,0.6368131041526794,0.4366526007652282,0.0213234703987836,0.6210521459579468,0.4268070161342621,0.0095812436193227,0.6641833186149597,0.5399197340011597,0.0428499840199947,0.6804577112197876,0.4586879014968872,0.0281616318970918,0.6650663614273071,0.4291903674602508,0.006244923453778,0.6368383765220642,0.4305718839168548,-0.0055150054395198,0.6920853853225708,0.5529815554618835,0.0268878880888223,0.716087818145752,0.4714293181896209,0.0149593586102128,0.6984508037567139,0.4401674270629883,0.0020895097404718,0.6675346493721008,0.4416251182556152,-0.0030065760947763,0.7165114879608154,0.5758704543113708,0.0093306982889771,0.7238587141036987,0.5055398344993591,0.0043477490544319,0.7121643424034119,0.4643610715866089,0.0002616007695905,0.69011390209198,0.4449427127838135,-0.0008166091283783
2023-08-01 16:25:01.094862,35,439,0.9986062049865724,-0.0231917332857847,-0.0452911667525768,-0.0140141369774937,0.06103515625,0.9638671875,0.1201171875,0.6218575239181519,0.7726524472236633,-2.3960527073541016e-07,0.5878210663795471,0.685135543346405,-0.0003116883744951,0.5754358172416687,0.5863823294639587,0.0031747596804052,0.5704268217086792,0.5109745860099792,-0.000343936466379,0.5811753273010254,0.4515004158020019,-0.0023088466841727,0.6341549158096313,0.5387638807296753,0.0493852831423282,0.6441287398338318,0.4751928150653839,0.0376041568815708,0.6340354681015015,0.446584016084671,0.0201016496866941,0.6194407939910889,0.434859037399292,0.0093185808509588,0.6634018421173096,0.5417006611824036,0.039321843534708,0.6816083192825317,0.4632442593574524,0.0235012751072645,0.6634373068809509,0.439308226108551,0.0025464126374572,0.6339933276176453,0.4449937343597412,-0.0076706972904503,0.6898521780967712,0.5535697340965271,0.0237846672534942,0.7159200310707092,0.4741860926151275,0.0097831068560481,0.6938239336013794,0.4454147815704345,-0.0032051957678049,0.6609132885932922,0.4483361542224884,-0.0074565596878528,0.7124539613723755,0.5743938088417053,0.0068005798384547,0.7193942070007324,0.505149245262146,-0.0016124923713505,0.701017439365387,0.4666270017623901,-0.0072911651805043,0.6739083528518677,0.450919896364212,-0.0086782546713948
2023-08-01 16:25:01.157198,36,440,0.9986659288406372,-0.0166224744170904,-0.0488054640591144,-0.0028449546080082,0.14013671875,0.96484375,0.1591796875,0.6174346804618835,0.7638271450996399,-2.452006526709738e-07,0.5853762626647949,0.6821059584617615,-0.0006386475870385,0.5733106732368469,0.5868700742721558,0.0019885345827788,0.5681542158126831,0.5146798491477966,-0.0020294047426432,0.5821521878242493,0.460360437631607,-0.0049079074524343,0.6311677694320679,0.5428013205528259,0.0442884340882301,0.6409229040145874,0.4827707707881927,0.0325422212481498,0.6322280168533325,0.4554669260978699,0.0161921251565217,0.6203743815422058,0.4452536702156067,0.0061106490902602,0.6607054471969604,0.5464448928833008,0.0341153405606746,0.6786560416221619,0.4688544571399688,0.0173801016062498,0.6606375575065613,0.4467525482177734,-0.002768499078229,0.6319743394851685,0.4545487761497497,-0.0119849825277924,0.6874688267707825,0.5592696666717529,0.0189273320138454,0.7135119438171387,0.4789123237133026,0.0033191693946719,0.6908600330352783,0.4513251483440399,-0.0096606500446796,0.658396303653717,0.4548118114471435,-0.013391057960689,0.708594560623169,0.5807770490646362,0.0025912455748766,0.7123525142669678,0.5114886164665222,-0.0082594556733965,0.6930297017097473,0.474324882030487,-0.0148971667513251,0.6670444011688232,0.4588424861431122,-0.0164149962365627
2023-08-01 16:25:01.215937,37,441,0.9987342953681946,-0.0099439341574907,-0.0487416833639144,0.0074243638664484,0.13134765625,0.96533203125,0.1337890625,0.6150978207588196,0.770882248878479,-2.667442515758012e-07,0.5807936787605286,0.6938910484313965,-0.0001152945187641,0.5690836906433105,0.6010687351226807,0.0029984097927808,0.5629445910453796,0.5284703969955444,-0.0003057833528146,0.5776753425598145,0.479941189289093,-0.0021706195548176,0.6250550746917725,0.5614256262779236,0.0457847751677036,0.6353731155395508,0.4987823963165283,0.0338154509663581,0.6271461248397827,0.4720800518989563,0.0171995442360639,0.6153758764266968,0.4686135947704315,0.0077947895042598,0.6522066593170166,0.5654749870300293,0.0366548523306846,0.6683285236358643,0.4903400540351867,0.0212631449103355,0.6528032422065735,0.4655126631259918,0.0011829291470348,0.6258530616760254,0.4729335904121399,-0.0082172323018312,0.6783748269081116,0.5765994787216187,0.0224344860762357,0.7009714245796204,0.5008060932159424,0.0088115083053708,0.6815458536148071,0.4724888503551483,-0.004589463584125,0.6515211462974548,0.4770013689994812,-0.0090887071564793,0.6998364925384521,0.5945945978164673,0.0070808343589305,0.699801504611969,0.5314029455184937,-0.0016077967593446,0.6832137107849121,0.4952108860015869,-0.008181951008737,0.6605848073959351,0.480670690536499,-0.0100880311802029
2023-08-01 16:25:01.282794,38,442,0.9986780881881714,-0.0043241051025688,-0.0479229055345058,0.0180762764066457,0.17041015625,0.99072265625,0.06494140625,0.6116172671318054,0.7647339105606079,-1.881671352066405e-07,0.5791568756103516,0.6901034712791443,0.0002041365078184,0.5673391819000244,0.6025089621543884,0.0034453095868229,0.560734212398529,0.5348840355873108,0.000448210252216,0.5741222500801086,0.4843043088912964,-0.0015907916240394,0.6217829585075378,0.5638546347618103,0.0430499836802482,0.6300656795501709,0.5086798071861267,0.0343086160719394,0.6240527629852295,0.481173038482666,0.0204668454825878,0.6162232756614685,0.4699072539806366,0.0115011371672153,0.6489558219909668,0.5668526887893677,0.0335943736135959,0.6661854386329651,0.4938803911209106,0.0198289845138788,0.6511703729629517,0.4701286256313324,0.0015504590701311,0.6269100308418274,0.4765143394470215,-0.0071310424245893,0.6741527915000916,0.5783812403678894,0.0196316577494144,0.6979707479476929,0.5025966167449951,0.0064393347129225,0.6775006651878357,0.4744272232055664,-0.0059264227747917,0.648797869682312,0.4777066111564636,-0.0099130282178521,0.6947314739227295,0.5972645878791809,0.0046814903616905,0.697146475315094,0.5312996506690979,-0.0054218471050262,0.6783654093742371,0.4957516193389892,-0.0121446345001459,0.6543317437171936,0.4825945794582367,-0.0140368025749921
2023-08-01 16:25:01.340877,39,443,0.9987490773200988,-0.0024248049594461,-0.044412724673748,0.0228443406522274,0.11962890625,0.96923828125,0.064453125,0.6119333505630493,0.7679659128189087,-1.9671891493544533e-07,0.5791503190994263,0.6990587711334229,0.0003892828826792,0.5673463344573975,0.6085137128829956,0.004083024803549,0.5602478981018066,0.5388607382774353,0.00148875429295,0.5754572153091431,0.4909643530845642,-0.0001283409219468,0.6199465990066528,0.5672797560691833,0.0431426502764225,0.6274352073669434,0.510392427444458,0.0344379805028438,0.6220476627349854,0.483532190322876,0.0210524480789899,0.6147844791412354,0.473711758852005,0.0125693101435899,0.6470497250556946,0.5709443688392639,0.0336172990500927,0.6637611985206604,0.4991475045681,0.0198031142354011,0.6498810648918152,0.4754068255424499,0.0020272089168429,0.626218318939209,0.4813809692859649,-0.0059817121364176,0.6724526286125183,0.5830665230751038,0.019529465585947,0.6943615078926086,0.5086310505867004,0.0054114502854645,0.6732608675956726,0.4817859530448913,-0.0074034612625837,0.6441217064857483,0.4848031997680664,-0.0112470863386988,0.693752110004425,0.6016181707382202,0.004621610045433,0.6950129270553589,0.5362177491188049,-0.0064248605631291,0.6754188537597656,0.502391517162323,-0.0136101832613348,0.6513394713401794,0.4901076555252075,-0.0156093658879399
2023-08-01 16:25:01.400513,40,444,0.9988201260566713,-0.002241167705506,-0.0417050756514072,0.0247796177864074,0.1484375,0.96533203125,0.11376953125,0.609821617603302,0.7681204676628113,-1.8420500680349505e-07,0.5781790614128113,0.7002702951431274,-0.0004305870679672,0.5661468505859375,0.6113661527633667,0.0028899216558784,0.5595960021018982,0.5434788465499878,0.0004878189356531,0.575576901435852,0.495938777923584,-0.0009583533974364,0.6191936731338501,0.572536051273346,0.0404991246759891,0.627444863319397,0.5187070369720459,0.0323596559464931,0.6217673420906067,0.4901967942714691,0.0195606257766485,0.6136513352394104,0.4785792529582977,0.0114299179986119,0.6462165713310242,0.576469361782074,0.0316794551908969,0.6648260951042175,0.5071590542793274,0.0190008953213691,0.6510440111160278,0.4821377098560333,0.002171576488763,0.6269340515136719,0.4865157306194305,-0.0054981205612421,0.671328067779541,0.5883611440658569,0.0184896942228078,0.6956079006195068,0.5159229636192322,0.0052538705058395,0.6754004955291748,0.4869047403335571,-0.0066878790967166,0.6466838121414185,0.487930566072464,-0.0102270441129803,0.6914547681808472,0.6061344742774963,0.0044501405209302,0.6915920972824097,0.5430203080177307,-0.0064505198970437,0.6721141338348389,0.5090227127075195,-0.0133494520559906,0.6485754251480103,0.4962268769741058,-0.0151245007291436
