Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:24:37.502414,20,80,0.9611622095108032,-0.1719150096178054,-0.0235257726162672,-0.214613527059555,-0.388671875,0.779296875,0.56298828125,0.6121604442596436,0.9882015585899352,-6.178321143579525e-08,0.5565193891525269,0.86920166015625,-0.0265486873686313,0.5432751774787903,0.6955845952033997,-0.034167144447565,0.5484737753868103,0.5565814971923828,-0.0454752556979656,0.5671852827072144,0.4469117522239685,-0.0533801466226577,0.6291709542274475,0.5946976542472839,0.0458166785538196,0.6605064868927002,0.4952923059463501,0.0220296364277601,0.6726304292678833,0.4481790959835052,-0.0103799449279904,0.671946108341217,0.4243246912956238,-0.0328402183949947,0.6905225515365601,0.6151959896087646,0.0389307998120784,0.7354726195335388,0.4855967462062835,0.0041492572054266,0.7232394218444824,0.4426496624946594,-0.0392479300498962,0.6797998547554016,0.4505942761898041,-0.0629141181707382,0.739961564540863,0.6511357426643372,0.023179106414318,0.8056053519248962,0.513607382774353,-0.0111496187746524,0.7938768863677979,0.4523351788520813,-0.0444157607853412,0.7500417828559875,0.4506345391273498,-0.0598080232739448,0.7784759998321533,0.7011356949806213,0.0046598371118307,0.7958111763000488,0.5839777588844299,-0.0274342596530914,0.7821923494338989,0.5089883804321289,-0.0512405857443809,0.7522112727165222,0.4715091288089752,-0.0627849027514457
2023-08-01 16:24:37.575196,21,81,0.9638806581497192,-0.1636068671941757,-0.022296966984868,-0.2089729458093643,-0.34326171875,0.7978515625,0.5146484375,0.6089293956756592,0.9932541251182556,5.147494652746332e-10,0.5537329912185669,0.8778743743896484,-0.0306823253631591,0.5408278703689575,0.7064274549484253,-0.040595531463623,0.5455191731452942,0.5667684078216553,-0.0527410060167312,0.5708575248718262,0.4619069695472717,-0.0614759810268878,0.6252923011779785,0.5996471643447876,0.0340674147009849,0.655322253704071,0.5038654208183289,0.0085283555090427,0.6722980737686157,0.452921062707901,-0.023416543379426,0.6797213554382324,0.4280988872051239,-0.0455297231674194,0.6903508305549622,0.6206263899803162,0.0289515480399131,0.7415274381637573,0.4936107099056244,-0.0046240743249654,0.7377604842185974,0.4508576393127441,-0.0431287996470928,0.7036428451538086,0.4626860022544861,-0.0636292770504951,0.7413192391395569,0.6591646075248718,0.0148835023865103,0.807809054851532,0.524105429649353,-0.0186146888881921,0.7966492772102356,0.4624171555042267,-0.0475428663194179,0.7554971575737,0.4638656973838806,-0.0601319000124931,0.7804644107818604,0.7131297588348389,-0.0024296250194311,0.7947325706481934,0.5974499583244324,-0.0344774648547172,0.7775173783302307,0.5276304483413696,-0.0560335926711559,0.7453399300575256,0.4984898865222931,-0.0655392482876777
2023-08-01 16:24:37.655790,22,82,0.967626690864563,-0.1527471095323562,-0.0241678059101104,-0.1994562447071075,-0.35498046875,0.79833984375,0.486328125,0.6061084866523743,0.9849349856376648,-9.30844645807838e-09,0.5539517998695374,0.8639723658561707,-0.0284432396292686,0.5452753305435181,0.695883572101593,-0.0356460101902484,0.5519403219223022,0.5625774264335632,-0.0463419631123542,0.5723032355308533,0.4596771597862243,-0.0538277216255664,0.6240730285644531,0.6041543483734131,0.040524773299694,0.6497893929481506,0.5113791227340698,0.0170450452715158,0.6659842133522034,0.4625345468521118,-0.0140685914084315,0.6742991209030151,0.4343961179256439,-0.0358346588909626,0.6836015582084656,0.6208925247192383,0.0356850065290927,0.7249600887298584,0.4965661764144897,0.0001506012195022,0.7173715829849243,0.4591440260410309,-0.04207469150424,0.6834843754768372,0.4710785746574402,-0.0648659244179725,0.7319284677505493,0.6522446870803833,0.0223054140806198,0.788515031337738,0.5247478485107422,-0.0099804941564798,0.7758074998855591,0.4715160727500915,-0.0408219471573829,0.7367712259292603,0.4748426079750061,-0.0548463314771652,0.7704424262046814,0.6991496086120605,0.0057315533049404,0.7932456731796265,0.5868813991546631,-0.0184915289282798,0.7901175618171692,0.5141439437866211,-0.0377417616546154,0.772020161151886,0.4787002801895141,-0.0476475283503532
2023-08-01 16:24:37.719007,23,83,0.9703583717346193,-0.1451319754123687,-0.0274159777909517,-0.1912842541933059,-0.3076171875,0.82958984375,0.4599609375,0.606174886226654,0.9800000786781312,-8.090852077202727e-08,0.5566418170928955,0.860308051109314,-0.0206118449568748,0.5475203990936279,0.6941960453987122,-0.0236573331058025,0.5538697242736816,0.5656964182853699,-0.0317413806915283,0.5688860416412354,0.4647998213768005,-0.0364408046007156,0.6278843879699707,0.6035707592964172,0.0477391816675663,0.6552181839942932,0.5120925307273865,0.0261959116905927,0.6637253165245056,0.4651590585708618,-0.0024193762801587,0.66132652759552,0.4394309520721435,-0.0215458627790212,0.6840245723724365,0.619689404964447,0.0401387475430965,0.7210896611213684,0.4981691241264343,0.0105038583278656,0.7110001444816589,0.453007161617279,-0.0255250986665487,0.6746608018875122,0.4574601650238037,-0.0445509180426597,0.7296909093856812,0.6518597602844238,0.0240775477141141,0.7835187315940857,0.5246042013168335,-0.005596010480076,0.7678839564323425,0.4727581739425659,-0.030453436076641,0.7256249785423279,0.4774725437164306,-0.039791639894247,0.7663029432296753,0.6977133750915527,0.0051033631898462,0.7861410975456238,0.5854321718215942,-0.020448675379157,0.773827850818634,0.513205885887146,-0.0374464504420757,0.7453217506408691,0.4797366559505462,-0.0441180095076561
2023-08-01 16:24:37.782441,24,84,0.9733290672302246,-0.1372562497854232,-0.0323682762682437,-0.1809518486261367,-0.3525390625,0.8203125,0.4755859375,0.6033302545547485,0.9712511301040648,-1.348046367866118e-07,0.5569882392883301,0.8551487922668457,-0.0172333903610706,0.5507885813713074,0.6870224475860596,-0.0188431423157453,0.5583888292312622,0.562105655670166,-0.025531830266118,0.5716747641563416,0.4634127616882324,-0.0290043968707323,0.6307650208473206,0.5985310077667236,0.0451552830636501,0.6590309739112854,0.5081785321235657,0.0235961358994245,0.6656429767608643,0.4630661308765411,-0.0044465675018727,0.6591817736625671,0.4393939077854156,-0.0228960718959569,0.6833359599113464,0.6159120798110962,0.0362798571586608,0.7205001711845398,0.4976081252098083,0.0068840342573821,0.7094332575798035,0.4553506076335907,-0.0278413090854883,0.6719877123832703,0.4594802558422088,-0.0460935942828655,0.7267003655433655,0.6490327715873718,0.0195798072963953,0.7784677147865295,0.5286310911178589,-0.0078427633270621,0.763225257396698,0.4767292439937591,-0.0308137219399213,0.7214498519897461,0.4743321537971496,-0.0399547293782234,0.7618656754493713,0.696003794670105,0.0002007346629397,0.7833801507949829,0.5863645672798157,-0.0214636400341987,0.7771933078765869,0.512147843837738,-0.036217376589775,0.7551051378250122,0.4702762365341186,-0.0425989925861358
2023-08-01 16:24:37.844139,25,85,0.9771369695663452,-0.1257174909114837,-0.0336376763880252,-0.1681277602910995,-0.29931640625,0.884765625,0.40087890625,0.6102232336997986,0.9529657363891602,-1.6705944005934725e-07,0.5692399740219116,0.8304815292358398,-0.0147671066224575,0.5610752701759338,0.674058198928833,-0.0157102644443511,0.5647791028022766,0.5562939643859863,-0.0226483680307865,0.5782172679901123,0.4642125368118286,-0.0263933967798948,0.6379584074020386,0.5943665504455566,0.0510576255619525,0.6620845198631287,0.5078520774841309,0.0309806931763887,0.6646273732185364,0.4657502472400665,0.0037805819883942,0.6562536358833313,0.4424212276935577,-0.0138498172163963,0.6850297451019287,0.604255199432373,0.0425901524722576,0.7168864011764526,0.4912290275096893,0.0163069274276494,0.7060291767120361,0.4534931778907776,-0.0163069311529397,0.6723212599754333,0.4571210443973541,-0.03337012976408,0.7256004810333252,0.6304587125778198,0.0262157656252384,0.770228922367096,0.5175068378448486,0.0020186207257211,0.753672182559967,0.4728317856788635,-0.0186454486101865,0.7139105200767517,0.4749034941196441,-0.0262451898306608,0.7596495747566223,0.6717939376831055,0.0069822939112782,0.7829458117485046,0.5666685700416565,-0.0093736909329891,0.7772238850593567,0.4991601705551147,-0.0203365590423345,0.7550094127655029,0.4650266766548157,-0.024430314078927
2023-08-01 16:24:37.910155,26,86,0.9804508090019226,-0.1163362711668014,-0.0382433123886585,-0.1540116369724273,-0.2900390625,0.89501953125,0.38720703125,0.6106799840927124,0.9428659677505492,-1.590986187238741e-07,0.568714439868927,0.827749490737915,-0.015265991911292,0.5619633197784424,0.6714668869972229,-0.0152572784572839,0.5679225921630859,0.5531967282295227,-0.0208073705434799,0.5798851251602173,0.4612113237380981,-0.0233825147151947,0.6358919143676758,0.594618558883667,0.0492574274539947,0.6589335799217224,0.5100193619728088,0.0314842946827411,0.6632984280586243,0.468501478433609,0.006592858582735,0.6589993238449097,0.4442888796329498,-0.0099352765828371,0.683192789554596,0.604231059551239,0.041336677968502,0.7147253751754761,0.4919424057006836,0.0160571355372667,0.7061212658882141,0.4545563757419586,-0.015859292820096,0.675591766834259,0.4602431654930115,-0.0325106792151927,0.7228583693504333,0.6294863224029541,0.0257500614970922,0.7680995464324951,0.5187231302261353,0.0016690937336534,0.7530000805854797,0.4733484387397766,-0.0206596776843071,0.7148165106773376,0.4751425385475158,-0.0295565370470285,0.7564182281494141,0.6686806082725525,0.0075004114769399,0.7788806557655334,0.566312849521637,-0.0094440607354044,0.7709371447563171,0.4991922378540039,-0.0219802316278219,0.746615469455719,0.4650334119796753,-0.0274465512484312
2023-08-01 16:24:37.967012,27,87,0.9838901162147522,-0.1051544621586799,-0.0422129407525062,-0.1382784098386764,-0.25,0.89892578125,0.39208984375,0.6082748770713806,0.938178777694702,-1.7022671272570733e-07,0.5679358243942261,0.8203368782997131,-0.0102328229695558,0.5631130933761597,0.6678728461265564,-0.006986835040152,0.5683455467224121,0.5546919703483582,-0.0102394018322229,0.5790777206420898,0.4659823775291443,-0.0105735836550593,0.6385583281517029,0.5956117510795593,0.0578568428754806,0.6592001914978027,0.5131798386573792,0.0447309911251068,0.6607382893562317,0.4711917042732239,0.0228409431874752,0.654015839099884,0.4428223669528961,0.0076206377707421,0.6834083199501038,0.6045005321502686,0.0484108030796051,0.7122761607170105,0.4974980354309082,0.0277504306286573,0.7023337483406067,0.4578774273395538,-0.0018042483134195,0.6718230843544006,0.4568841457366943,-0.0175715312361717,0.7209702730178833,0.6291180849075317,0.031457882374525,0.7651942372322083,0.5202596783638,0.0106101743876934,0.7488715648651123,0.4736271500587463,-0.0096301790326833,0.7105920910835266,0.4712583422660827,-0.0176247749477624,0.7526230812072754,0.6669217348098755,0.0121034942567348,0.7744538187980652,0.5671285390853882,-0.0027314941398799,0.7655802369117737,0.5006189346313477,-0.0136304274201393,0.7415202856063843,0.4650388360023498,-0.018047921359539
2023-08-01 16:24:38.037105,28,88,0.9875653386116028,-0.091371938586235,-0.0440691336989402,-0.1200986355543136,-0.18701171875,0.8974609375,0.3515625,0.6076290011405945,0.924491047859192,-1.5670536868128693e-07,0.5687762498855591,0.8079169988632202,-0.0106888394802808,0.5627095103263855,0.6609687209129333,-0.0095952060073614,0.5660038590431213,0.550354540348053,-0.0149098401889204,0.5782931447029114,0.4634235799312591,-0.01735713891685,0.6383220553398132,0.5895496606826782,0.0533529594540596,0.6593409180641174,0.5064629316329956,0.0370821915566921,0.6602879762649536,0.4659276008605957,0.0133320558816194,0.6514628529548645,0.4423556923866272,-0.0024327975697815,0.680742621421814,0.5976288318634033,0.0439799129962921,0.7097943425178528,0.4926497340202331,0.0210082996636629,0.6994017958641052,0.4538571536540985,-0.0090994015336036,0.6674495935440063,0.4537631869316101,-0.0249491408467292,0.7173541784286499,0.6217809915542603,0.0272327773272991,0.757057249546051,0.513559103012085,0.0055166222155094,0.7407857775688171,0.4707340598106384,-0.0141828814521431,0.7028546929359436,0.4716582298278808,-0.0217544604092836,0.7485294938087463,0.6600780487060547,0.0080624939873814,0.7683844566345215,0.5628104209899902,-0.0069216056726872,0.7617087364196777,0.4995894432067871,-0.0175948925316333,0.7396966218948364,0.4662182331085205,-0.0218045338988304
2023-08-01 16:24:38.092208,29,89,0.989705204963684,-0.0831070616841316,-0.0465968064963817,-0.1067966446280479,-0.06005859375,0.91552734375,0.29296875,0.6014230251312256,0.8945852518081665,-1.952890897882753e-07,0.5662298798561096,0.7793935537338257,-0.005301603116095,0.5598599910736084,0.6441552042961121,-0.0020336227025836,0.5600616931915283,0.541717529296875,-0.006257080938667,0.5747946500778198,0.4648953378200531,-0.0077926060184836,0.630690336227417,0.5843088626861572,0.0586912296712398,0.6485507488250732,0.5019574165344238,0.0427688844501972,0.6442846059799194,0.4621781408786773,0.0199815817177295,0.6320948600769043,0.4478253722190857,0.0063002109527587,0.6690587997436523,0.588930070400238,0.0491727516055107,0.6976559162139893,0.4867075979709625,0.0295502375811338,0.6856780052185059,0.4506534337997436,0.0038283967878669,0.6548347473144531,0.4581202566623688,-0.0086324028670787,0.7028768658638,0.6075209975242615,0.0323186889290809,0.7398358583450317,0.5029506683349609,0.0161023624241352,0.7243120670318604,0.4621105790138244,0.0019069387344643,0.690430223941803,0.467117965221405,-0.0022162178065627,0.7318577170372009,0.6397210359573364,0.0129865985363721,0.7535338997840881,0.5481646060943604,0.0040849619545042,0.745308518409729,0.4922701418399811,-0.0019121130462735,0.7220591902732849,0.466896116733551,-0.0029126703739166
2023-08-01 16:24:38.170896,30,90,0.9929956793785096,-0.0673075094819068,-0.048494067043066,-0.0841285958886146,-0.09912109375,0.93701171875,0.25,0.5987296104431152,0.8811105489730835,-2.388020448051975e-07,0.5631238222122192,0.7714319229125977,-0.0066687716171145,0.5569255352020264,0.6407971978187561,-0.0034082853235304,0.558265745639801,0.5398774147033691,-0.0071565327234566,0.568766176700592,0.4623528122901916,-0.0084124794229865,0.6282088756561279,0.5846171975135803,0.0555816702544689,0.6429160237312317,0.507672905921936,0.0422509051859378,0.636656641960144,0.4670031666755676,0.0213885214179754,0.6246633529663086,0.4413748979568481,0.0072463494725525,0.6650158762931824,0.5864887237548828,0.0462619177997112,0.6884733438491821,0.4893953800201416,0.0274724587798118,0.6718602776527405,0.452379822731018,0.0023687195498496,0.6394469738006592,0.4510774612426758,-0.0106427669525146,0.6977117657661438,0.6015179753303528,0.0298941675573587,0.7308045625686646,0.5017397403717041,0.0130706708878278,0.7111877799034119,0.4593849182128906,-0.0017847880953922,0.6749602556228638,0.4579707980155945,-0.0067218863405287,0.7266027331352234,0.6293323040008545,0.0109673403203487,0.7467414736747742,0.5405318140983582,0.0010407881345599,0.7357312440872192,0.4847172498703003,-0.0058284467086195,0.7098674178123474,0.458169549703598,-0.0078404368832707
2023-08-01 16:24:38.226039,31,91,0.9943169951438904,-0.0598370246589183,-0.0523643158376216,-0.0707895010709762,-0.0810546875,0.9267578125,0.29345703125,0.5949018001556396,0.861003577709198,-2.465078523528064e-07,0.5612443685531616,0.7524058222770691,-0.0018098211148753,0.5545580387115479,0.6307384967803955,0.0031897553708404,0.5543217062950134,0.5390193462371826,0.0004730273794848,0.5667797327041626,0.472578763961792,1.303365843341453e-05,0.6232461929321289,0.5760979652404785,0.0587166063487529,0.6358408331871033,0.501191258430481,0.0451523549854755,0.6278249025344849,0.465436190366745,0.0244779791682958,0.6139375567436218,0.4504908621311188,0.0118836415931582,0.6574178338050842,0.5777944326400757,0.0485860370099544,0.6796610355377197,0.4860424995422363,0.032929889857769,0.6656256914138794,0.4526086449623108,0.0105977626517415,0.6363400816917419,0.4555692076683044,-0.0002848530421033,0.6882807016372681,0.5925822854042053,0.0316683016717433,0.718369722366333,0.4998176693916321,0.0186288654804229,0.7015971541404724,0.4605188369750976,0.0069757071323692,0.6699491739273071,0.4604206085205078,0.0040481584146618,0.7149583101272583,0.6204611659049988,0.0124307675287127,0.7335582375526428,0.5385030508041382,0.0060350401327013,0.7239087224006653,0.4878797531127929,0.0020999545231461,0.7009227275848389,0.4634930491447449,0.0023930689785629
2023-08-01 16:24:38.285810,32,92,0.99597430229187,-0.0485121421515941,-0.0514724850654602,-0.0550667345523834,-0.10107421875,0.951171875,0.25830078125,0.5926987528800964,0.8511866331100464,-2.3733949205961838e-07,0.5597487092018127,0.7470449805259705,-0.0009518418228253,0.5536888241767883,0.62811678647995,0.0039286101236939,0.5547130107879639,0.5372390151023865,0.0010404830100014,0.5668270587921143,0.4652017951011657,0.000350611488102,0.622732937335968,0.5757942795753479,0.0603257045149803,0.6376399993896484,0.5057376623153687,0.0494630150496959,0.6295714378356934,0.4705446660518646,0.0303943399339914,0.6156371235847473,0.450605034828186,0.0178383328020572,0.6556017994880676,0.5787039995193481,0.0491908341646194,0.6803919076919556,0.4889200925827026,0.0332548171281814,0.663750410079956,0.4559381008148193,0.0100839864462614,0.6316995024681091,0.4571665525436401,-0.0011990303173661,0.6849614381790161,0.5942960977554321,0.031648151576519,0.7190831899642944,0.5012648701667786,0.017959501594305,0.7010839581489563,0.4611494243144989,0.0053643560968339,0.6672125458717346,0.4592992663383484,0.0019102961523458,0.7106142640113831,0.6215821504592896,0.0120566664263606,0.729531466960907,0.5384636521339417,0.0038745012134313,0.7191281318664551,0.485711932182312,-0.0013371874811127,0.6956677436828613,0.4598544239997864,-0.0018513936083763
2023-08-01 16:24:38.365482,33,93,0.9976965188980104,-0.0345783159136772,-0.0475969649851322,-0.0337712876498699,-0.056640625,0.95166015625,0.20751953125,0.5853205323219299,0.8386261463165283,-2.761900930181582e-07,0.5541211366653442,0.7370021343231201,0.0028516503516584,0.5475997924804688,0.6232962608337402,0.0094460863620042,0.5462124347686768,0.539781928062439,0.0078524528071284,0.5587904453277588,0.4782276153564453,0.0079386476427316,0.6108917593955994,0.5777057409286499,0.0601099357008934,0.624059796333313,0.5079196691513062,0.0488139912486076,0.6146097183227539,0.4742100834846496,0.0300594773143529,0.5984452962875366,0.4611020684242248,0.0188152287155389,0.6417449116706848,0.5799862146377563,0.0488627292215824,0.6641786098480225,0.4979329705238342,0.0359384082257747,0.6493291258811951,0.4662378132343292,0.0155377220362424,0.6202458143234253,0.4653369784355163,0.0051138647831976,0.6704022288322449,0.5925464630126953,0.0314583405852317,0.6985090970993042,0.5096391439437866,0.0216289367526769,0.6818841695785522,0.4708456397056579,0.010895499959588,0.6514291167259216,0.4645515084266662,0.0072294832207262,0.6947503089904785,0.614810585975647,0.0122049301862716,0.7102725505828857,0.5395793914794922,0.0094664404168725,0.7015205025672913,0.4923661053180694,0.0070578050799667,0.6809654831886292,0.4661874771118164,0.007137163542211
2023-08-01 16:24:38.440436,34,94,0.998445212841034,-0.021649906411767,-0.048903003334999,-0.0157137680798769,0.02197265625,0.94921875,0.166015625,0.5826423168182373,0.8229436278343201,-2.522930913073651e-07,0.5510851144790649,0.7291967272758484,0.0008706061635166,0.5446017980575562,0.6213551163673401,0.0059617962688207,0.5437784790992737,0.5400721430778503,0.0037592172157019,0.5549318790435791,0.478766918182373,0.0036359187215566,0.608760416507721,0.5785702466964722,0.0535633750259876,0.6209205985069275,0.5111810564994812,0.0426924191415309,0.6100209355354309,0.4782263040542602,0.0255430378019809,0.5936098098754883,0.4643597900867462,0.0151547882705926,0.6370030641555786,0.5800783038139343,0.0435832552611827,0.6580984592437744,0.4987727999687195,0.03044019266963,0.6404232382774353,0.4676365256309509,0.0114216720685362,0.6104298830032349,0.4687841534614563,0.0022630877792835,0.6632093191146851,0.5922031402587891,0.0279386732727289,0.6935465335845947,0.5079988241195679,0.0169536173343658,0.6739311814308167,0.4718740284442901,0.0074337725527584,0.6422269344329834,0.4714840650558471,0.0053133121691644,0.685660719871521,0.6138753890991211,0.0105018690228462,0.7015146017074585,0.540763258934021,0.0042841266840696,0.6888589262962341,0.4937228560447693,0.0006048601353541,0.6652754545211792,0.4719875156879425,0.0008995657553896
2023-08-01 16:24:38.510882,35,95,0.9985256791114808,-0.0082163484767079,-0.0535743571817874,0.0029347941745072,0.15087890625,0.95166015625,0.12744140625,0.5763661861419678,0.8145705461502075,-2.684933804175671e-07,0.5451589822769165,0.7233135104179382,0.0045017451047897,0.53895103931427,0.6215862035751343,0.0131294298917055,0.5371795296669006,0.5450423955917358,0.0140141434967517,0.5469205975532532,0.4876177310943603,0.0163839906454086,0.5996366143226624,0.5839106440544128,0.0602112114429473,0.6089960336685181,0.5213263630867004,0.0537264794111251,0.598718523979187,0.4889304041862488,0.0390265844762325,0.5842686295509338,0.4734151363372803,0.0299530755728483,0.6265287399291992,0.5839277505874634,0.0498733818531036,0.6430026888847351,0.5100148320198059,0.0423517189919948,0.6269239783287048,0.4799064397811889,0.0257179364562034,0.6007012128829956,0.4757760763168335,0.0169507190585136,0.6520840525627136,0.593165397644043,0.0339455381035804,0.6736057996749878,0.5167009830474854,0.0268910098820924,0.6547947525978088,0.4806331396102905,0.0181068759411573,0.6259165406227112,0.4735529720783233,0.0155238825827836,0.6742878556251526,0.6100783348083496,0.0164941307157278,0.688578724861145,0.5368813276290894,0.014550999738276,0.6772912740707397,0.4937043190002441,0.0135485054925084,0.655521810054779,0.4724974036216736,0.0147805400192737
2023-08-01 16:24:38.578117,36,96,0.9982761144638062,-0.0022171116434037,-0.0571105740964412,0.013352227397263,0.12060546875,0.958984375,0.16015625,0.5748832821846008,0.7974420189857483,-2.41685228274946e-07,0.5444012880325317,0.7158202528953552,0.0002413668262306,0.537106454372406,0.6204650402069092,0.0044013340957462,0.5353989601135254,0.5472288727760315,0.0017935435753315,0.5458419919013977,0.4882174134254455,0.0012579692993313,0.5976846218109131,0.5785636901855469,0.0489924140274524,0.6071681380271912,0.5161686539649963,0.0379571020603179,0.5943456888198853,0.4865554571151733,0.0216768756508827,0.5769212245941162,0.4764425754547119,0.0123942056670784,0.6227264404296875,0.5786787271499634,0.0398004576563835,0.6398972868919373,0.5035913586616516,0.0277701783925294,0.6195787787437439,0.4752725064754486,0.010470719076693,0.5899247527122498,0.4765910506248474,0.0023740124888718,0.6468803882598877,0.5891540050506592,0.025176528841257,0.6736226081848145,0.5109128952026367,0.0143309002742171,0.6522269248962402,0.4772905111312866,0.0057852272875607,0.6211804747581482,0.4768679440021515,0.0045810099691152,0.6677919030189514,0.6075859665870667,0.0088814571499824,0.6824473738670349,0.5379857420921326,0.0022048626560717,0.6688603758811951,0.4950227439403534,-0.0008057236555032,0.6455520391464233,0.4768853783607483,0.0003404783201403
2023-08-01 16:24:38.642041,37,97,0.9982494711875916,0.0028838510625064,-0.0552069507539272,0.0210188925266265,0.12646484375,0.962890625,0.1123046875,0.5734745860099792,0.7911195158958435,-2.401800145435118e-07,0.5444567799568176,0.71066814661026,0.0029184687882661,0.5365266799926758,0.6167553663253784,0.0093945050612092,0.5340926647186279,0.5446738004684448,0.0087131522595882,0.5465097427368164,0.4908329248428345,0.009481718763709,0.5935878157615662,0.5812450647354126,0.0532852262258529,0.6027158498764038,0.5211899876594543,0.0459310263395309,0.5933374762535095,0.4901555776596069,0.0319618992507457,0.580506443977356,0.4754105806350708,0.0234424471855163,0.6202046275138855,0.5830224752426147,0.0432030223309993,0.6390310525894165,0.5108376145362854,0.0336975120007991,0.6210482716560364,0.4824867844581604,0.016999153420329,0.5935244560241699,0.4804661273956299,0.0086899111047387,0.6452270746231079,0.5926347374916077,0.0279792882502079,0.6715215444564819,0.5186578631401062,0.0183682385832071,0.6507506370544434,0.4846382141113281,0.0087472712621092,0.6204684376716614,0.4803666770458221,0.0062655531801283,0.665507972240448,0.6077178716659546,0.0115061793476343,0.6753419637680054,0.5386896729469299,0.0064670019783079,0.6604812145233154,0.4972707629203796,0.0037919241003692,0.6376169919967651,0.4778242111206054,0.0043110153637826
2023-08-01 16:24:38.707223,38,98,0.9979476928710938,0.0095914974808692,-0.055561389774084,0.0303536653518676,0.154296875,0.962890625,0.060546875,0.5716713070869446,0.7850393056869507,-2.4927015829234733e-07,0.5427825450897217,0.707790732383728,0.0025299214757978,0.5347551107406616,0.6200040578842163,0.0078783715143799,0.531031608581543,0.5511864423751831,0.0063278628513216,0.5448205471038818,0.5029946565628052,0.0063427812419831,0.5916243195533752,0.58701092004776,0.0505361109972,0.6009172201156616,0.5283807516098022,0.0412641763687133,0.5888293981552124,0.4984596371650696,0.0260969176888465,0.5722364187240601,0.4879615604877472,0.0175111908465623,0.6159607172012329,0.5871962904930115,0.0413521379232406,0.6335393190383911,0.5172812342643738,0.0321128405630588,0.6153627038002014,0.4878672957420349,0.0161521788686513,0.5879520177841187,0.4855350852012634,0.0081810522824525,0.6397287249565125,0.5953565835952759,0.0270395744591951,0.6638418436050415,0.5231468677520752,0.0183098744601011,0.6435505151748657,0.4894582033157348,0.0098283467814326,0.6141428351402283,0.486007809638977,0.0080072991549968,0.6599555611610413,0.6093462705612183,0.0113656744360923,0.671920120716095,0.5426520109176636,0.00699721602723,0.6580883860588074,0.5032792687416077,0.00502519775182,0.6354950070381165,0.4864938259124756,0.0061703589744865
2023-08-01 16:24:38.772045,39,99,0.9977028965950012,0.0121276853606104,-0.0572414435446262,0.0341350436210632,0.17041015625,0.95654296875,0.0771484375,0.5722979307174683,0.777076244354248,-2.421026010779315e-07,0.5433840751647949,0.704910159111023,0.0021121641620993,0.5340787172317505,0.6201832294464111,0.006440944969654,0.5303977727890015,0.5527098178863525,0.0041945967823266,0.5440070629119873,0.5037806034088135,0.0034115093294531,0.5897925496101379,0.5831860899925232,0.0453680083155632,0.5981125235557556,0.5264091491699219,0.0354351177811622,0.5872307419776917,0.4984490275382995,0.0205650478601455,0.5725437998771667,0.4890076816082001,0.011900114826858,0.6137183308601379,0.5831679105758667,0.0362299568951129,0.629895031452179,0.5140798687934875,0.0261013843119144,0.6128978133201599,0.4864283502101898,0.0106651876121759,0.5867559909820557,0.4862865209579468,0.0031150460708886,0.6372160315513611,0.5922987461090088,0.0223724097013473,0.6608985662460327,0.5205965638160706,0.0130744753405451,0.6422701478004456,0.48861825466156,0.0051702042110264,0.614492654800415,0.4871257841587066,0.0036130060907453,0.6573718190193176,0.6091080904006958,0.007192884106189,0.667930006980896,0.5456745624542236,0.0007540392689406,0.6533196568489075,0.5069668889045715,-0.0023440979421138,0.630327045917511,0.4909664988517761,-0.0017016598721966
2023-08-01 16:24:38.836906,40,100,0.997798502445221,0.0129948249086737,-0.0549378991127014,0.034802857786417,0.1533203125,0.97314453125,0.0615234375,0.5734300017356873,0.7763410806655884,-2.188903067690262e-07,0.5432406663894653,0.7082161903381348,0.0013567671412602,0.5338940620422363,0.6216920018196106,0.0061433184891939,0.5298379063606262,0.5528749823570251,0.0045484602451324,0.5452796220779419,0.5037335157394409,0.004193581175059,0.5893736481666565,0.5868169665336609,0.0473534241318702,0.5977946519851685,0.5301974415779114,0.040001954883337,0.5885279178619385,0.5007402300834656,0.0264319665729999,0.57573401927948,0.4888440072536468,0.0178513955324888,0.6137396693229675,0.5889228582382202,0.0382177457213401,0.6313995718955994,0.5194098353385925,0.0278003755956888,0.614911675453186,0.4895952641963959,0.010453506372869,0.5877285599708557,0.4887452125549316,0.0015962147153913,0.6372154951095581,0.5988799333572388,0.0244261790066957,0.6610023379325867,0.5268199443817139,0.0140423709526658,0.6423830986022949,0.4927088618278503,0.0028572878800332,0.6136625409126282,0.4894095063209533,-0.0009242575033567,0.6574274301528931,0.6145427823066711,0.0095345070585608,0.6637324094772339,0.5502870678901672,0.0012956383870914,0.648392379283905,0.5105785131454468,-0.0043872729875147,0.6258153319358826,0.4929695725440979,-0.0058280597440898
