Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:25:06.370058,20,517,0.955989956855774,-0.1892839819192886,0.0127127217128872,-0.2238147407770156,-0.38427734375,0.77099609375,0.521484375,0.6574921607971191,0.7885995507240295,-2.3664014747737386e-07,0.602476179599762,0.672633945941925,-0.0166737381368875,0.5838561058044434,0.4935851693153381,-0.0186018478125333,0.5789749026298523,0.3554940819740295,-0.0278443880379199,0.6018543243408203,0.2506755590438843,-0.0334353968501091,0.6831857562065125,0.3989278078079223,0.0560111552476882,0.7048261761665344,0.2990017235279083,0.0310014057904481,0.6988076567649841,0.2449647188186645,-0.0008582925074733,0.6798814535140991,0.2191507220268249,-0.0222156271338462,0.7388980388641357,0.4071189761161804,0.0438241511583328,0.7759688496589661,0.2781602740287781,0.0105508277192711,0.7535614967346191,0.2209592014551162,-0.027337472885847,0.7009228467941284,0.2221763879060745,-0.0463074781000614,0.7859476208686829,0.4364853203296661,0.0222717728465795,0.838921308517456,0.2973494529724121,-0.0094255153089761,0.8106174468994141,0.2364412993192672,-0.0336593724787235,0.753600537776947,0.2344064116477966,-0.0416449792683124,0.8241152167320251,0.4850707948207855,-0.0025572073645889,0.8387473225593567,0.367588460445404,-0.0325695276260376,0.8126856684684753,0.2932901978492737,-0.0516427047550678,0.7669239044189453,0.2595772743225097,-0.0585080459713935
2023-08-01 16:25:06.431858,21,518,0.956247866153717,-0.1894622892141342,0.0121012637391686,-0.2225928902626037,-0.3291015625,0.79150390625,0.5,0.6582745909690857,0.7996116876602173,-2.2770699104057715e-07,0.6006284952163696,0.670613169670105,-0.0156509559601545,0.5800336599349976,0.4938875436782837,-0.0197305791079998,0.5732203125953674,0.3557411134243011,-0.0321312583982944,0.6049586534500122,0.2560929656028747,-0.041149690747261,0.6785602569580078,0.4021936655044555,0.0597861409187316,0.7026883363723755,0.2968657314777374,0.0309815052896738,0.6968096494674683,0.2406206876039505,-0.00410823430866,0.6780446171760559,0.2198498696088791,-0.0261536240577697,0.7360122799873352,0.4137972593307495,0.0461674630641937,0.7778816819190979,0.2802299261093139,0.0093590356409549,0.7537792325019836,0.2217228561639785,-0.0321101918816566,0.6999431252479553,0.2255945354700088,-0.0523234345018863,0.7850484848022461,0.4450975954532623,0.0229891389608383,0.8430584669113159,0.3004623651504516,-0.0107113188132643,0.8129663467407227,0.2384588718414306,-0.0371530875563621,0.7560281157493591,0.239525631070137,-0.0456448085606098,0.8244606256484985,0.493572473526001,-0.0031720800325274,0.8348647952079773,0.3698011040687561,-0.0330321639776229,0.8044607639312744,0.2969618439674377,-0.0512827113270759,0.7581184506416321,0.266915887594223,-0.0568984448909759
2023-08-01 16:25:06.492319,22,519,0.9562855362892152,-0.1896708011627197,0.0122799314558506,-0.2222435921430587,-0.34423828125,0.79443359375,0.50439453125,0.6543766856193542,0.8043148517608643,-2.3847601937632135e-07,0.5985544323921204,0.6715527772903442,-0.0178824644535779,0.5773165225982666,0.4962608516216278,-0.0240384098142385,0.5725474953651428,0.3565318882465362,-0.0383007563650608,0.6031630635261536,0.2468588799238205,-0.0489131957292556,0.6773257255554199,0.402892529964447,0.0591227300465106,0.7033515572547913,0.2963340282440185,0.0286918599158525,0.6934937238693237,0.2422024607658386,-0.0073439395055174,0.6711122989654541,0.2226955145597458,-0.0297025330364704,0.7345897555351257,0.4143885374069214,0.0460114851593971,0.7774378657341003,0.2782225012779236,0.0093252519145607,0.7496808767318726,0.2225560396909713,-0.0314490757882595,0.6943584680557251,0.2278106212615966,-0.0515021756291389,0.7830438017845154,0.4451426863670349,0.0227457210421562,0.8434532284736633,0.2973293960094452,-0.0117596788331866,0.8102812767028809,0.236659288406372,-0.0382930897176265,0.7518347501754761,0.2398974001407623,-0.0468958169221878,0.8223261833190918,0.493938684463501,-0.0037234146147966,0.8349505662918091,0.3690101206302643,-0.0340704843401908,0.8026803731918335,0.2970622777938843,-0.0525425337255001,0.7540559768676758,0.2693267464637756,-0.0584155991673469
2023-08-01 16:25:06.556914,23,520,0.9562294483184814,-0.1893095970153808,0.0126070259138941,-0.2227735966444015,-0.37548828125,0.7919921875,0.51513671875,0.652334988117218,0.8115277290344238,-2.2595472159991917e-07,0.5967852473258972,0.6763745546340942,-0.0177144780755043,0.5760723948478699,0.4995635151863098,-0.0236001033335924,0.5703703761100769,0.3588508665561676,-0.0379589088261127,0.5988643169403076,0.2486410290002823,-0.0484624430537223,0.6750978827476501,0.4033674001693725,0.0594752207398414,0.6995663046836853,0.2947666049003601,0.0281110554933547,0.6926693320274353,0.2390626072883606,-0.0088609540835022,0.6732462644577026,0.2205219566822052,-0.0316837728023529,0.7334184646606445,0.4161505699157715,0.0460350848734378,0.7739098072052002,0.2784604132175445,0.0067485701292753,0.7482685446739197,0.2231687754392624,-0.0368527509272098,0.6947264075279236,0.2327223569154739,-0.0583980344235897,0.7824205160140991,0.4478259682655334,0.0225990917533636,0.8398434519767761,0.3007074296474457,-0.0119752325117588,0.8076894283294678,0.2416146099567413,-0.0388978980481624,0.7501931190490723,0.2480440139770507,-0.0477649420499801,0.821986734867096,0.4974034428596496,-0.0042115850374102,0.8338834643363953,0.3734815120697021,-0.0329975187778472,0.8046652674674988,0.2996865510940552,-0.0512111224234104,0.7589630484580994,0.2707639336585998,-0.057078517973423
2023-08-01 16:25:06.620948,24,521,0.9567523002624512,-0.1887359470129013,0.0111829107627272,-0.2210854440927505,-0.33349609375,0.8017578125,0.501953125,0.6501911282539368,0.808220386505127,-1.728155325508851e-07,0.595808744430542,0.6747557520866394,-0.0185215547680854,0.5736116766929626,0.4990363717079162,-0.0240522008389234,0.5668836236000061,0.3599149286746979,-0.0377732291817665,0.5981457233428955,0.2544786036014557,-0.0476070381700992,0.6700770854949951,0.4002211689949035,0.0581824220716953,0.6920895576477051,0.2949393689632416,0.0290522146970033,0.6888460516929626,0.2391941398382187,-0.0056701702997088,0.6753705739974976,0.2168163359165191,-0.0275593660771846,0.7289159297943115,0.409701943397522,0.0459311567246913,0.7667545676231384,0.2722432017326355,0.0097618866711854,0.7445530891418457,0.2169773280620575,-0.029996121302247,0.6970005035400391,0.2245072424411773,-0.0494069680571556,0.7780750393867493,0.440308004617691,0.0236909948289394,0.8345240354537964,0.2935604453086853,-0.0100237354636192,0.8028674125671387,0.2387430071830749,-0.0343600995838642,0.7474507093429565,0.2487521767616272,-0.0413044355809688,0.8172115087509155,0.4899888038635254,-0.0020263944752514,0.8310142755508423,0.3676960468292236,-0.0306306071579456,0.8005979061126709,0.2972332239151001,-0.0474027283489704,0.754004716873169,0.2720573544502258,-0.051958218216896
2023-08-01 16:25:06.678791,25,522,0.9581030607223512,-0.1860412508249282,0.0103854332119226,-0.2175298929214477,-0.3876953125,0.814453125,0.517578125,0.6478257775306702,0.8116210103034973,-2.900893321111653e-07,0.5934797525405884,0.6787903904914856,-0.015297750942409,0.5745617151260376,0.5022873878479004,-0.0199631433933973,0.5684451460838318,0.3674164116382599,-0.0329447612166404,0.5951378345489502,0.2629688382148742,-0.042531818151474,0.6751819252967834,0.4052408337593078,0.0551253445446491,0.7005595564842224,0.2951617240905761,0.0235538985580205,0.69220370054245,0.2399684935808181,-0.0131830563768744,0.6705142259597778,0.2225753217935562,-0.0356636568903923,0.7330029010772705,0.4201264083385467,0.0401075109839439,0.779416024684906,0.2822102308273315,-0.0002852063043974,0.752100944519043,0.2307752221822738,-0.0429648086428642,0.6957881450653076,0.244023710489273,-0.0632068067789077,0.7814233899116516,0.4533353745937347,0.0157499611377716,0.8416433334350586,0.3049204349517822,-0.0190565343946218,0.8072675466537476,0.2447916567325592,-0.0454152785241603,0.7482028007507324,0.2495345324277877,-0.054094199091196,0.8191367387771606,0.5039715766906738,-0.0116506684571504,0.8296521902084351,0.380132794380188,-0.0406167060136795,0.7973970770835876,0.3086901307106018,-0.0581190064549446,0.7508724331855774,0.2801482081413269,-0.0636632665991783
2023-08-01 16:25:06.739034,26,523,0.9599425792694092,-0.1823569685220718,0.0087395580485463,-0.2125554531812667,-0.3369140625,0.7890625,0.5126953125,0.6491344571113586,0.8154298663139343,-2.831928611612966e-07,0.5956307649612427,0.6823428869247437,-0.0140940239652991,0.5765918493270874,0.5072851777076721,-0.0182087216526269,0.5693917274475098,0.3728628158569336,-0.0310447104275226,0.5986157059669495,0.2738651633262634,-0.0404166206717491,0.6746406555175781,0.409314215183258,0.0553969405591487,0.6992969512939453,0.3005995452404022,0.0244662091135978,0.6916636824607849,0.2457629144191742,-0.0110476873815059,0.672616183757782,0.2276078164577484,-0.0325245186686515,0.7308268547058105,0.4216806292533874,0.0406032763421535,0.775115966796875,0.2825381755828857,0.0011786631075665,0.7474632263183594,0.2312839478254318,-0.0392269156873226,0.6939329504966736,0.243754431605339,-0.0576117187738418,0.7786682844161987,0.4533669948577881,0.0166524052619934,0.8384170532226562,0.3053014278411865,-0.0168719310313463,0.8030374646186829,0.2515379786491394,-0.0411964990198612,0.7456233501434326,0.2611629366874695,-0.0481041818857193,0.815976619720459,0.5029621720314026,-0.0103763071820139,0.8279298543930054,0.3798940777778625,-0.036843616515398,0.7953152656555176,0.3107266426086426,-0.0524829551577568,0.7492053508758545,0.2843875885009765,-0.0567045509815216
2023-08-01 16:25:06.798043,27,524,0.9620383381843568,-0.1777042150497436,0.0064414595253765,-0.2070313096046447,-0.3330078125,0.8017578125,0.47216796875,0.6474788784980774,0.8197437524795532,-2.856205583157134e-07,0.5956550240516663,0.6879942417144775,-0.0126650454476475,0.5771289467811584,0.513420581817627,-0.0153703447431325,0.5710004568099976,0.3798522651195526,-0.026692297309637,0.5975345969200134,0.2793766260147095,-0.0349946543574333,0.6739112734794617,0.415011465549469,0.0551762580871582,0.6961357593536377,0.3121438324451446,0.0286569576710462,0.691363513469696,0.256350040435791,-0.0035443122033029,0.6763376593589783,0.2308142781257629,-0.0241735689342021,0.7302389740943909,0.428519606590271,0.0401085242629051,0.77165287733078,0.2935956716537475,0.0034550579730421,0.7455271482467651,0.2438949644565582,-0.0349862053990364,0.6951912641525269,0.253904789686203,-0.0530367940664291,0.7774932384490967,0.4600223898887634,0.0164483971893787,0.8375288844108582,0.3126365542411804,-0.0163872651755809,0.8018251657485962,0.2603696286678314,-0.0396104305982589,0.7452694773674011,0.270139992237091,-0.0462892204523086,0.8140239715576172,0.5085855722427368,-0.0100095113739371,0.8271571397781372,0.3844404816627502,-0.0362660512328147,0.7944662570953369,0.3163012266159057,-0.0510003492236137,0.7485692501068115,0.2918011546134949,-0.0549547784030437
2023-08-01 16:25:06.882363,28,525,0.965821087360382,-0.1676387190818786,0.0039158556610345,-0.1976652890443802,-0.35986328125,0.81298828125,0.4423828125,0.6479759812355042,0.8123704195022583,-2.457615551065828e-07,0.5956711769104004,0.6822323203086853,-0.0137106841430068,0.5777099132537842,0.5101137757301331,-0.0173088405281305,0.5705026388168335,0.3795340657234192,-0.0293449331074953,0.5997443795204163,0.2828095555305481,-0.0382428579032421,0.6735174655914307,0.4133772850036621,0.052360575646162,0.6955823302268982,0.3121662139892578,0.0233515501022338,0.6895627379417419,0.2579529881477356,-0.0093564018607139,0.6741420030593872,0.2350347340106964,-0.0291854701936244,0.7294763326644897,0.4237459003925323,0.0380374118685722,0.7717584371566772,0.2878251671791076,0.0027764295227825,0.7463892102241516,0.2353253066539764,-0.0322015471756458,0.6974896192550659,0.2434271574020385,-0.0474876202642917,0.7762743234634399,0.4549990892410278,0.0147162918001413,0.8357018828392029,0.3094469308853149,-0.0173100344836711,0.8006974458694458,0.2546732425689697,-0.0372275970876216,0.7452443838119507,0.2619220614433288,-0.0410761907696723,0.810989260673523,0.5046023726463318,-0.0116306468844413,0.8249702453613281,0.3822037577629089,-0.0373025424778461,0.7929600477218628,0.3139361143112182,-0.0500120967626571,0.7480095028877258,0.2888496518135071,-0.0518037676811218
2023-08-01 16:25:06.960904,29,526,0.9700599908828736,-0.1565727889537811,0.0025345659814774,-0.185639813542366,-0.3359375,0.796875,0.45703125,0.6488511562347412,0.8194191455841064,-2.66214243538343e-07,0.5941741466522217,0.6893876791000366,-0.0115127377212047,0.5780396461486816,0.5147805213928223,-0.0122253857553005,0.571388304233551,0.38428595662117,-0.021674308925867,0.596261739730835,0.2925989031791687,-0.0279866363853216,0.6710987687110901,0.4216562211513519,0.0562683306634426,0.6947367787361145,0.3216902017593384,0.0290090721100568,0.690446138381958,0.2661757171154022,-0.0033035948872566,0.6752725839614868,0.2460210472345352,-0.0230987165123224,0.7268646359443665,0.4337570071220398,0.0414054132997989,0.7712661027908325,0.3023430109024048,0.0049407444894313,0.7473074197769165,0.2497389614582061,-0.0326503105461597,0.6973610520362854,0.2636644244194031,-0.0493703484535217,0.7733224034309387,0.4637273848056793,0.01789241284132,0.8333964347839355,0.3230264782905578,-0.0122651932761073,0.8016420006752014,0.2639131546020508,-0.0341368429362773,0.747613251209259,0.2708086371421814,-0.0400248281657695,0.8087273240089417,0.5101132392883301,-0.0086575923487544,0.8229957222938538,0.3922747373580932,-0.0320422239601612,0.7954120635986328,0.3222631812095642,-0.0458179078996181,0.7538818120956421,0.2963674962520599,-0.0491309389472007
2023-08-01 16:25:07.031086,30,527,0.9743388295173644,-0.1461014598608017,-0.0023429854772984,-0.1712094694375991,-0.267578125,0.82177734375,0.46435546875,0.6505309343338013,0.8157210946083069,-3.202861194040452e-07,0.60006183385849,0.6843248605728149,-0.0092285415157675,0.5814977884292603,0.522071897983551,-0.0080972295254468,0.5769238471984863,0.3967732787132263,-0.0161343030631542,0.6055206060409546,0.3072237968444824,-0.0211533531546592,0.6691290736198425,0.4356341361999511,0.0667300149798393,0.6927450895309448,0.3435360193252563,0.0448848791420459,0.6878656148910522,0.2965842485427856,0.01511144451797,0.6730446219444275,0.2777436077594757,-0.0032933014445006,0.7192457914352417,0.4434762597084045,0.053507026284933,0.7593787908554077,0.3216804265975952,0.0232419371604919,0.7377896308898926,0.2825443148612976,-0.0109163951128721,0.6930148601531982,0.2987029552459717,-0.0258630830794572,0.7629842758178711,0.4665638208389282,0.0313514843583107,0.8135109543800354,0.3402035534381866,0.0057950220070779,0.7862212061882019,0.2908918261528015,-0.015446781180799,0.7387380599975586,0.2996657788753509,-0.0216344874352216,0.79770827293396,0.5064132213592529,0.0062604923732578,0.8140164017677307,0.3973335325717926,-0.0103160087019205,0.7886345386505127,0.3381281793117523,-0.0204140190035104,0.7502003908157349,0.3203479945659637,-0.022422133013606
2023-08-01 16:25:07.097805,31,528,0.9785805940628052,-0.133657306432724,-0.0041632377542555,-0.1565197259187698,-0.208984375,0.83349609375,0.4306640625,0.6474810242652893,0.7984004020690918,-2.297867212064375e-07,0.6001927852630615,0.6741812229156494,-0.010914746671915,0.5830227136611938,0.5191056132316589,-0.011707697995007,0.5778837203979492,0.401383638381958,-0.02099902741611,0.5962722301483154,0.3125758171081543,-0.0273675844073295,0.6692416071891785,0.4364907145500183,0.0574812367558479,0.6913203001022339,0.3474710881710052,0.0334464199841022,0.6851803064346313,0.3014111816883087,0.0039944555610418,0.6710302829742432,0.2846347391605377,-0.0137559818103909,0.7180466651916504,0.4429631233215332,0.0445656515657901,0.7583035826683044,0.3217028379440307,0.0112481983378529,0.7353577613830566,0.285002052783966,-0.0232623163610696,0.6934462189674377,0.3079048991203308,-0.037786990404129,0.7591903209686279,0.4653079509735107,0.0232873018831014,0.8103253841400146,0.3392543196678161,-0.0042350986041128,0.7800045013427734,0.2944363057613373,-0.0246678870171308,0.733799934387207,0.3100169897079468,-0.0295387804508209,0.7912864089012146,0.5049184560775757,-0.0008684250060468,0.8089618682861328,0.3982511758804321,-0.018474968150258,0.7865133285522461,0.3369404673576355,-0.0289191305637359,0.7527447938919067,0.3178822100162506,-0.0308112148195505
2023-08-01 16:25:07.160540,32,529,0.9817716479301452,-0.1219139099121093,-0.0061913216486573,-0.145681232213974,-0.14990234375,0.8955078125,0.341796875,0.6464458107948303,0.790787935256958,-2.5369834588673257e-07,0.5984375476837158,0.6687766909599304,-0.0107847759500145,0.5823780298233032,0.5195469856262207,-0.0118632512167096,0.5782978534698486,0.4051888585090637,-0.0210454408079385,0.5978330969810486,0.3180016279220581,-0.0273941475898027,0.663705050945282,0.4381293654441833,0.0529634431004524,0.6846522688865662,0.3484730422496795,0.0279197990894317,0.6781623959541321,0.3027271032333374,-0.0016107035335153,0.6645614504814148,0.2860158085823059,-0.019227372482419,0.7121623754501343,0.4443243741989136,0.0403852239251136,0.7496657371520996,0.3246548771858215,0.0084994165226817,0.7268798351287842,0.284969687461853,-0.0245900321751832,0.6854773163795471,0.3004922270774841,-0.0391699448227882,0.7538138628005981,0.4659074544906616,0.0196564737707376,0.8035508394241333,0.3419367671012878,-0.0077731218189001,0.7738004922866821,0.2957679033279419,-0.0281891711056232,0.7278947830200195,0.3068386614322662,-0.0335851199924945,0.7867807149887085,0.5044220685958862,-0.0038104082923382,0.8042253851890564,0.3986054956912994,-0.022273126989603,0.7807593941688538,0.3379904329776764,-0.0329930409789085,0.7449108362197876,0.3179214000701904,-0.0352295115590095
2023-08-01 16:25:07.217081,33,530,0.984398365020752,-0.1115784719586372,-0.0092750247567892,-0.1357353627681732,-0.22265625,0.9443359375,0.3310546875,0.6396279335021973,0.7934255003929138,-2.947055861568515e-07,0.5943255424499512,0.6704850196838379,-0.0063316449522972,0.5775777697563171,0.5279669165611267,-0.0054690684191882,0.5712947845458984,0.4193220734596252,-0.013528099283576,0.5928800106048584,0.3431189060211181,-0.018704256042838,0.6575217247009277,0.4543924331665039,0.0609101951122283,0.6771561503410339,0.3621488809585571,0.0374373756349086,0.6680716276168823,0.3196634650230407,0.0080052530393004,0.6510254144668579,0.3136078715324402,-0.0085367141291499,0.700303316116333,0.4608399569988251,0.0478746592998504,0.7332153916358948,0.3461029529571533,0.0190683789551258,0.7120882272720337,0.3058012127876282,-0.013046147301793,0.6719443202018738,0.3229280114173889,-0.0272813942283391,0.7394548654556274,0.4801453649997711,0.0265318173915147,0.7781342267990112,0.3654611706733703,0.0037270754110068,0.7522008419036865,0.3201861679553985,-0.0159355010837316,0.7104550004005432,0.3332590758800506,-0.0216491725295782,0.773352324962616,0.5138576626777649,0.0024533080868422,0.7903895378112793,0.4130768477916717,-0.0102603370323777,0.7698807716369629,0.3555506765842438,-0.0185189731419086,0.7355886101722717,0.3395767211914062,-0.0198817960917949
2023-08-01 16:25:07.285352,34,531,0.988391935825348,-0.0970774888992309,-0.0136183891445398,-0.1160682216286659,-0.185546875,0.91748046875,0.33056640625,0.6377266645431519,0.7856613397598267,-2.645774088705366e-07,0.5937677621841431,0.6720330715179443,-0.0047769388183951,0.5783379077911377,0.5325606465339661,-0.0020547674503177,0.5738787651062012,0.4288292527198791,-0.0076425089500844,0.585119366645813,0.3484548926353454,-0.0109032075852155,0.6532582640647888,0.4578779935836792,0.0557431206107139,0.6692754626274109,0.3708678483963012,0.0369722172617912,0.6608377695083618,0.3281797468662262,0.0124731184914708,0.645092785358429,0.3123839795589447,-0.002404250903055,0.6954732537269592,0.4629231989383697,0.042467962950468,0.7263408899307251,0.3522440195083618,0.0177678223699331,0.7058741450309753,0.3132258653640747,-0.0105032576248049,0.6672903895378113,0.3237605094909668,-0.0233336202800273,0.7325063943862915,0.4829437136650085,0.0219384431838989,0.7764779925346375,0.3685359358787536,0.0004000067128799,0.7494975924491882,0.3241373300552368,-0.0170575380325317,0.7061998844146729,0.3302559852600097,-0.0222496576607227,0.7635557651519775,0.5178915858268738,-0.0008851529564708,0.7782835960388184,0.4227189421653747,-0.01612039655447,0.7553741931915283,0.3666790127754211,-0.0254033282399177,0.7206692695617676,0.3450811505317688,-0.0276526603847742
2023-08-01 16:25:07.343717,35,532,0.9904768466949464,-0.0887923911213874,-0.0163809433579444,-0.1039380356669426,-0.06201171875,0.93115234375,0.26953125,0.6373014450073242,0.7833118438720703,-2.72732819439625e-07,0.5945909023284912,0.6688697934150696,-0.0022472101263701,0.5798423290252686,0.5341576337814331,0.0004825164796784,0.5746767520904541,0.4340655207633972,-0.0058938660658895,0.5887665748596191,0.3579729199409485,-0.0102665834128856,0.6569169759750366,0.4667591750621795,0.0588586963713169,0.6747446656227112,0.3839496672153473,0.0400639660656452,0.6660562753677368,0.3412434458732605,0.0148574197664856,0.6498388648033142,0.3274153470993042,-0.000560448213946,0.6972497701644897,0.4727542102336883,0.0439067035913467,0.7303153872489929,0.3647996783256531,0.0184202510863542,0.7079370021820068,0.3266063928604126,-0.0108164967969059,0.6674284934997559,0.3403896689414978,-0.0240479465574026,0.7325111627578735,0.4923860132694244,0.0217680856585502,0.7766550779342651,0.3782365918159485,0.0001637681998545,0.7482421398162842,0.3333499729633331,-0.0179160553961992,0.7048179507255554,0.3422999083995819,-0.0234493631869554,0.7611910700798035,0.5251964330673218,-0.0025079844053834,0.7755661010742188,0.4294627010822296,-0.0179394055157899,0.7508856654167175,0.3746864795684814,-0.0275286696851253,0.7152696251869202,0.3572663366794586,-0.0299565382301807
2023-08-01 16:25:07.405070,36,533,0.9929361343383788,-0.0762829929590225,-0.019632052630186,-0.0887325182557106,-0.11572265625,0.91796875,0.29150390625,0.6301531791687012,0.7918369770050049,-4.1820990759333654e-07,0.5866764783859253,0.6743314266204834,0.0058669447898864,0.5737792253494263,0.5521211624145508,0.0142179140821099,0.5703351497650146,0.4587389528751373,0.0116746528074145,0.5866637825965881,0.3908220529556274,0.0112742716446518,0.6490507125854492,0.4940162897109985,0.0758453011512756,0.6626815795898438,0.4115974605083465,0.0627544149756431,0.6471171975135803,0.3789656460285187,0.04022703692317,0.6261579990386963,0.3735692203044891,0.0270856004208326,0.680752158164978,0.495808482170105,0.060727085918188,0.701076090335846,0.3967969119548797,0.0428146757185459,0.6775320172309875,0.3680629134178161,0.0158933643251657,0.6415920257568359,0.3808209300041199,0.0030692855361849,0.7123861908912659,0.5059844255447388,0.0384632460772991,0.737662136554718,0.4074837863445282,0.024342218413949,0.710053026676178,0.3768810629844665,0.0081379236653447,0.6719128489494324,0.3897615671157837,0.0028164242394268,0.7428244948387146,0.5263486504554749,0.0143606457859277,0.752246081829071,0.441365897655487,0.0100001981481909,0.7303170561790466,0.3980478644371032,0.0061744865961372,0.6982336044311523,0.3885038495063782,0.0061988532543182
2023-08-01 16:25:07.474099,37,534,0.9950203895568848,-0.0639891549944877,-0.020822549238801,-0.0735268145799636,-0.05224609375,0.919921875,0.20703125,0.6263172030448914,0.7783362865447998,-2.940204524293222e-07,0.5855647921562195,0.671673059463501,0.0015069841174408,0.5707278847694397,0.5567600131034851,0.0056243077851831,0.5678101181983948,0.4689350724220276,0.0008437927463091,0.5867350697517395,0.407097578048706,-0.0021675208117812,0.6435121893882751,0.4988390505313873,0.060115523636341,0.659239649772644,0.4252713024616241,0.045272372663021,0.6489607095718384,0.3901797533035278,0.0231160763651132,0.6314524412155151,0.3770705163478851,0.0095182610675692,0.6774154901504517,0.5034774541854858,0.0471684858202934,0.7022854685783386,0.4117623567581177,0.026592843234539,0.6844142079353333,0.382880687713623,0.0004516708140727,0.6519402265548706,0.3935115933418274,-0.0119520910084247,0.7081040143966675,0.5169469118118286,0.0278953164815902,0.7378861904144287,0.4245710968971252,0.0117924362421035,0.7148312330245972,0.3881169259548187,-0.0041919411160051,0.6786129474639893,0.3929107189178467,-0.0096814213320612,0.7347312569618225,0.5411630272865295,0.0068550687283277,0.7452577352523804,0.4607983231544494,-0.0013290557544678,0.7255704998970032,0.4128041565418243,-0.0077482205815613,0.6952264904975891,0.3933981955051422,-0.0094420062378048
2023-08-01 16:25:07.530783,38,535,0.9959633946418762,-0.0573977977037429,-0.0234114900231361,-0.0649172142148017,0.05908203125,0.97412109375,0.18603515625,0.6234919428825378,0.7650359869003296,-2.80943339703299e-07,0.5835749506950378,0.6708546876907349,7.469097181456164e-05,0.5694607496261597,0.559961199760437,0.0035613398067653,0.5661987662315369,0.4756601452827453,-0.0011623363243415,0.5804362893104553,0.4122933745384216,-0.0039729177951812,0.6431018114089966,0.5044397115707397,0.0527215413749218,0.6569516062736511,0.4314432144165039,0.0370226800441741,0.6442667245864868,0.3960700035095215,0.0159981492906808,0.6259939074516296,0.3836134076118469,0.0034144814126193,0.674748957157135,0.5065721869468689,0.039991732686758,0.699305534362793,0.4128243327140808,0.0195276141166687,0.677170991897583,0.3814609050750732,-0.0039263060316443,0.6422258615493774,0.3908184170722961,-0.0144331958144903,0.7034532427787781,0.5184077024459839,0.0211249124258756,0.7322710156440735,0.4238678812980652,0.0047175176441669,0.7057671546936035,0.3887063860893249,-0.0089089944958686,0.6685543060302734,0.3947171568870544,-0.0126343658193945,0.7293289303779602,0.5411628484725952,0.0003183456137776,0.7419924139976501,0.4602267742156982,-0.0094351796433329,0.7211319208145142,0.4158501029014587,-0.0154272485524415,0.6898087859153748,0.4011199176311493,-0.0164744388312101
2023-08-01 16:25:07.594159,39,536,0.9968885183334352,-0.0512624382972717,-0.0247551761567592,-0.0545220002532005,0.01025390625,0.9765625,0.21923828125,0.6158141493797302,0.7843658328056335,-3.638821510776325e-07,0.5776458382606506,0.685947060585022,0.0014766387175768,0.5662327408790588,0.5823805928230286,0.0066975215449929,0.5640116930007935,0.5002877712249756,0.0037720645777881,0.5744176506996155,0.4361856579780578,0.0026304565835744,0.6310781836509705,0.5366629958152771,0.0572569295763969,0.6401485204696655,0.4656148552894592,0.0452819541096687,0.6286527514457703,0.4345762729644775,0.0256974343210458,0.6117725968360901,0.4242939352989197,0.0137839252129197,0.6595126986503601,0.5366268157958984,0.0463065318763256,0.6743991374969482,0.4516249895095825,0.0308031700551509,0.6544350981712341,0.42432901263237,0.0077000930905342,0.6234096884727478,0.4292124211788177,-0.0041538216173648,0.687079906463623,0.5453372597694397,0.029495608061552,0.7085590958595276,0.4586921632289886,0.0164690408855676,0.6840624809265137,0.4312419593334198,0.0030141631141304,0.6495528221130371,0.4394285678863525,-0.0014639931032434,0.7130349278450012,0.5646916031837463,0.0110213104635477,0.723570704460144,0.4907562136650085,0.0052114557474851,0.7053660750389099,0.4497146010398865,0.0010076682083308,0.6761419773101807,0.4368823170661926,0.0004912517033517
