Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:06:08.193928,20,744,0.7439504265785217,0.0927034243941307,-0.0295498128980398,0.6611130833625793,-0.52392578125,0.87255859375,0.134765625,0.5433637499809265,0.7023027539253235,-1.0467816764503368e-06,0.4204093217849731,0.6108896136283875,0.0456968136131763,0.3451439440250397,0.5254071950912476,0.0477264337241649,0.2774098515510559,0.479879230260849,0.0373762808740139,0.2218499332666397,0.4602612555027008,0.0220197178423404,0.4631204307079315,0.3259687423706054,0.0083606159314513,0.3058101236820221,0.3088637888431549,-0.0043735508807003,0.2342350929975509,0.3703058063983917,-0.0138213690370321,0.1982232183218002,0.4230268895626068,-0.0214829612523317,0.4634012281894684,0.3398903608322143,-0.0289746820926666,0.2899006903171539,0.3052969574928283,-0.0398761183023452,0.2171323299407959,0.3675989508628845,-0.0470079369843006,0.177717313170433,0.4318183660507202,-0.0555496849119663,0.4489453732967376,0.3934085667133331,-0.0618021748960018,0.281099408864975,0.3599178791046142,-0.0731104761362075,0.2084203511476516,0.4126860797405243,-0.0776470005512237,0.1637689173221588,0.4591597020626068,-0.0851529240608215,0.4198229908943176,0.4759117066860199,-0.0901117920875549,0.2889360189437866,0.472890704870224,-0.1073556840419769,0.2253905087709427,0.4962818026542663,-0.1145059242844581,0.180445447564125,0.5131215453147888,-0.1199249029159545
2023-08-01 16:06:08.258738,21,745,0.7430116534233093,0.0904318019747734,-0.0296659171581268,0.6624768376350403,-0.486328125,0.82373046875,0.15478515625,0.52995765209198,0.7026070356369019,-1.1115621418866797e-06,0.4278366267681122,0.6076014041900635,0.0507050566375255,0.3560757935047149,0.5207656621932983,0.0539719499647617,0.2892043888568878,0.464727371931076,0.0446104630827903,0.2335227578878402,0.4417928755283355,0.0311060100793838,0.4533744156360626,0.3206695914268493,0.0119466390460729,0.2951936721801758,0.3058363497257232,0.0016575910849496,0.2247138321399688,0.3657120764255523,-0.0061593097634613,0.1913875937461853,0.4168962836265564,-0.0128129627555608,0.4550704956054687,0.3335723280906677,-0.0250630695372819,0.2778948843479156,0.3070618212223053,-0.0308808889240026,0.2112461924552917,0.3714609742164612,-0.0342211201786994,0.1779657155275344,0.4359080791473388,-0.0417344942688941,0.4410924315452575,0.3858023285865783,-0.0569110102951526,0.2703664600849151,0.3543150126934051,-0.0624836683273315,0.2043912261724472,0.4133822917938232,-0.0623690076172351,0.1664845198392868,0.465930312871933,-0.0685824602842331,0.411310464143753,0.4676061868667602,-0.0839720964431762,0.278760552406311,0.4746115803718567,-0.097745269536972,0.218309223651886,0.4975845515727997,-0.1036488190293312,0.1747805327177047,0.5123366117477417,-0.1091532632708549
2023-08-01 16:06:08.328264,22,746,0.7427173852920532,0.0884623527526855,-0.033069685101509,0.6629115343093872,-0.48779296875,0.80615234375,0.15283203125,0.5298150777816772,0.697821319103241,-1.1371905657142634e-06,0.4230118989944458,0.6028316020965576,0.0548750162124633,0.3507793247699737,0.519557774066925,0.0594039298593997,0.2836440503597259,0.4662935137748718,0.0500181391835212,0.2293581366539001,0.4408387541770935,0.0359321273863315,0.4443432688713074,0.3163685798645019,0.015645271167159,0.2859554886817932,0.3057558238506317,0.0043913586996495,0.2150833755731582,0.3684574961662292,-0.0042765201069414,0.1815181523561477,0.4219774603843689,-0.0111314300447702,0.4469029605388641,0.3303043842315674,-0.0240807812660932,0.2688613831996918,0.3069589138031006,-0.0312029514461755,0.2019355446100235,0.3730744123458862,-0.0349219441413879,0.1694174855947494,0.4406056404113769,-0.0420570857822895,0.4346417486667633,0.3840435147285461,-0.0585232377052307,0.2636476457118988,0.3575746417045593,-0.0644574016332626,0.1970346271991729,0.4163782596588135,-0.0638835653662681,0.1591130346059799,0.4683591723442077,-0.0693989992141723,0.4066939651966095,0.4674625694751739,-0.0879287645220756,0.2729954123497009,0.4737164676189422,-0.1011035963892936,0.2115024626255035,0.4961958825588226,-0.1060331836342811,0.167970523238182,0.5110435485839844,-0.1106094568967819
2023-08-01 16:06:08.399412,23,747,0.7429019808769226,0.0880687087774276,-0.0328102298080921,0.6627699732780457,-0.5107421875,0.82421875,0.1484375,0.5054041147232056,0.6850484609603882,-1.0980219258271973e-06,0.4722104966640472,0.5590478181838989,0.0648004338145256,0.432429701089859,0.4528796076774597,0.0772709250450134,0.399073839187622,0.3694911599159241,0.0739007145166397,0.3684573769569397,0.3305904865264892,0.06378685683012,0.4312962591648102,0.3089247047901153,0.021162137389183,0.2803009152412414,0.2907334566116333,0.0067621399648487,0.2107076495885849,0.34884113073349,-0.0017128403997048,0.1771992444992065,0.3942495882511139,-0.0067201666533946,0.424158364534378,0.3270667791366577,-0.0215654671192169,0.2517111897468567,0.2980677187442779,-0.0309066902846097,0.187342420220375,0.3617583215236664,-0.0301466807723045,0.1583133935928344,0.4271962344646454,-0.032221682369709,0.4052762985229492,0.3823214471340179,-0.0587204992771148,0.2439984679222107,0.3485377728939056,-0.0638028532266616,0.1762917339801788,0.4047408699989319,-0.0584521256387233,0.1378509551286697,0.4568646848201751,-0.0599010363221168,0.3774109184741974,0.4628500044345855,-0.090122178196907,0.2504022121429443,0.4674139320850372,-0.101929061114788,0.1936563551425933,0.4844599366188049,-0.1047584563493728,0.1521356105804443,0.4922356307506561,-0.1072604283690452
2023-08-01 16:06:08.454704,24,748,0.7432631254196167,0.0889114364981651,-0.0338953658938407,0.6621977090835571,-0.50634765625,0.849609375,0.17138671875,0.5015792846679688,0.6745997667312622,-1.1233462373638758e-06,0.4269287288188934,0.5645565390586853,0.0557438991963863,0.3740518093109131,0.4725324809551239,0.0606254525482654,0.3289345800876617,0.3966932296752929,0.0518446005880832,0.2904272079467773,0.3566345572471618,0.0377423949539661,0.4242800176143646,0.3005695343017578,0.0067559177987277,0.2660503983497619,0.2880288362503052,-0.0073545766063034,0.1970087885856628,0.3517541289329529,-0.0145894270390272,0.166795328259468,0.4062296748161316,-0.0189528372138738,0.4238679707050323,0.3185686469078064,-0.0324037224054336,0.2459372580051422,0.2944587171077728,-0.0417310930788517,0.1807900667190551,0.3620290756225586,-0.0422096587717533,0.1520523875951767,0.4293433129787445,-0.0464403517544269,0.4096852838993072,0.3743029832839966,-0.0657781362533569,0.2399004399776458,0.3465324640274048,-0.0721666291356086,0.1743448227643966,0.4068541824817657,-0.0686723068356514,0.1403974592685699,0.4607020318508148,-0.0723259225487709,0.3823364078998565,0.4573625326156616,-0.0939149856567382,0.2489212155342102,0.4634726345539093,-0.1072311550378799,0.1903307288885116,0.4850997626781463,-0.1114061698317527,0.1494535505771637,0.4970719814300537,-0.1155706271529197
2023-08-01 16:06:08.522729,25,749,0.7429624199867249,0.0910124704241752,-0.0354283899068832,0.6621695160865784,-0.4921875,0.85009765625,0.1923828125,0.5004531145095825,0.6695655584335327,-1.1391380212444346e-06,0.4186419248580932,0.5675656795501709,0.0528937429189682,0.3583555221557617,0.4773851633071899,0.0575328059494495,0.3051805198192596,0.4064928889274597,0.0495103001594543,0.2581890523433685,0.3719260990619659,0.0366283133625984,0.4229084253311157,0.3040133714675903,0.007154828403145,0.2648248970508575,0.2859661281108856,-0.0090236226096749,0.1940785348415374,0.3484992384910583,-0.0192225836217403,0.1652028262615203,0.4042783975601196,-0.0255740750581026,0.4225955903530121,0.3215259313583374,-0.030342387035489,0.2469495683908462,0.2939386963844299,-0.0398149639368057,0.1819027811288833,0.3621975779533386,-0.0423605181276798,0.1546450555324554,0.4282379746437073,-0.0483403019607067,0.4088460803031921,0.3753115832805633,-0.062660127878189,0.2415946274995803,0.341764360666275,-0.0697187930345535,0.1745775192975998,0.4024750590324402,-0.0687407553195953,0.1399916410446167,0.4561736583709717,-0.074109748005867,0.3815653026103973,0.4569460451602936,-0.0898958444595336,0.2479659020900726,0.464508056640625,-0.103418618440628,0.1884590983390808,0.4868474900722503,-0.1088182628154754,0.147254467010498,0.4993053674697876,-0.1139915511012077
2023-08-01 16:06:08.582393,26,750,0.741651177406311,0.0947797074913978,-0.0392015911638736,0.6628978252410889,-0.470703125,0.83447265625,0.19921875,0.5030760169029236,0.675304114818573,-1.217879912474018e-06,0.4396191835403442,0.563094437122345,0.0686082020401954,0.3824491500854492,0.470982939004898,0.0814432650804519,0.3265272378921509,0.4039652347564697,0.0788895934820175,0.2723039984703064,0.380977064371109,0.0700091496109962,0.4290648102760315,0.3054234981536865,0.0162573046982288,0.2687962055206299,0.2902639508247375,0.006780344992876,0.1982501894235611,0.3531294763088226,0.0033411884214729,0.1685687750577926,0.4065243303775787,0.0012676838086917,0.4263480305671692,0.3232633471488952,-0.027269409969449,0.2468932569026947,0.2978746891021728,-0.0304122008383274,0.1810234785079956,0.3654741644859314,-0.0263824723660945,0.153325468301773,0.4344229400157928,-0.0279020201414823,0.4102656543254852,0.3795041739940643,-0.063890665769577,0.2399810701608657,0.3492234945297241,-0.0645157545804977,0.1733335256576538,0.4094454050064087,-0.0577846020460128,0.1392248719930648,0.4632500410079956,-0.0599911138415336,0.3809794187545776,0.464303582906723,-0.0942200124263763,0.2498646527528762,0.4685023725032806,-0.1044743582606315,0.1908048391342163,0.4878498315811157,-0.1071681529283523,0.1495359092950821,0.4989098310470581,-0.1103673055768013
2023-08-01 16:06:08.649774,27,751,0.7406160235404968,0.100180834531784,-0.0413323529064655,0.6631312966346741,-0.48828125,0.83544921875,0.1650390625,0.5096701979637146,0.6750207543373108,-1.1358544043105212e-06,0.4262124896049499,0.5707716941833496,0.0553620569407939,0.361857533454895,0.4796148836612701,0.061556626111269,0.3020989298820495,0.4137480854988098,0.0542781576514244,0.2491631507873535,0.3837710618972778,0.0419644340872764,0.4283364713191986,0.3019065260887146,0.0137716196477413,0.2685043215751648,0.2912242412567138,0.0002018044760916,0.1971639692783355,0.3546915054321289,-0.009649951942265,0.1665303707122802,0.4093653261661529,-0.0163730792701244,0.4275075793266296,0.3190515041351318,-0.0250836741179227,0.2510415315628052,0.2970136702060699,-0.0316748134791851,0.1857796609401703,0.3659111857414245,-0.0340271927416324,0.1569072902202606,0.4326347708702087,-0.0401765927672386,0.4129506349563598,0.3737630248069763,-0.05869010835886,0.2453736960887909,0.3440032005310058,-0.0636982545256614,0.1790690720081329,0.4057628512382507,-0.0623075328767299,0.1439058035612106,0.4597468674182892,-0.0675917938351631,0.384206473827362,0.4582346975803375,-0.0871446132659912,0.2521739602088928,0.4672314822673797,-0.0999408513307571,0.1938464939594268,0.4902413487434387,-0.1046711951494216,0.1530870050191879,0.5043219327926636,-0.1091801449656486
2023-08-01 16:06:08.707183,28,752,0.7395802736282349,0.1068888083100318,-0.0433486625552177,0.6631113290786743,-0.48095703125,0.83642578125,0.15771484375,0.5135130882263184,0.6775829792022705,-1.1349663964210777e-06,0.4260833859443664,0.5835492610931396,0.0536280535161495,0.3607427179813385,0.4993728697299957,0.059940543025732,0.2996008992195129,0.4390921592712402,0.0528581999242305,0.2492229044437408,0.411203920841217,0.0408596992492675,0.4308530986309051,0.3049720823764801,0.0148024447262287,0.2753922939300537,0.2937417924404144,0.0018830201588571,0.2029541730880737,0.3563840985298157,-0.0085838614031672,0.1690087765455246,0.4113683402538299,-0.0157313663512468,0.4307347238063812,0.318451464176178,-0.0224724039435386,0.2573665380477905,0.2949146926403045,-0.0284605249762535,0.1897506415843963,0.3612618148326874,-0.0318491123616695,0.157399833202362,0.4275576174259186,-0.0387448891997337,0.4175955355167389,0.3721874058246612,-0.054630372673273,0.2526301145553589,0.3442018330097198,-0.0595198608934879,0.1853368133306503,0.4026070833206177,-0.0587349906563758,0.1471869200468063,0.4554812610149383,-0.0641348287463188,0.388816088438034,0.4577477574348449,-0.0818294063210487,0.2590457201004028,0.4653594195842743,-0.0935516133904457,0.1992782354354858,0.488167256116867,-0.097703643143177,0.1561364382505417,0.503456711769104,-0.1017990633845329
2023-08-01 16:06:08.771695,29,753,0.7381958961486816,0.1144593954086303,-0.0460879877209663,0.6632056832313538,-0.48486328125,0.8310546875,0.14111328125,0.5446181297302246,0.6820479035377502,-1.119456328524393e-06,0.4237405061721802,0.5953719019889832,0.0350698828697204,0.34458988904953,0.5105385780334473,0.0291485302150249,0.2761044204235077,0.4660218954086303,0.0124889826402068,0.2218620479106903,0.434609055519104,-0.0070686782710254,0.470890462398529,0.3081246614456177,-0.0050646741874516,0.3152267336845398,0.2931072115898132,-0.0289960913360118,0.2413403987884521,0.3476655781269073,-0.0463987849652767,0.202873945236206,0.4003413021564483,-0.05778019875288,0.4748128652572632,0.3254974782466888,-0.0384349860250949,0.2987405359745025,0.2936868965625763,-0.0585735067725181,0.2249590307474136,0.3575502932071686,-0.0690982937812805,0.1867000162601471,0.4250176846981048,-0.0793854147195816,0.4622470438480377,0.3784838914871216,-0.0685812830924987,0.2943481802940368,0.343919575214386,-0.0866094157099723,0.2236306369304657,0.3976169526576996,-0.0899981707334518,0.1835581511259079,0.4491705596446991,-0.0953628420829773,0.4340103566646576,0.4573671221733093,-0.0951748266816139,0.3056448698043823,0.4487561285495758,-0.1167472153902053,0.2383455038070678,0.471233993768692,-0.124456375837326,0.1905472725629806,0.4912457764148712,-0.1296473890542984
2023-08-01 16:06:08.833211,30,754,0.7368521094322205,0.1215493977069854,-0.0480240695178508,0.6633011698722839,-0.47021484375,0.849609375,0.16015625,0.552972137928009,0.6828576922416687,-1.1056597486458486e-06,0.4351171255111694,0.5939453840255737,0.0382959507405757,0.3584334850311279,0.512287974357605,0.033370666205883,0.2904452979564667,0.4675480723381042,0.0174391716718673,0.2365752607583999,0.4368389546871185,-0.0014818108174949,0.485795646905899,0.3130104541778564,-0.0062283556908369,0.3323083221912384,0.2886492609977722,-0.0284291189163923,0.2597323060035705,0.3475506007671356,-0.0440766550600528,0.2233964800834655,0.4061164855957031,-0.0545982979238033,0.4902389645576477,0.3250433206558227,-0.0406471453607082,0.3124328851699829,0.2858570218086242,-0.0581325069069862,0.2430652678012848,0.3478998839855194,-0.0659390240907669,0.2083578705787658,0.4171827733516693,-0.0748042911291122,0.4780722558498382,0.376255065202713,-0.0712837502360344,0.3071531057357788,0.3403123617172241,-0.0863861814141273,0.2395304441452026,0.3913050889968872,-0.0882717370986938,0.2005257904529571,0.4441503286361694,-0.0936996489763259,0.4497868418693542,0.4543617069721222,-0.0982180535793304,0.3201461434364319,0.451597660779953,-0.119637481868267,0.2526886463165283,0.4736529886722564,-0.1280928552150726,0.2035930007696151,0.4944799244403839,-0.1340597718954086
2023-08-01 16:06:08.893019,31,755,0.7352926731109619,0.1289326548576355,-0.0507241338491439,0.6634365916252136,-0.48388671875,0.83642578125,0.16357421875,0.5703765153884888,0.680517315864563,-1.1116153473267332e-06,0.4498912096023559,0.5941587686538696,0.037198968231678,0.375549167394638,0.5129470229148865,0.030379856005311,0.3086593747138977,0.4686844050884247,0.0123435780405998,0.2550889849662781,0.4375965595245361,-0.0088172387331724,0.500469982624054,0.3114816546440124,-0.0080596515908837,0.3484764993190765,0.2870968580245971,-0.0338750481605529,0.2738063931465149,0.3416708111763,-0.0518373288214206,0.2330178171396255,0.3981276750564575,-0.0635332986712455,0.5035374164581299,0.3262852430343628,-0.0432011075317859,0.3260517120361328,0.2864269018173218,-0.0647412464022636,0.2541751265525818,0.3475212156772613,-0.0745622515678405,0.2164500504732132,0.4160445034503937,-0.084473967552185,0.4907227158546448,0.3793481588363647,-0.0749644264578819,0.3204718828201294,0.3437385857105255,-0.0936441868543624,0.2513825893402099,0.3930006027221679,-0.0965664088726043,0.2110409289598465,0.4429551959037781,-0.1022421643137931,0.4632441401481628,0.4569154381752014,-0.1031966060400009,0.3374698758125305,0.4487368166446686,-0.1269439160823822,0.2690446674823761,0.4661833345890045,-0.136633425951004,0.2180502563714981,0.4817909002304077,-0.143486350774765
2023-08-01 16:06:08.955984,32,756,0.734399676322937,0.1370178312063217,-0.0527491904795169,0.6626467704772949,-0.47216796875,0.84765625,0.16015625,0.5779518485069275,0.6760581731796265,-1.0919292208200204e-06,0.4591917097568512,0.5909819006919861,0.0311249867081642,0.3853137493133545,0.5126177668571472,0.0218236204236745,0.318349689245224,0.4702572226524353,0.0026764057110995,0.2643763124942779,0.439839631319046,-0.0189736317843198,0.5150312781333923,0.3106749057769775,-0.0155406231060624,0.3656940162181854,0.2785012423992157,-0.0452355742454528,0.2897531390190124,0.3340694606304168,-0.0650467574596405,0.2497719824314117,0.3923876881599426,-0.0779077634215354,0.5186886191368103,0.3255196213722229,-0.0485199876129627,0.3422263860702514,0.2804296612739563,-0.0752675831317901,0.2694641351699829,0.3436752557754516,-0.0877669528126716,0.2324559390544891,0.4117841124534607,-0.0989084914326667,0.5060411095619202,0.377942144870758,-0.0786967352032661,0.3353632986545563,0.340582013130188,-0.1031807512044906,0.2649779319763183,0.3927401602268219,-0.109833039343357,0.2243343740701675,0.4444191455841064,-0.1170451194047927,0.4788672029972076,0.4545564949512481,-0.1054776608943939,0.353811651468277,0.4505615234375,-0.1341843158006668,0.2832012176513672,0.4701087176799774,-0.1477724760770797,0.2303489446640014,0.4871244430541992,-0.1570010930299759
2023-08-01 16:06:09.010723,33,757,0.7338184118270874,0.146009936928749,-0.0536235198378562,0.6612988114356995,-0.4814453125,0.8564453125,0.11328125,0.6334143877029419,0.6834375262260437,-1.1112483662145678e-06,0.5145102143287659,0.6029030084609985,0.0184237863868474,0.4376155734062195,0.5127788782119751,0.0050798594020307,0.3704184889793396,0.4583930373191833,-0.016229985281825,0.3142440915107727,0.4211315810680389,-0.0387704968452453,0.566038191318512,0.3148595988750458,-0.0199373513460159,0.4202562868595123,0.264274001121521,-0.0594199709594249,0.3434850573539734,0.3134544789791107,-0.0860394686460495,0.307373046875,0.3694648146629333,-0.1018143221735954,0.5779411792755127,0.3310733735561371,-0.0488644167780876,0.4063920974731445,0.2710830271244049,-0.085469014942646,0.3350329399108886,0.3366947770118713,-0.1012652069330215,0.3023503422737121,0.4036263227462768,-0.1108894720673561,0.5718002319335938,0.3816726207733154,-0.0773934721946716,0.4089184999465942,0.3279750943183899,-0.1090497076511383,0.3358121216297149,0.3808588087558746,-0.1160089671611785,0.2940254807472229,0.4318155944347381,-0.1197587475180625,0.54865562915802,0.4576750695705414,-0.1038202866911888,0.4316731691360473,0.4495065212249756,-0.1330138593912124,0.3656928539276123,0.4627683162689209,-0.1455634981393814,0.3169510662555694,0.4719967842102051,-0.1524596214294433
2023-08-01 16:06:09.079971,34,758,0.7329705953598022,0.1558077931404113,-0.0554147250950336,0.6598538756370544,-0.4677734375,0.861328125,0.13330078125,0.6526691317558289,0.6847931146621704,-1.068618530553067e-06,0.531511664390564,0.5945889949798584,0.0256165973842144,0.4560589790344238,0.5038619041442871,0.0131706781685352,0.3897388875484466,0.4490455985069275,-0.0091060157865285,0.3353007733821869,0.4061731100082397,-0.0331396870315074,0.5852025747299194,0.3095589280128479,-0.0148585056886076,0.4367505311965942,0.2613663077354431,-0.0519239418208599,0.3558160662651062,0.3050433993339538,-0.0777610763907432,0.3121781051158905,0.3553129732608795,-0.0932435169816017,0.5968154072761536,0.3300684094429016,-0.0480276867747306,0.4237770140171051,0.2704395651817322,-0.0792741477489471,0.3481497764587402,0.3313853740692138,-0.0936929136514663,0.3106086850166321,0.3936733305454254,-0.104515217244625,0.5915088057518005,0.3843445777893066,-0.0799782425165176,0.4276543855667114,0.3325507342815399,-0.1059037446975708,0.3529442250728607,0.3830688893795013,-0.1111817583441734,0.308954656124115,0.4319483041763305,-0.1161045208573341,0.5700663924217224,0.4611440300941467,-0.1096184030175209,0.4521052241325378,0.4463756680488586,-0.133857324719429,0.3833830952644348,0.4595971405506134,-0.1437382847070694,0.3316668272018432,0.4715547859668731,-0.1501767933368683
2023-08-01 16:06:09.141634,35,759,0.7321621179580688,0.1632302552461624,-0.0564696304500103,0.6588669419288635,-0.45703125,0.8671875,0.115234375,0.6680470705032349,0.6832605004310608,-1.0474536793481093e-06,0.5457055568695068,0.5932612419128418,0.0262883156538009,0.4746403098106384,0.5048872232437134,0.0146872019395232,0.4117313325405121,0.4502085149288177,-0.0070492499507963,0.3595985174179077,0.4081502854824066,-0.0308138690888881,0.6007587909698486,0.3126009404659271,-0.0116666117683053,0.4518126547336578,0.259448230266571,-0.0481650605797767,0.3705278038978576,0.2985594272613525,-0.0746383890509605,0.3266955018043518,0.3470501601696014,-0.0900619849562645,0.6122997999191284,0.3331508040428161,-0.0437180362641811,0.4407905340194702,0.2721323668956756,-0.0723987892270088,0.3628160357475281,0.3278259038925171,-0.087690070271492,0.3231182694435119,0.3865830898284912,-0.099941000342369,0.6071457862854004,0.3851456046104431,-0.0745265483856201,0.4475246667861938,0.3350075483322143,-0.0981306359171867,0.3727107048034668,0.3852720856666565,-0.1047156155109405,0.3290802836418152,0.4352308213710785,-0.1110456213355064,0.5862413644790649,0.4586789011955261,-0.1031079739332199,0.4709928333759308,0.4459985494613647,-0.1244828030467033,0.4036862552165985,0.4623549580574035,-0.1337200254201889,0.3536204993724823,0.4789452254772186,-0.1401135921478271
2023-08-01 16:06:09.219141,36,760,0.7311803698539734,0.1723792105913162,-0.0581402704119682,0.6574802994728088,-0.47021484375,0.859375,0.1044921875,0.7236286997795105,0.6960185766220093,-1.193702132695762e-06,0.6000147461891174,0.5959488153457642,0.0210127923637628,0.5260440111160278,0.5105818510055542,0.0047879703342914,0.4593992531299591,0.4634771347045898,-0.0222046356648206,0.4046946167945862,0.4228648543357849,-0.0521790646016597,0.656099259853363,0.3087744116783142,-0.0086431112140417,0.5071051120758057,0.2832648158073425,-0.0512338913977146,0.4278388917446136,0.3235951066017151,-0.0863559022545814,0.3813371658325195,0.3690968751907348,-0.1099358275532722,0.6766681671142578,0.324757307767868,-0.0443956069648265,0.5038541555404663,0.286329984664917,-0.0836440399289131,0.4268065094947815,0.347834438085556,-0.1124282851815223,0.3797034919261932,0.4039645493030548,-0.134806141257286,0.6802297830581665,0.3767383396625519,-0.0798577740788459,0.5229267477989197,0.3288929760456085,-0.1178541406989097,0.4440558552742004,0.3856046795845032,-0.1342063695192337,0.3908647894859314,0.4367920458316803,-0.1457057744264602,0.666317343711853,0.4560074508190155,-0.1128258779644966,0.5428887605667114,0.4541141986846924,-0.1487252414226532,0.4731947481632232,0.469070553779602,-0.1657794266939163,0.4181922078132629,0.4769788384437561,-0.1767493635416031
2023-08-01 16:06:09.299394,37,761,0.7301599383354187,0.180692508816719,-0.0601469054818153,0.6562003493309021,-0.498046875,0.8544921875,0.1044921875,0.7381772994995117,0.6868789792060852,-1.0511223536013858e-06,0.6170011758804321,0.5831998586654663,0.0203355886042118,0.5422353148460388,0.4945064783096313,0.0062354016117751,0.4796826243400574,0.4434374272823334,-0.0171721298247575,0.4323859214782715,0.4006530940532684,-0.0427702777087688,0.6765832901000977,0.3105330467224121,-0.0097486833110451,0.5343092679977417,0.2875824570655823,-0.0471242293715477,0.4598729610443115,0.3324973583221435,-0.078032873570919,0.4187360405921936,0.3795040547847748,-0.0985703542828559,0.6922125220298767,0.3287022411823272,-0.0424054041504859,0.5300971865653992,0.2869969606399536,-0.0760088711977005,0.4540272653102875,0.3464009761810303,-0.100252978503704,0.4090563654899597,0.4042099714279175,-0.1185704320669174,0.6917651295661926,0.3809305131435394,-0.0743284299969673,0.5421967506408691,0.3327208757400512,-0.1050648763775825,0.4637680649757385,0.3809731602668762,-0.1190942749381065,0.4120460748672485,0.4275159537792206,-0.1294529438018798,0.6741441488265991,0.460047960281372,-0.1039123088121414,0.5530742406845093,0.4571143984794616,-0.1332825273275375,0.4849609136581421,0.4718316793441772,-0.1472945809364318,0.4331178069114685,0.48141610622406,-0.1561715304851532
2023-08-01 16:06:09.380838,38,762,0.7289251089096069,0.1905728131532669,-0.0626440644264221,0.6545425057411194,-0.4921875,0.84619140625,0.107421875,0.7743837833404541,0.6889601945877075,-1.1178580052728648e-06,0.6597612500190735,0.5925672054290771,0.0078413896262645,0.5804435610771179,0.5071824193000793,-0.010605645366013,0.5159041285514832,0.4606860280036926,-0.0361692383885383,0.4697264432907104,0.4154388308525085,-0.0629217699170112,0.7235749959945679,0.312233418226242,-0.0183912683278322,0.5893522500991821,0.289413183927536,-0.0629905760288238,0.5140644311904907,0.3323316574096679,-0.0983149334788322,0.4704504609107971,0.3800873756408691,-0.1209445223212242,0.7472212314605713,0.3321554064750671,-0.0468258410692215,0.5899423956871033,0.2929379343986511,-0.0902668088674545,0.5139675736427307,0.3527806103229522,-0.1194510385394096,0.467651903629303,0.4127282798290252,-0.1385812759399414,0.7539446353912354,0.3852596580982208,-0.0761316642165184,0.607376217842102,0.3432194888591766,-0.1165258288383483,0.5283751487731934,0.3887852132320404,-0.1326784640550613,0.4746372699737549,0.4340198636054992,-0.1410697996616363,0.7430015802383423,0.4643765985965729,-0.1038175597786903,0.6224871873855591,0.4608035683631897,-0.1404469162225723,0.5542724132537842,0.4707318246364593,-0.1557487547397613,0.5010402798652649,0.4750653803348541,-0.1629555374383926
2023-08-01 16:06:09.458215,39,763,0.727583110332489,0.197244256734848,-0.0622369907796382,0.6540979146957397,-0.48486328125,0.84423828125,0.1103515625,0.7814258337020874,0.6895344257354736,-1.0446458418300608e-06,0.667778730392456,0.5963897705078125,0.0034646587446331,0.5906502604484558,0.5122650861740112,-0.0157473273575305,0.5303992629051208,0.4630273282527923,-0.0416716933250427,0.4938052892684936,0.4176870286464691,-0.0678719580173492,0.7380324006080627,0.3205089569091797,-0.0172697212547063,0.6122115850448608,0.2893358170986175,-0.0629735961556434,0.5366219878196716,0.3272134065628052,-0.1001856848597526,0.488599419593811,0.3733562529087066,-0.1232103481888771,0.76097172498703,0.3397578597068786,-0.0427700020372867,0.6082239747047424,0.2950682640075683,-0.0854530334472656,0.5312336683273315,0.3485999703407287,-0.1159670799970626,0.4839385151863098,0.4036154150962829,-0.1356317996978759,0.7665568590164185,0.3883801698684692,-0.06986915320158,0.6201629042625427,0.3488419950008392,-0.1079677268862724,0.5414701104164124,0.3920871019363403,-0.1254473328590393,0.4890263080596924,0.4362002313137054,-0.1344358026981353,0.7537620663642883,0.4621663987636566,-0.096152164041996,0.6315779089927673,0.4561662971973419,-0.1286463737487793,0.5648811459541321,0.4673963487148285,-0.143183097243309,0.5153977870941162,0.478179395198822,-0.1497910171747207
