Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:06:01.201104,20,637,0.7342787981033325,0.0925681740045547,-0.0241439118981361,0.6720734238624573,-0.5107421875,0.837890625,0.158203125,0.5604895353317261,0.7175242900848389,-9.55711357164546e-07,0.4358895421028137,0.6208266019821167,0.0343037769198417,0.3647133409976959,0.5351517796516418,0.0290546081960201,0.299207329750061,0.4897500276565552,0.0129471691325306,0.2483620643615722,0.4630197584629059,-0.0062471847049891,0.4999475181102752,0.3451983332633972,0.0017310781404376,0.3517317771911621,0.3131812810897827,-0.0183281749486923,0.2813623547554016,0.3666844367980957,-0.0341353304684162,0.2447736263275146,0.4187301993370056,-0.0447312109172344,0.502319872379303,0.3616751134395599,-0.0309326518326997,0.3352102041244507,0.3161595165729522,-0.0468563772737979,0.2636076807975769,0.3710625469684601,-0.058672122657299,0.2228333204984665,0.430167943239212,-0.0698644295334816,0.487548291683197,0.4127382934093475,-0.0605250857770442,0.3245975375175476,0.3706613183021545,-0.0752181708812713,0.2530810832977295,0.4170122146606445,-0.0814654305577278,0.2085234969854354,0.4615078866481781,-0.0888929367065429,0.4549532830715179,0.4892261624336242,-0.0867492035031318,0.3273111283779144,0.478721410036087,-0.1047142297029495,0.2631568908691406,0.4964881539344787,-0.112099677324295,0.2171894907951355,0.5116917490959167,-0.1169808432459831
2023-08-01 16:06:01.263236,21,638,0.7335322499275208,0.0902104526758194,-0.0224507562816143,0.6732670068740845,-0.5068359375,0.8681640625,0.091796875,0.5484727621078491,0.7123863697052002,-1.0553540050750598e-06,0.4343581795692444,0.6190788745880127,0.0417765118181705,0.3620176315307617,0.5355132818222046,0.04017024487257,0.2923738360404968,0.4900040030479431,0.0258946381509304,0.2344913631677627,0.4653560817241668,0.0085174860432744,0.4925799369812011,0.3416616916656494,0.0108845559880137,0.3457638621330261,0.3061357736587524,-0.0065591307356953,0.2727145552635193,0.3569698333740234,-0.0205863881856203,0.2367794960737228,0.4102183580398559,-0.0300332996994256,0.4941778481006622,0.3590902090072632,-0.0241913627833127,0.3268021941184997,0.3183287978172302,-0.0357777811586856,0.2556867599487304,0.371796578168869,-0.0454760566353797,0.2177507877349853,0.4308151602745056,-0.0564563535153865,0.4790749847888946,0.4103633165359497,-0.0560070350766181,0.3155047297477722,0.3732332289218902,-0.0671371221542358,0.2462034225463867,0.4199652075767517,-0.0722173079848289,0.2046646475791931,0.4665607511997223,-0.0801829919219017,0.4469429552555084,0.486491322517395,-0.0839711725711822,0.3181073069572449,0.4806942343711853,-0.1003200858831405,0.2558209300041199,0.4986792206764221,-0.1080035790801048,0.2121393680572509,0.5157178044319153,-0.113821156322956
2023-08-01 16:06:01.329536,22,639,0.7321262359619141,0.0868680700659751,-0.0270997155457735,0.6750635504722595,-0.46337890625,0.8037109375,0.19189453125,0.5474442839622498,0.7139348983764648,-1.050408855007845e-06,0.4341799914836883,0.6209399104118347,0.0414532721042633,0.3606199622154236,0.5367170572280884,0.0400521010160446,0.2919284701347351,0.4881296753883362,0.0262629799544811,0.2368948310613632,0.4597343802452087,0.0091822789981961,0.4848445057868957,0.3430376648902893,0.009582650847733,0.3349740505218506,0.312759131193161,-0.0073683853261172,0.2632299065589905,0.3641438782215118,-0.020991813391447,0.2275689393281936,0.4171788394451141,-0.0302419550716877,0.4852038919925689,0.3598860204219818,-0.0257876683026552,0.317355066537857,0.3182220458984375,-0.0370955467224121,0.2476375550031662,0.3727306127548218,-0.0461766049265861,0.2108203172683715,0.432909607887268,-0.0564327649772167,0.4706752002239227,0.4115625619888305,-0.057776678353548,0.3080291748046875,0.3697113394737243,-0.0691065415740013,0.2401969134807586,0.4173906147480011,-0.0732070058584213,0.2001437395811081,0.4642377495765686,-0.0801141634583473,0.4395888149738312,0.4894378781318664,-0.085917018353939,0.3114545941352844,0.479153424501419,-0.1029360517859458,0.2510662674903869,0.4955069422721863,-0.109945148229599,0.2090204209089279,0.5100324153900146,-0.1148936972022056
2023-08-01 16:06:01.410951,23,640,0.7315165400505066,0.087892085313797,-0.0283767338842153,0.6755393147468567,-0.482421875,0.85400390625,0.1640625,0.5386431217193604,0.7094550728797913,-1.047004161591758e-06,0.4273334741592407,0.6132067441940308,0.0457607544958591,0.3569252490997314,0.5303030610084534,0.0472910217940807,0.2906197905540466,0.4823315143585205,0.0360565111041069,0.2367337644100189,0.4571036398410797,0.0210547428578138,0.4804593920707702,0.3412058353424072,0.0136756151914596,0.3309110403060913,0.3126504421234131,7.185183494584635e-05,0.2588823437690735,0.3634859323501587,-0.0113247064873576,0.222613587975502,0.4139614701271057,-0.0192367266863584,0.4803305864334106,0.3570874333381653,-0.0215467158704996,0.3128894567489624,0.3187538981437683,-0.0294970795512199,0.2431319653987884,0.3724745512008667,-0.0370049178600311,0.2057284861803054,0.4309062957763672,-0.046593464910984,0.4642938375473022,0.4072539508342743,-0.052727498114109,0.3016561269760132,0.3720409870147705,-0.0604101829230785,0.2340779900550842,0.4196251034736633,-0.0643660724163055,0.1934507340192794,0.4661003649234772,-0.0719786956906318,0.4317883551120758,0.4831157624721527,-0.0796744376420974,0.304697722196579,0.4802560210227966,-0.0927668660879135,0.2454314678907394,0.5001316666603088,-0.0988827943801879,0.203879177570343,0.5176457166671753,-0.103930190205574
2023-08-01 16:06:01.478578,24,641,0.7310966849327087,0.0908800587058067,-0.0291852243244647,0.6755640506744385,-0.46826171875,0.8486328125,0.130859375,0.5275532007217407,0.6862486600875854,-1.006099068945332e-06,0.4075930714607239,0.5963428020477295,0.045378241688013,0.340454638004303,0.5202196836471558,0.0478875376284122,0.2757347226142883,0.4799728393554687,0.0377907417714595,0.223416730761528,0.4579217433929443,0.0235226340591907,0.4572974443435669,0.3262843489646911,0.0172106903046369,0.3070312738418579,0.3084639310836792,0.0055551091209053,0.2383725494146347,0.3667523860931396,-0.0056529277935624,0.2057702988386154,0.4136976301670074,-0.0145126348361372,0.4577741324901581,0.3412239551544189,-0.0176650322973728,0.2908225655555725,0.3115330636501312,-0.0266295205801725,0.2234852612018585,0.3685130774974823,-0.0350873954594135,0.1879301965236663,0.4250110387802124,-0.0449944175779819,0.4431051313877105,0.391885757446289,-0.0485845357179641,0.280692458152771,0.3639761805534363,-0.0580624751746654,0.2135110348463058,0.4124906659126282,-0.0625415071845054,0.1724690943956375,0.4548552930355072,-0.0699928104877471,0.4140008091926574,0.4679866135120392,-0.0752427130937576,0.2878393828868866,0.4670982956886291,-0.0898543447256088,0.2276019901037216,0.4864586889743805,-0.0962536931037902,0.1844939887523651,0.4997328817844391,-0.101267285645008
2023-08-01 16:06:01.534035,25,642,0.7305430769920349,0.0923997834324836,-0.0307367574423551,0.6758877635002136,-0.470703125,0.8427734375,0.14892578125,0.5215200185775757,0.6836389899253845,-1.0651740467437776e-06,0.4173882901668548,0.5887205600738525,0.0501557439565658,0.3474164009094238,0.5116390585899353,0.0529949069023132,0.2793227434158325,0.4652673006057739,0.0429547578096389,0.2250738590955734,0.4432137608528137,0.0284112635999918,0.4590085744857788,0.3198888003826141,0.0117380451411008,0.30601567029953,0.3082925379276275,0.0059088673442602,0.2382179945707321,0.3673505783081054,0.0011435905471444,0.2054600268602371,0.4175407588481903,-0.004127312451601,0.4593881666660309,0.3329209685325622,-0.0246901735663414,0.2882603406906128,0.3096691966056824,-0.0279842093586921,0.2214456647634506,0.3696348965167999,-0.0318313054740428,0.1877582222223281,0.4308238923549652,-0.0403826236724853,0.4449324607849121,0.3841651082038879,-0.0553607903420925,0.2794489860534668,0.3568744361400604,-0.0589684769511222,0.2148166745901107,0.4112951755523681,-0.0596414618194103,0.1777364015579223,0.4609205424785614,-0.0668980330228805,0.4145054519176483,0.4646598696708679,-0.0812018364667892,0.2863943874835968,0.4655538499355316,-0.0938194841146469,0.229392260313034,0.4879562854766845,-0.0988827943801879,0.1910626143217086,0.5051144957542419,-0.1040083914995193
2023-08-01 16:06:01.602583,26,643,0.7302808165550232,0.0962598696351051,-0.0346189327538013,0.6754446625709534,-0.44677734375,0.8603515625,0.173828125,0.5288734436035156,0.6834299564361572,-1.0431348300699028e-06,0.4182204604148865,0.5937573909759521,0.0420078709721565,0.3455771803855896,0.5133800506591797,0.0422545969486236,0.278454065322876,0.4680555760860443,0.0313509106636047,0.2247186303138733,0.4444674253463745,0.0165003985166549,0.4629930555820465,0.3200219869613647,0.0049235504120588,0.3104801177978515,0.3059527277946472,-0.0068304040469229,0.2399343997240066,0.361877292394638,-0.0158389583230018,0.204940840601921,0.4125603437423706,-0.0229740981012582,0.4648852348327636,0.3343305289745331,-0.0283912476152181,0.2952155470848083,0.3056273460388183,-0.0362765304744243,0.2259393185377121,0.3632636368274688,-0.0419806092977523,0.1896649152040481,0.4235636293888092,-0.0504833534359931,0.4517232179641723,0.386380136013031,-0.0571175478398799,0.288345992565155,0.3546487689018249,-0.0653798207640647,0.2212096154689788,0.4058134853839874,-0.0677666217088699,0.1812463700771331,0.4530724287033081,-0.0744320079684257,0.4223246574401855,0.467962771654129,-0.081630527973175,0.2955984473228454,0.4678726196289062,-0.0970352068543434,0.2359088510274887,0.487051248550415,-0.1033157110214233,0.193694606423378,0.5018540024757385,-0.1082566007971763
2023-08-01 16:06:01.664841,27,644,0.729925811290741,0.1026103347539901,-0.0367267280817031,0.6747819185256958,-0.44140625,0.87841796875,0.17822265625,0.5394198894500732,0.6825451254844666,-1.0294779713149182e-06,0.4226702749729156,0.5934911966323853,0.037579458206892,0.3510762453079223,0.5146864652633667,0.032078418880701,0.2857236862182617,0.4732467830181122,0.0149193545803427,0.2340002804994583,0.4467384219169616,-0.0055258185602724,0.4779145419597626,0.3189347982406616,0.0020640259608626,0.3297651410102844,0.3030379116535187,-0.0174247696995735,0.2609183192253113,0.3599030375480652,-0.0342236012220382,0.2265427857637405,0.4132263660430908,-0.0469901636242866,0.4807890653610229,0.3344375193119049,-0.0331155247986316,0.3129622340202331,0.3012336790561676,-0.0487705916166305,0.2455470114946365,0.358604371547699,-0.0611859336495399,0.209440141916275,0.4192639291286468,-0.0747808292508125,0.468289315700531,0.3860539197921753,-0.0648533254861831,0.3079800307750702,0.3473039269447326,-0.0796614214777946,0.2402455359697342,0.3965612649917602,-0.0856697037816047,0.1989542245864868,0.4447507858276367,-0.0948646515607833,0.4402260780334472,0.4630023837089538,-0.0929967164993286,0.3155786693096161,0.4608338475227356,-0.1141954958438873,0.2529289126396179,0.4813790619373321,-0.1241868510842323,0.2073422372341156,0.498489111661911,-0.1321448385715484
2023-08-01 16:06:01.728397,28,645,0.7288907766342163,0.1084711924195289,-0.0389616414904594,0.6748586893081665,-0.482421875,0.86767578125,0.1435546875,0.5480480194091797,0.6882029175758362,-1.0581683227428584e-06,0.4330507814884186,0.5986043214797974,0.0400104597210884,0.3607386350631714,0.5174291133880615,0.036706231534481,0.2929325997829437,0.4747720956802368,0.0213517658412456,0.2381754368543625,0.4477798044681549,0.0025926488451659,0.4825952649116516,0.3236090838909149,0.0048854807391762,0.3341512680053711,0.30252206325531,-0.013232565484941,0.2652095258235931,0.3579775691032409,-0.0286234896630048,0.2297864109277725,0.4111587703227997,-0.0397069789469242,0.4854080975055694,0.339580774307251,-0.0298059433698654,0.317440003156662,0.3069999516010284,-0.0428594127297401,0.2487456798553466,0.361765444278717,-0.0539657026529312,0.2109895497560501,0.4227951169013977,-0.0667357966303825,0.4730159938335418,0.3905548751354217,-0.0607913807034492,0.3111087083816528,0.359470784664154,-0.0717521458864212,0.24374620616436,0.4062204658985138,-0.0768056735396385,0.202799379825592,0.4528798460960388,-0.0858400613069534,0.4450215697288513,0.465422660112381,-0.0881533026695251,0.3195766806602478,0.4615881443023681,-0.1047468036413192,0.2578774988651275,0.4807032942771911,-0.1126042380928993,0.2131630927324295,0.4980915784835815,-0.1194265708327293
2023-08-01 16:06:01.789492,29,646,0.7273350358009338,0.1145064979791641,-0.0426787734031677,0.6753151416778564,-0.46240234375,0.83984375,0.162109375,0.5475817918777466,0.6873427033424377,-1.0287164968758589e-06,0.4328966438770294,0.5993317365646362,0.0389929488301277,0.3584638833999634,0.5208079218864441,0.0353723019361496,0.286611795425415,0.4826570749282837,0.0200432278215885,0.2292395234107971,0.4605900049209595,0.0014994930243119,0.48381108045578,0.3260077834129333,0.0042948271147906,0.3349192142486572,0.3035536408424377,-0.012095090933144,0.2646738588809967,0.3581153750419616,-0.0253270287066698,0.2291553616523742,0.4118272662162781,-0.0350081995129585,0.4871588945388794,0.339273452758789,-0.0297042224556207,0.3190609514713287,0.3040120601654053,-0.041870467364788,0.2512297630310058,0.3594717979431152,-0.0513116270303726,0.2151221483945846,0.421476274728775,-0.0624853447079658,0.4746545255184173,0.3889123201370239,-0.0598993711173534,0.3125545382499695,0.3544946908950805,-0.0708425566554069,0.2462370842695236,0.4034240245819092,-0.0752430781722068,0.2066359221935272,0.4529431164264679,-0.0832929834723472,0.4456848502159118,0.4644902348518371,-0.0864137783646583,0.3191633820533752,0.4629757106304168,-0.1043976992368698,0.2578925788402557,0.4844932556152344,-0.1127716302871704,0.2145054638385772,0.5054210424423218,-0.1191907227039337
2023-08-01 16:06:01.861712,30,647,0.7254747152328491,0.1231337413191795,-0.0472385883331298,0.6754946708679199,-0.41748046875,0.85595703125,0.1826171875,0.5959256887435913,0.6833285689353943,-1.0968542483169583e-06,0.4831517934799194,0.5981094837188721,0.0247350353747606,0.4095227718353271,0.5169857740402222,0.0131882121786475,0.3432132303714752,0.4728925228118896,-0.0070847119204699,0.2894688546657562,0.4426083266735077,-0.0289286412298679,0.5359079241752625,0.326248824596405,-0.0186484493315219,0.3925225138664245,0.2877904772758484,-0.052452802658081,0.3183758854866028,0.3405030369758606,-0.0750286132097244,0.2782896757125854,0.3932872414588928,-0.0887858793139457,0.5408456921577454,0.3432047665119171,-0.0485131181776523,0.3709850311279297,0.2946861982345581,-0.079153336584568,0.3001423478126526,0.354785144329071,-0.0921397879719734,0.2626873254776001,0.4167190194129944,-0.101833164691925,0.5290010571479797,0.3930187821388244,-0.0765465572476387,0.3680209219455719,0.3487536907196045,-0.1027689799666404,0.2995904386043548,0.3974961936473846,-0.1073604375123977,0.2591327726840973,0.4439457058906555,-0.1112195029854774,0.5021721720695496,0.4655071794986725,-0.1019387245178222,0.3836880326271057,0.454001635313034,-0.1288158148527145,0.3174080848693847,0.469963014125824,-0.1396632939577102,0.2683517932891845,0.4826814234256744,-0.1458940804004669
2023-08-01 16:06:01.933815,31,648,0.7242910861968994,0.1338885128498077,-0.0503569580614566,0.6744927763938904,-0.45458984375,0.88037109375,0.15625,0.6082620620727539,0.6779464483261108,-9.996379048970994e-07,0.4930632412433624,0.5984238386154175,0.027678370475769,0.4228910803794861,0.5192919969558716,0.016179159283638,0.3567054867744446,0.4758298993110657,-0.0050434889271855,0.3007086217403412,0.4448653161525726,-0.028508385643363,0.5481104850769043,0.3252373933792114,-0.0126764243468642,0.4069735705852508,0.2837787866592407,-0.0440787822008132,0.3325256109237671,0.3335850536823272,-0.0660510286688804,0.291928768157959,0.3871399164199829,-0.0791886374354362,0.5519216060638428,0.3414961993694305,-0.0437063947319984,0.3855278789997101,0.2891919910907745,-0.0687774196267128,0.3140618205070495,0.3483567535877228,-0.0794672220945358,0.2772800922393799,0.4117076992988586,-0.0885554254055023,0.5396377444267273,0.3913218379020691,-0.0729226991534233,0.3792470693588257,0.3495146334171295,-0.0934893488883972,0.3105331063270569,0.3963142335414886,-0.0962620973587036,0.2704829573631286,0.4428383409976959,-0.1004404947161674,0.5115871429443359,0.4623353779315948,-0.0995677858591079,0.3938309848308563,0.451921284198761,-0.1198744922876358,0.3313357234001159,0.4679880142211914,-0.1268297284841537,0.2861308455467224,0.4822204113006592,-0.1315731257200241
2023-08-01 16:06:01.994991,32,649,0.7225657105445862,0.1444116234779358,-0.0534313134849071,0.6739356517791748,-0.46044921875,0.861328125,0.115234375,0.6199042201042175,0.6793757677078247,-9.999159829021664e-07,0.5060706734657288,0.6000831127166748,0.0291154868900775,0.4362482130527496,0.5191609859466553,0.0198494046926498,0.3708777129650116,0.4743572175502777,0.0006694074836559,0.3162656128406524,0.4426172971725464,-0.0210522208362817,0.5632195472717285,0.3270970284938812,-0.0090382564812898,0.421822041273117,0.2841060757637024,-0.0389850810170173,0.34651780128479,0.3296957314014435,-0.0606779046356678,0.3075774908065796,0.3798993825912475,-0.0739075616002082,0.5657308101654053,0.3450835943222046,-0.0402644015848636,0.3998639583587646,0.2898681759834289,-0.0652099698781967,0.3274202644824981,0.3462914228439331,-0.0778424367308616,0.2907188236713409,0.4088086783885956,-0.088047556579113,0.5526235103607178,0.3949607014656067,-0.0695075541734695,0.3923332989215851,0.3493175208568573,-0.0901095122098922,0.3220323920249939,0.3944068551063537,-0.0949855893850326,0.280828595161438,0.4412203133106231,-0.1001802310347557,0.5246220231056213,0.4665706157684326,-0.0960157886147499,0.4086834192276001,0.4514169096946716,-0.115625113248825,0.3474514484405517,0.4640557169914245,-0.1234383955597877,0.3030076026916504,0.4764254093170166,-0.1288933008909225
2023-08-01 16:06:02.055709,33,650,0.7204551696777344,0.1540771126747131,-0.058438517153263,0.6736389994621277,-0.40283203125,0.8623046875,0.12939453125,0.6720282435417175,0.6753726005554199,-1.00982754247525e-06,0.5529516935348511,0.5878211855888367,0.0203986205160617,0.4841707646846771,0.5004014372825623,0.0082581005990505,0.4219208359718323,0.445152997970581,-0.0127173122018575,0.3705451190471649,0.4040409028530121,-0.035528291016817,0.6061954498291016,0.3187388777732849,-0.012309668585658,0.4694271683692932,0.2732040882110595,-0.0492288954555988,0.3940879702568054,0.3027844727039337,-0.0764071717858314,0.3517925143241882,0.344014823436737,-0.0928460359573364,0.62127685546875,0.3358681201934814,-0.0420513860881328,0.4617553949356079,0.2839410305023193,-0.0743885710835456,0.3914203643798828,0.3338193893432617,-0.0939285308122634,0.3523871004581451,0.388134241104126,-0.1077896952629089,0.6194376945495605,0.3834178447723388,-0.0710012316703796,0.4692624807357788,0.3368737399578094,-0.1007455140352249,0.3977367877960205,0.3856512904167175,-0.1115724518895149,0.3527285456657409,0.4337032735347748,-0.1185341328382492,0.6008762717247009,0.455035388469696,-0.0975944176316261,0.4876806437969208,0.4542025029659271,-0.1249672248959541,0.4244287014007568,0.4689531028270721,-0.1377226859331131,0.3752327859401703,0.4802989065647125,-0.1449865251779556
2023-08-01 16:06:02.114199,34,651,0.7193901538848877,0.1626967489719391,-0.0599006228148937,0.6726212501525879,-0.47021484375,0.8671875,0.09619140625,0.6877014636993408,0.6709683537483215,-9.912589575833408e-07,0.5718808174133301,0.5780199766159058,0.0210538525134325,0.5015108585357666,0.4927725493907928,0.0073807244189083,0.4408203363418579,0.4403354227542877,-0.0156144704669713,0.3910454511642456,0.3956263959407806,-0.0411070883274078,0.6242035031318665,0.3103078603744507,-0.0162480250000953,0.4802730679512024,0.2738625109195709,-0.0555481947958469,0.4003127813339233,0.301500141620636,-0.0850850567221641,0.3521111011505127,0.3385096192359924,-0.1035346835851669,0.6401243805885315,0.3316060602664947,-0.0481011681258678,0.4758879840373993,0.2849459648132324,-0.0826175659894943,0.4004462957382202,0.3351790010929107,-0.105128489434719,0.3558927774429321,0.3861605823040008,-0.1226989850401878,0.6394006609916687,0.3843369781970978,-0.0787927210330963,0.4880851507186889,0.340507447719574,-0.1104559674859047,0.4146706461906433,0.3924461007118225,-0.1228611841797828,0.3679231703281402,0.4407692849636078,-0.1319494843482971,0.622377336025238,0.4589414000511169,-0.1070853844285011,0.50733482837677,0.4519339799880981,-0.1369479894638061,0.4419997930526733,0.4647608995437622,-0.1518860459327697,0.392153799533844,0.4735526740550995,-0.1615467667579651
2023-08-01 16:06:02.173763,35,652,0.7182257771492004,0.1710975915193557,-0.0632294118404388,0.6714755296707153,-0.43603515625,0.83984375,0.09375,0.701129138469696,0.6706691980361938,-9.913753729051678e-07,0.5888481736183167,0.5775116682052612,0.0201703365892171,0.5199480652809143,0.4935831725597381,0.0060513610951602,0.4576673805713653,0.4466613233089447,-0.0177303906530141,0.4050744473934173,0.4062367081642151,-0.0441709943115711,0.6465279459953308,0.3097243905067444,-0.0083058327436447,0.5080626606941223,0.2830145359039306,-0.0468607656657695,0.4307936728000641,0.3089239597320556,-0.078043594956398,0.3832552433013916,0.3415758311748504,-0.0981847941875457,0.6597086191177368,0.3311391472816467,-0.0403313152492046,0.5015741586685181,0.2894917130470276,-0.0772232860326767,0.4279204308986664,0.3431420028209686,-0.1035662218928337,0.3817139565944671,0.3963005840778351,-0.1223798617720604,0.6568703651428223,0.382394939661026,-0.0715984255075454,0.5095280408859253,0.3375207781791687,-0.1049514859914779,0.4370461404323578,0.3869531750679016,-0.1190725862979888,0.3884520828723907,0.4330422580242157,-0.1281396001577377,0.6375613808631897,0.455941379070282,-0.1005042567849159,0.5219396352767944,0.4471174776554107,-0.1300466954708099,0.4587657749652862,0.4584369361400604,-0.1439854502677917,0.4103192090988159,0.4651933014392853,-0.1524657607078552
2023-08-01 16:06:02.235935,36,653,0.7173412442207336,0.178790271282196,-0.0659200102090835,0.670156717300415,-0.40283203125,0.87744140625,0.13427734375,0.7564518451690674,0.678139328956604,-1.0732890132203463e-06,0.6416851878166199,0.5840681791305542,0.0113733373582363,0.5674792528152466,0.5018856525421143,-0.0039992230013012,0.5056419372558594,0.4581075608730316,-0.0273526646196842,0.4640897214412689,0.4159295856952667,-0.0516123995184898,0.7075520753860474,0.3099223673343658,-0.0063600861467421,0.5770955085754395,0.2883062064647674,-0.0435332506895065,0.5043869614601135,0.3287958800792694,-0.0751616358757019,0.4629129767417907,0.3721797168254852,-0.0960225909948349,0.727379322052002,0.3268879950046539,-0.0342697091400623,0.5756611227989197,0.2895936667919159,-0.0691181719303131,0.5012785792350769,0.3459128439426422,-0.0942778289318084,0.4566908180713653,0.4033357203006744,-0.111747995018959,0.7307577133178711,0.3754826784133911,-0.0630206540226936,0.5896568298339844,0.3355558812618255,-0.0951525494456291,0.5146550536155701,0.3794967532157898,-0.1079429686069488,0.4654372930526733,0.4242868721485138,-0.1155448108911514,0.716785192489624,0.4489242434501648,-0.0904567316174507,0.5991973876953125,0.4484755098819732,-0.1195448786020279,0.5351472496986389,0.4616473615169525,-0.1311171650886535,0.4867999851703644,0.4704009592533111,-0.1367446035146713
2023-08-01 16:06:02.300670,37,654,0.7171775102615356,0.1852560937404632,-0.0652506202459335,0.668639600276947,-0.46630859375,0.8955078125,0.0888671875,0.769464910030365,0.6765525341033936,-9.86364057098399e-07,0.6578471064567566,0.5846120715141296,0.0094660446047782,0.5830724239349365,0.5019303560256958,-0.0067415474914014,0.5248403549194336,0.4535762667655945,-0.0303029660135507,0.4864864647388458,0.4144197106361389,-0.0544135197997093,0.719687819480896,0.3162112534046173,-0.0102185616269707,0.5949228405952454,0.291129320859909,-0.0503483042120933,0.5236579775810242,0.3289440870285034,-0.0840969681739807,0.4785493016242981,0.372098445892334,-0.1053922399878501,0.7397720217704773,0.3337754905223846,-0.0370213873684406,0.5897974967956543,0.2934918403625488,-0.0731003955006599,0.5184291005134583,0.3452186584472656,-0.0982468873262405,0.4750353097915649,0.3994289934635162,-0.114909790456295,0.7437257766723633,0.3820401728153229,-0.0648694112896919,0.603684663772583,0.3428210914134979,-0.0967336371541023,0.5295461416244507,0.3823943138122558,-0.1091387644410133,0.4793596267700195,0.4229428470134735,-0.1158070117235183,0.7299866676330566,0.456017404794693,-0.0917360112071037,0.614230215549469,0.4506019055843353,-0.1195379719138145,0.5512166023254395,0.4610375463962555,-0.1302075088024139,0.5037493705749512,0.4698373675346374,-0.1347682923078537
2023-08-01 16:06:02.359938,38,655,0.7162004709243774,0.1925367712974548,-0.0655622780323028,0.6675986647605896,-0.45703125,0.88623046875,0.095703125,0.7777005434036255,0.6782082319259644,-9.980013828680967e-07,0.6710291504859924,0.5880383253097534,0.0073569831438362,0.5958537459373474,0.5055187940597534,-0.0093508940190076,0.5379207134246826,0.4569994807243347,-0.0329229161143302,0.4996589124202728,0.4137755632400512,-0.0567487180233001,0.7325591444969177,0.3225544095039367,-0.0126008875668048,0.6095662117004395,0.2945324778556824,-0.0541488267481327,0.5386878848075867,0.3318103849887848,-0.0880593061447143,0.4944421052932739,0.3748340010643005,-0.10895686596632,0.7534447312355042,0.3403351008892059,-0.0383960977196693,0.6053471565246582,0.2977383732795715,-0.07678684592247,0.5338426828384399,0.3488731980323791,-0.1026151403784751,0.4906092882156372,0.4034940600395202,-0.1189638972282409,0.7584198117256165,0.3870360255241394,-0.065476194024086,0.6191299557685852,0.3485007584095001,-0.0992346033453941,0.5454773902893066,0.3885402679443359,-0.112754113972187,0.4963315725326538,0.4295498728752136,-0.1194359362125396,0.7462449073791504,0.4575998783111572,-0.091652326285839,0.6326978206634521,0.4512870609760284,-0.1205823123455047,0.5692412853240967,0.4622828960418701,-0.1324259936809539,0.5211971998214722,0.4717576503753662,-0.1374689638614654
2023-08-01 16:06:02.416607,39,656,0.7147676348686218,0.1982535421848297,-0.0670012906193733,0.6673181056976318,-0.40673828125,0.88720703125,0.12060546875,0.7869690656661987,0.6814076900482178,-9.906597142617102e-07,0.6800788640975952,0.5912632942199707,0.0032010246068239,0.6062372922897339,0.5079982876777649,-0.0160567872226238,0.5491601824760437,0.4597341418266296,-0.0419798269867897,0.5118699669837952,0.4174395501613617,-0.0679164677858352,0.7399104237556458,0.3255897164344787,-0.0126997241750359,0.6203569173812866,0.2956145405769348,-0.0589764229953289,0.5485838055610657,0.3302804827690124,-0.0975008383393287,0.5009528398513794,0.3739071488380432,-0.1211470514535904,0.7639021873474121,0.3420912027359009,-0.0385151356458663,0.6192202568054199,0.2980915307998657,-0.0814941674470901,0.5470133423805237,0.3516414761543274,-0.1117584109306335,0.5023908019065857,0.4059592187404632,-0.1304192692041397,0.7718957662582397,0.387631207704544,-0.0664570331573486,0.6362972855567932,0.3438058793544769,-0.1038080602884292,0.562173068523407,0.3881838321685791,-0.1193628385663032,0.5125964879989624,0.4313389658927917,-0.1266099661588668,0.7620692253112793,0.4583387672901153,-0.0939881727099418,0.6480135917663574,0.4520813226699829,-0.1255343556404113,0.5847837328910828,0.4647219777107239,-0.1383096724748611,0.5377516746520996,0.4750590920448303,-0.1434391289949417
