Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:05:58.696887,40,599,0.7204437255859375,0.1696911454200744,-0.0770049691200256,0.6680089831352234,-0.43994140625,0.86083984375,0.12255859375,0.7322393655776978,0.7089046239852905,-1.0766480045276694e-06,0.6193392872810364,0.6159472465515137,0.0248955655843019,0.5476076006889343,0.5332807898521423,0.0156414899975061,0.4878182113170624,0.4833134114742279,-0.0037037685979157,0.4398893713951111,0.4410258531570434,-0.025561423972249,0.6721552014350891,0.3549355864524841,-0.0061954562552273,0.539569616317749,0.3318393230438232,-0.0390588194131851,0.4713373780250549,0.3781039118766784,-0.064529925584793,0.4359000921249389,0.4232211709022522,-0.0816569104790687,0.6886943578720093,0.3729681372642517,-0.0389566682279109,0.5342878699302673,0.3370063602924347,-0.0703289285302162,0.4651069045066833,0.3945672214031219,-0.0898085907101631,0.4263479709625244,0.4520523250102997,-0.1043958887457847,0.6889737844467163,0.4231362342834472,-0.0708235949277877,0.5411627888679504,0.3869258761405945,-0.099782682955265,0.4714540541172027,0.4338256120681762,-0.1105219647288322,0.4271810948848724,0.4784271121025085,-0.1184915378689765,0.6746822595596313,0.496261864900589,-0.1000917926430702,0.5561968088150024,0.4921064972877502,-0.1288590133190155,0.4905315339565277,0.5056909918785095,-0.1424650400876999,0.4405719041824341,0.5149351954460144,-0.1509768217802047
2023-08-01 16:05:58.751589,41,600,0.7198646664619446,0.1757406145334243,-0.0781773254275322,0.6669321060180664,-0.3994140625,0.8720703125,0.12646484375,0.7385035753250122,0.7048013806343079,-1.027775965667388e-06,0.6315701007843018,0.6140698194503784,0.0219696070998907,0.5615310072898865,0.5335081219673157,0.0122423199936747,0.5037838220596313,0.4852272570133209,-0.0066888681612908,0.4594840109348297,0.4450625479221344,-0.0272631421685218,0.6858741641044617,0.3576887249946594,-0.0064438348636031,0.559170126914978,0.3330968618392944,-0.0385371856391429,0.4920925498008728,0.3780579268932342,-0.0634128749370575,0.4555333852767944,0.4216500520706177,-0.0797798484563827,0.7019892930984497,0.3739196956157684,-0.0371521413326263,0.5519344806671143,0.3374601006507873,-0.06642447412014,0.4829124510288238,0.3896261155605316,-0.0841196775436401,0.4420747756958008,0.4443484246730804,-0.0971029922366142,0.7023431658744812,0.4218207001686096,-0.0673154070973396,0.5568130016326904,0.3893836736679077,-0.0944233536720275,0.4866381287574768,0.429682195186615,-0.1032870635390281,0.4397278726100921,0.4693799018859863,-0.1097159683704376,0.6876401305198669,0.4931318461894989,-0.0952981561422348,0.5706592202186584,0.4915995597839355,-0.1223388388752937,0.5055495500564575,0.504883348941803,-0.1337543278932571,0.4546722769737243,0.5151341557502747,-0.1402081698179245
2023-08-01 16:05:58.819052,42,601,0.719896674156189,0.1814147233963012,-0.0782603099942207,0.6653665900230408,-0.4609375,0.8798828125,0.13623046875,0.7751024961471558,0.7088847160339355,-1.0321751915398636e-06,0.6715375185012817,0.6181231141090393,0.0079798521474003,0.5988379716873169,0.5396432876586914,-0.0096244122833013,0.5374909043312073,0.4957872629165649,-0.0342823565006256,0.491955041885376,0.4579552710056305,-0.0599217303097248,0.7307477593421936,0.3602268993854522,-0.0133012495934963,0.6089616417884827,0.3344125151634216,-0.0558335408568382,0.5359362959861755,0.3708467781543731,-0.0916552394628524,0.4888302087783813,0.4132228195667267,-0.1145248785614967,0.7536138296127319,0.3741131424903869,-0.0403671339154243,0.6089975237846375,0.3331366181373596,-0.0808689892292022,0.5335828065872192,0.3841108679771423,-0.1100304424762725,0.485689103603363,0.4391234517097473,-0.1290059983730316,0.7595937252044678,0.4191058874130249,-0.0683077573776245,0.6211113333702087,0.3805188536643982,-0.1041134223341941,0.5445042252540588,0.4220081567764282,-0.119497463107109,0.4926841259002685,0.4651116132736206,-0.1275516152381897,0.7482685446739197,0.4891963601112366,-0.0950942635536193,0.6335749626159668,0.4857238233089447,-0.1255718618631363,0.5687496662139893,0.4968876540660858,-0.1379754841327667,0.5194718837738037,0.5057554841041565,-0.1437000483274459
2023-08-01 16:05:58.876537,43,602,0.7198079824447632,0.1849039047956466,-0.0777616947889328,0.6645599603652954,-0.466796875,0.87451171875,0.14599609375,0.784946084022522,0.7093415260314941,-9.5875543593138e-07,0.680534303188324,0.620191216468811,0.0026424187235534,0.6056562662124634,0.5421071648597717,-0.0198246166110038,0.5462718605995178,0.4983393251895904,-0.0484326928853988,0.5077199935913086,0.4638566672801971,-0.0776750743389129,0.7461324334144592,0.3602942228317261,-0.0205070674419403,0.6208184957504272,0.3293622732162475,-0.0680647045373916,0.5437975525856018,0.3610439598560333,-0.1072685420513153,0.4909311532974243,0.4026660919189453,-0.1314806193113327,0.7653478980064392,0.3780296444892883,-0.0463357120752334,0.6145126819610596,0.3266136050224304,-0.092039093375206,0.5384705662727356,0.3802719116210937,-0.1236937493085861,0.4910535216331482,0.4366409480571747,-0.1431226283311844,0.7694621682167053,0.4238083064556122,-0.0732960551977157,0.6311081647872925,0.3798504471778869,-0.112202875316143,0.555057168006897,0.4246541857719421,-0.1291775405406952,0.5038219690322876,0.4700427651405334,-0.1370814442634582,0.7566566467285156,0.4926245510578155,-0.0995240807533264,0.6434175372123718,0.4830825626850128,-0.1310974359512329,0.5789972543716431,0.4960319697856903,-0.1439918726682663,0.5303018689155579,0.508101224899292,-0.1495059579610824
2023-08-01 16:05:58.941822,44,603,0.7189787030220032,0.1897464245557785,-0.0788108184933662,0.6639689803123474,-0.435546875,0.869140625,0.171875,0.7907432913780212,0.7095937728881836,-9.572584076522617e-07,0.687993586063385,0.6212844848632812,0.0017903929110616,0.6126052141189575,0.5447579026222229,-0.0196709986776113,0.5523004531860352,0.5022576451301575,-0.0473049245774745,0.5141775608062744,0.4627004563808441,-0.0753196477890014,0.7464627623558044,0.3625988960266113,-0.0175443943589925,0.6273276805877686,0.3286925554275512,-0.0654726773500442,0.5520601272583008,0.3574775457382202,-0.1053775995969772,0.4996086359024048,0.3979799747467041,-0.1298801004886627,0.7694293260574341,0.3789841532707214,-0.0432951785624027,0.6260393857955933,0.3266363739967346,-0.0869592279195785,0.5502787828445435,0.3764383196830749,-0.1181495413184166,0.5020191073417664,0.4298940300941467,-0.1377163380384445,0.77641761302948,0.4241643846035003,-0.0708861500024795,0.643239438533783,0.374765396118164,-0.1090220436453819,0.5675567388534546,0.418553352355957,-0.1249225586652755,0.5165868997573853,0.4624197781085968,-0.1323955506086349,0.765058159828186,0.4940242171287536,-0.09802708029747,0.6508451700210571,0.4849061965942383,-0.1300871074199676,0.5873117446899414,0.497188001871109,-0.1423340439796447,0.5399277806282043,0.5078409314155579,-0.1471495032310485
2023-08-01 16:05:59.002999,45,604,0.7181400060653687,0.1943043619394302,-0.0790552347898483,0.6635291576385498,-0.43798828125,0.8798828125,0.125,0.8099758625030518,0.7198262214660645,-1.01180251022015e-06,0.7134127616882324,0.6258556842803955,-0.0002103364677168,0.6427033543586731,0.53985995054245,-0.0184249393641948,0.5841432809829712,0.4901335835456848,-0.0419994555413723,0.5477012991905212,0.4443549513816833,-0.0659731701016426,0.7702921032905579,0.3625690340995788,-0.0134894894436001,0.6554360389709473,0.3328111171722412,-0.0575178042054176,0.5844719409942627,0.3603605031967163,-0.0937575027346611,0.5357235670089722,0.3961595296859741,-0.1158121079206466,0.7982670664787292,0.3814693987369537,-0.0358598455786705,0.6606192588806152,0.3362210094928741,-0.0783781260251998,0.5879612565040588,0.3867779970169067,-0.1084024310111999,0.5412325263023376,0.4372638165950775,-0.1262509077787399,0.8093639612197876,0.4278478026390075,-0.0602700896561145,0.681187093257904,0.3833291530609131,-0.1003715768456459,0.6067691445350647,0.4253367185592651,-0.1170845925807952,0.556532084941864,0.4664600491523742,-0.1234247907996177,0.8016027808189392,0.4970323145389557,-0.0839040651917457,0.6860957741737366,0.4915240406990051,-0.1180688068270683,0.6212663650512695,0.5038731694221497,-0.1309763342142105,0.5725542902946472,0.5133772492408752,-0.1348774582147598
2023-08-01 16:05:59.073614,46,605,0.7168442606925964,0.2000463455915451,-0.0790431126952171,0.6632253527641296,-0.4189453125,0.86474609375,0.1279296875,0.8152611255645752,0.7174702286720276,-9.579109701007835e-07,0.7159391045570374,0.6237763166427612,-0.0024500333238393,0.6451069712638855,0.5410522222518921,-0.0235652327537536,0.5903847217559814,0.4924563765525818,-0.0504300892353057,0.5588451623916626,0.4472185373306274,-0.0776407122611999,0.7772505283355713,0.3645578622817993,-0.0121290609240531,0.6652066707611084,0.3354634046554565,-0.0620003715157508,0.592578649520874,0.3599663376808166,-0.1055679097771644,0.5387194156646729,0.3972045481204986,-0.1318118274211883,0.8050073981285095,0.3824024200439453,-0.0355323553085327,0.6710019707679749,0.3343209624290466,-0.0812399834394455,0.5954958200454712,0.3811231255531311,-0.1163360700011253,0.5441548228263855,0.431885153055191,-0.1374847590923309,0.8175358772277832,0.4272996485233307,-0.0618374943733215,0.6936732530593872,0.3802155256271362,-0.1042410507798194,0.6171513199806213,0.4229981303215027,-0.1242100000381469,0.5638423562049866,0.4663996696472168,-0.1323165297508239,0.8109799027442932,0.4967183768749237,-0.087809719145298,0.6989737153053284,0.4872884750366211,-0.1221134513616561,0.6360815763473511,0.4999431371688843,-0.1352709382772445,0.588776171207428,0.5113843679428101,-0.1394256353378296
2023-08-01 16:05:59.131971,47,606,0.7154678106307983,0.2039331495761871,-0.0786660835146904,0.6635726690292358,-0.4404296875,0.873046875,0.13134765625,0.8221628665924072,0.7145746946334839,-9.558071951687452e-07,0.7250843048095703,0.6246397495269775,-0.0015504278708249,0.6551035046577454,0.5421691536903381,-0.0209670849144458,0.6002147197723389,0.495382696390152,-0.0462508238852024,0.5655149221420288,0.4505910277366638,-0.0719357281923294,0.7839447259902954,0.3638109266757965,-0.0093567799776792,0.6738449335098267,0.3358060717582702,-0.0579940490424633,0.6018596887588501,0.359368622303009,-0.1006720885634422,0.5475549697875977,0.3948257565498352,-0.1263014376163482,0.8129525780677795,0.3811746835708618,-0.0325608104467392,0.6791577935218811,0.3355840444564819,-0.0763524919748306,0.60404372215271,0.3802548050880432,-0.1107147336006164,0.5522810816764832,0.4275595545768738,-0.1316182017326355,0.8256891369819641,0.4259884357452392,-0.0587454847991466,0.701592743396759,0.3825478255748749,-0.100270502269268,0.6250597834587097,0.424333244562149,-0.1203444600105285,0.5709372758865356,0.4651084244251251,-0.1285596787929535,0.818434476852417,0.4944001138210296,-0.0845468938350677,0.7071495652198792,0.4874759912490845,-0.11866956949234,0.6443344950675964,0.5005552172660828,-0.132158562541008,0.596156120300293,0.5114868879318237,-0.1364570707082748
2023-08-01 16:05:59.186876,48,607,0.7143704295158386,0.2078582048416137,-0.0793136730790138,0.6634600758552551,-0.41748046875,0.86376953125,0.13232421875,0.8296842575073242,0.7119674682617188,-9.56626081460854e-07,0.7338053584098816,0.6252893805503845,0.0004832418344449,0.6654810309410095,0.5417421460151672,-0.0170574095100164,0.6129586696624756,0.4933017790317535,-0.0406669192016124,0.5770442485809326,0.4496717751026153,-0.0648144111037254,0.7929038405418396,0.3651857674121856,-0.0085256677120924,0.6836490631103516,0.3343684077262878,-0.0553576163947582,0.6116865277290344,0.3545348048210144,-0.0957923084497451,0.5581774711608887,0.388059139251709,-0.1197418048977851,0.8209261894226074,0.3839252293109894,-0.0318972952663898,0.6881346702575684,0.3367280960083008,-0.0744758546352386,0.612557590007782,0.3794057369232178,-0.1058875694870948,0.561233401298523,0.427051305770874,-0.1241934150457382,0.8329473733901978,0.4290080070495605,-0.0580888651311397,0.7095585465431213,0.3842616975307464,-0.0986207798123359,0.6336286067962646,0.4242790341377258,-0.1160271689295768,0.5812599658966064,0.4641359150409698,-0.1219727396965026,0.825989305973053,0.4968114793300628,-0.0837989822030067,0.7163382172584534,0.4853810369968414,-0.1168320700526237,0.6542523503303528,0.4965818524360657,-0.1286073178052902,0.6077972054481506,0.5063842535018921,-0.1314193606376648
2023-08-01 16:05:59.253741,49,608,0.7137130498886108,0.2111868113279342,-0.0799090415239334,0.6630448698997498,-0.42431640625,0.86865234375,0.1201171875,0.8564594984054565,0.7151219248771667,-9.330531725026958e-07,0.7643761038780212,0.62050461769104,0.0004447417450137,0.6979295015335083,0.5335330367088318,-0.0164874549955129,0.6390106081962585,0.4861431121826172,-0.0401178337633609,0.5995814800262451,0.4400140643119812,-0.0640603676438331,0.8209164142608643,0.3675619959831238,-0.0014835934853181,0.7150728106498718,0.3347601890563965,-0.0469365715980529,0.646964430809021,0.3550571799278259,-0.0867901071906089,0.5973197221755981,0.3857392072677612,-0.1113733276724815,0.8490736484527588,0.3840626180171966,-0.0252893213182687,0.7173478007316589,0.3314165472984314,-0.0695844814181327,0.6470204591751099,0.3766744136810303,-0.1045912727713584,0.6016106605529785,0.4234474897384643,-0.1251940131187439,0.8618751764297485,0.4259573221206665,-0.0521659962832927,0.738862156867981,0.3772065937519073,-0.0947467312216758,0.6652180552482605,0.4172564744949341,-0.1153489872813224,0.6153233647346497,0.4581620693206787,-0.1230467706918716,0.8552514314651489,0.4903450310230255,-0.0784860551357269,0.746875524520874,0.478385180234909,-0.1139623671770095,0.6863569617271423,0.4882762432098388,-0.1288907080888748,0.6412093639373779,0.4981631636619568,-0.1338592618703842
2023-08-01 16:05:59.316254,50,609,0.7133095860481262,0.214382454752922,-0.0798261612653732,0.6624630093574524,-0.4326171875,0.875,0.1259765625,0.8540191650390625,0.7145492434501648,-9.505646971774696e-07,0.7613349556922913,0.6206251382827759,-0.0002959279809147,0.6944367289543152,0.5345252752304077,-0.0186375752091407,0.6399567127227783,0.4848804771900177,-0.0440684594213962,0.6052790880203247,0.4318802654743194,-0.0696633532643318,0.8204611539840698,0.3616077303886413,-3.5014687455259264e-05,0.7179795503616333,0.3347713649272918,-0.0491374172270298,0.649559497833252,0.3574118018150329,-0.0931570380926132,0.5988383293151855,0.3931028842926025,-0.1198306828737258,0.851222574710846,0.3776143193244934,-0.0249133128672838,0.7242918014526367,0.3347744643688202,-0.0717559084296226,0.6521695852279663,0.3807637989521026,-0.108940415084362,0.6051346063613892,0.4297769069671631,-0.1304652690887451,0.8666481375694275,0.4206447601318359,-0.0535384193062782,0.7491943836212158,0.3793452084064483,-0.0982504040002822,0.6736124157905579,0.4186934232711792,-0.1194274723529815,0.6228592991828918,0.4595210552215576,-0.1267741024494171,0.8628332018852234,0.4869367480278015,-0.0818416848778724,0.7579850554466248,0.4728279411792755,-0.1180744469165802,0.6973387002944946,0.4846850335597992,-0.1321619302034378,0.6525723934173584,0.4965995848178863,-0.1359436511993408
2023-08-01 16:05:59.375190,51,610,0.7126663327217102,0.2184507101774215,-0.0797871574759483,0.661830723285675,-0.408203125,0.88525390625,0.14306640625,0.8619257211685181,0.7089122533798218,-9.425395433027006e-07,0.7693408727645874,0.6199150085449219,-0.0006849769270047,0.7008650302886963,0.5341333746910095,-0.0198282171040773,0.647075355052948,0.4851425886154175,-0.0459693558514118,0.6115480065345764,0.4330917596817016,-0.0725236609578132,0.8289729952812195,0.3648468852043152,-0.0048274085856974,0.726653516292572,0.3313901424407959,-0.0541978776454925,0.6580470204353333,0.3526875078678131,-0.0979272797703743,0.606985330581665,0.3876778483390808,-0.1245857402682304,0.8594614863395691,0.3823637962341308,-0.0295269545167684,0.7314922213554382,0.3345479667186737,-0.077148787677288,0.6592835187911987,0.3799513280391693,-0.1149886697530746,0.6125386953353882,0.4274579584598541,-0.1374772787094116,0.8734496235847473,0.4242901802062988,-0.0577049516141414,0.7555355429649353,0.3799993991851806,-0.1025606095790863,0.6791024208068848,0.4176746606826782,-0.1256119608879089,0.6273616552352905,0.458128809928894,-0.1349533647298813,0.8676984310150146,0.4874480664730072,-0.0854149907827377,0.7641148567199707,0.4714242815971374,-0.1216484680771827,0.7029345035552979,0.4822395741939544,-0.1375421285629272,0.6568399667739868,0.4943479895591736,-0.1433860957622528
2023-08-01 16:05:59.432753,52,611,0.7119202017784119,0.2211141884326934,-0.0800777748227119,0.6617141962051392,-0.431640625,0.87890625,0.11181640625,0.8834109306335449,0.7136061191558838,-9.020274660542782e-07,0.7937660217285156,0.6233646273612976,-0.0039465865120291,0.7267522215843201,0.5392652750015259,-0.0241703875362873,0.6667417287826538,0.4909721910953522,-0.0503746643662452,0.6319589614868164,0.436716765165329,-0.0764033868908882,0.8514916896820068,0.3730626702308655,-0.0089903194457292,0.7499053478240967,0.3369955718517303,-0.0562590509653091,0.683056652545929,0.3601976931095123,-0.0962722972035408,0.6365278959274292,0.3931747078895569,-0.1214193925261497,0.8809707164764404,0.3898307085037231,-0.0325588546693325,0.7548254728317261,0.3287326693534851,-0.080759197473526,0.6841519474983215,0.3726127743721008,-0.1165950819849968,0.6404994130134583,0.4211462736129761,-0.1372953653335571,0.8948395252227783,0.4309493005275726,-0.0594752207398414,0.7778159379959106,0.3806792497634887,-0.1060194373130798,0.7042016386985779,0.4173352122306824,-0.1272968798875808,0.6558504104614258,0.4569170773029327,-0.135070338845253,0.8887982368469238,0.4925176501274109,-0.0861106216907501,0.785365641117096,0.4798215925693512,-0.1255401223897934,0.724638819694519,0.4890158474445343,-0.1420313268899917,0.6798375248908997,0.498851865530014,-0.1477994918823242
2023-08-01 16:05:59.491612,53,612,0.7114729285240173,0.2229089438915252,-0.0811570659279823,0.661461591720581,-0.4296875,0.87890625,0.1416015625,0.8827582597732544,0.7183599472045898,-9.359570185552002e-07,0.793743371963501,0.6246535181999207,-0.0025458894670009,0.72791987657547,0.5357735753059387,-0.0211305748671293,0.6741793155670166,0.4841287732124328,-0.0457846336066722,0.6408513784408569,0.4296112358570099,-0.0701452940702438,0.8570510745048523,0.3710443079471588,-0.0053102816455066,0.7558314800262451,0.3364102244377136,-0.0533612444996833,0.6874628067016602,0.3572166562080383,-0.094738945364952,0.6386517286300659,0.3912371397018432,-0.1197023019194603,0.8866809606552124,0.3894714713096618,-0.0284037347882986,0.7591717839241028,0.3364556431770324,-0.0742852911353111,0.6869706511497498,0.3789934813976288,-0.109141319990158,0.6423918604850769,0.4259072840213775,-0.1294170618057251,0.9007773995399476,0.4312508404254913,-0.055190771818161,0.7820417881011963,0.3837172389030456,-0.0996187329292297,0.706903874874115,0.4192214608192444,-0.1202854290604591,0.6581128239631653,0.4571705460548401,-0.1278142184019088,0.8954604268074036,0.4937160909175873,-0.0817094445228576,0.7901082634925842,0.4772283136844635,-0.1185333281755447,0.7299282550811768,0.4879573285579681,-0.1332519352436065,0.6864005923271179,0.4993770122528076,-0.1377903670072555
2023-08-01 16:05:59.563113,54,613,0.7109447121620178,0.2254483699798584,-0.0824267789721489,0.6610116362571716,-0.41552734375,0.865234375,0.126953125,0.8826990127563477,0.7168510556221008,-8.88954048150481e-07,0.7980887293815613,0.627450704574585,-0.0029922588728368,0.7320628762245178,0.5386576652526855,-0.0214815940707921,0.675308108329773,0.4861272871494293,-0.0462879613041877,0.6425047516822815,0.4295412600040436,-0.0703016892075538,0.8624110817909241,0.3762635886669159,-0.0022656321525573,0.7659987211227417,0.331443041563034,-0.0488631688058376,0.6987040638923645,0.3498998880386352,-0.0889457911252975,0.6524098515510559,0.3845556974411011,-0.1130981519818306,0.8917093873023987,0.3927918970584869,-0.0243078526109457,0.7684815526008606,0.3330883383750915,-0.0697001516819,0.6972382664680481,0.3749262690544128,-0.1027077138423919,0.6548366546630859,0.423075258731842,-0.1208807006478309,0.9052914381027222,0.4328719973564148,-0.050420843064785,0.7892637848854065,0.3807773292064667,-0.0932397171854972,0.7140830159187317,0.4151849448680877,-0.1114491075277328,0.6659641861915588,0.4535351693630218,-0.1169015541672706,0.8986873030662537,0.4928781688213348,-0.0765813440084457,0.7958500385284424,0.4745518565177917,-0.1117092370986938,0.7355432510375977,0.4839614927768707,-0.1257264912128448,0.6922053098678589,0.4957598447799682,-0.1294942796230316
2023-08-01 16:05:59.619067,55,614,0.7099091410636902,0.2299095392227172,-0.0810557231307029,0.6607576012611389,-0.43896484375,0.88232421875,0.11083984375,0.8921214938163757,0.7133270502090454,-9.301526802119042e-07,0.8043790459632874,0.6252739429473877,-0.0064229941926896,0.7380687594413757,0.5386605858802795,-0.0265014972537755,0.6836827397346497,0.4883792400360107,-0.0522144138813018,0.6485062837600708,0.4367977380752563,-0.0773682668805122,0.866544246673584,0.3718008399009704,-0.0072332336567342,0.7652437686920166,0.3318360447883606,-0.0564749352633953,0.6963803172111511,0.354076087474823,-0.0991731435060501,0.6470880508422852,0.3910844624042511,-0.1245572492480278,0.8949628472328186,0.389097511768341,-0.0280098933726549,0.7664010524749756,0.3313596844673157,-0.0755223557353019,0.6942722201347351,0.3786313533782959,-0.1121503487229347,0.6508995294570923,0.4292759001255035,-0.1325720101594925,0.9086949229240416,0.4304583370685577,-0.0527919009327888,0.7922192215919495,0.3812015652656555,-0.0979364514350891,0.7147283554077148,0.416279524564743,-0.1212462708353996,0.663689136505127,0.4557980597019195,-0.1296425610780716,0.9027849435806274,0.4920507073402405,-0.0774955675005912,0.8004047870635986,0.4724470973014831,-0.1138939708471298,0.7390727400779724,0.4802612364292145,-0.1300565302371978,0.6931183338165283,0.4920343458652496,-0.1352744400501251
2023-08-01 16:05:59.680790,56,615,0.709237277507782,0.2324779778718948,-0.0811568722128868,0.6605678796768188,-0.435546875,0.861328125,0.05908203125,0.8983404040336609,0.7093287110328674,-8.98047062491969e-07,0.8133253455162048,0.6199106574058533,-0.0074753384105861,0.7509868144989014,0.5350005030632019,-0.0268620029091835,0.6965753436088562,0.4846262633800506,-0.0516422428190708,0.6635973453521729,0.4272149503231048,-0.0758038386702537,0.8757893443107605,0.3717566430568695,-0.0052307308651506,0.7874569296836853,0.331281840801239,-0.0519063211977481,0.7220091223716736,0.3496086895465851,-0.0926321521401405,0.6746962070465088,0.3796587586402893,-0.1176707819104194,0.9084587097167968,0.3884422481060028,-0.0246397294104099,0.7942279577255249,0.3334246873855591,-0.0711815282702446,0.7240355014801025,0.3752487301826477,-0.1066260337829589,0.6794391870498657,0.4202598929405212,-0.1264754980802536,0.925657033920288,0.4288091957569122,-0.04815024882555,0.8163549304008484,0.380809485912323,-0.0932040587067604,0.7415208220481873,0.4153708219528198,-0.114609308540821,0.6900568008422852,0.4531583786010742,-0.1219305917620658,0.9227330684661864,0.489806056022644,-0.0717538595199585,0.8216023445129395,0.4765926003456116,-0.1091520339250564,0.7610414028167725,0.4868771135807037,-0.1247092559933662,0.715420663356781,0.49813973903656,-0.1292881369590759
2023-08-01 16:05:59.746117,57,616,0.7098603844642639,0.2320807874202728,-0.0822978019714355,0.6598968505859375,-0.4443359375,0.869140625,0.1015625,0.9046274423599244,0.7073287963867188,-8.979998824543145e-07,0.8209113478660583,0.6192142963409424,-0.0107489805668592,0.757284939289093,0.5331428050994873,-0.0328483879566192,0.7034620046615601,0.4830463826656341,-0.0597763806581497,0.6712069511413574,0.4273602366447449,-0.0856474265456199,0.883827805519104,0.3695939481258392,-0.0105686048045754,0.7922936677932739,0.3259150385856628,-0.0616795383393764,0.7254548072814941,0.3461367189884186,-0.1053328439593315,0.675848662853241,0.3818973898887634,-0.1313446313142776,0.914921760559082,0.3869827389717102,-0.0294985733926296,0.7955209016799927,0.3283394873142242,-0.0799361765384674,0.7253413200378418,0.3730195462703705,-0.1178651079535484,0.6819856762886047,0.421832412481308,-0.1386915296316146,0.9314336776733398,0.4282497763633728,-0.0529050938785076,0.8214327096939087,0.376009076833725,-0.1014602705836296,0.7451373934745789,0.4115571081638336,-0.125690072774887,0.6936134099960327,0.4515631198883056,-0.1339711993932724,0.9291906356811525,0.4901737570762634,-0.0765115916728973,0.8298953771591187,0.473686009645462,-0.1167399883270263,0.7670695185661316,0.4822457134723663,-0.134707510471344,0.7192355394363403,0.4933081269264221,-0.1404809653759002
