Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:27:50.550870,20,130,0.9939796924591064,0.0037157211918383,0.0775375962257385,-0.0773208364844322,-0.39892578125,0.87890625,0.1953125,0.7497735023498535,0.8190322518348694,-8.590695301791129e-07,0.6902689337730408,0.6966411471366882,-0.0286991111934185,0.6608380079269409,0.6047742962837219,-0.0598530434072017,0.6319539546966553,0.543670117855072,-0.0899849459528923,0.623647928237915,0.5121697187423706,-0.1202769950032234,0.8107327222824097,0.5012764930725098,-0.0576208308339118,0.7196415066719055,0.4813591837882995,-0.1071070283651351,0.6590331792831421,0.4893063902854919,-0.1397221237421035,0.6094433665275574,0.500243604183197,-0.158457800745964,0.8393973112106323,0.5486007332801819,-0.0678023621439933,0.7259302139282227,0.5241668224334717,-0.1217587366700172,0.6498712301254272,0.5509123802185059,-0.1506994664669037,0.5978349447250366,0.5730206966400146,-0.1660809218883514,0.8464930057525635,0.6114253997802734,-0.0807436034083366,0.7331686615943909,0.5895604491233826,-0.1340890228748321,0.6572869420051575,0.6037375926971436,-0.1520454734563827,0.6049450039863586,0.6181309223175049,-0.1562667191028595,0.8331345319747925,0.6788150072097778,-0.0947182327508926,0.740007221698761,0.6473134160041809,-0.1355880349874496,0.6832484006881714,0.6382414102554321,-0.1479096859693527,0.6414390206336975,0.6301009058952332,-0.1501180827617645
2023-08-01 16:27:50.609281,21,131,0.9940245747566224,0.004102483857423,0.0775137394666671,-0.0767449885606765,-0.35546875,0.8818359375,0.1787109375,0.7571868896484375,0.822827935218811,-8.99582573765656e-07,0.6926277875900269,0.7008978128433228,-0.0196744427084922,0.6629504561424255,0.613172709941864,-0.0496379509568214,0.6314747333526611,0.5532342791557312,-0.0809946805238723,0.6043365001678467,0.5111051201820374,-0.1135131269693374,0.8129869103431702,0.5053579211235046,-0.0544998832046985,0.7185852527618408,0.4851012527942657,-0.1067365109920501,0.6572274565696716,0.4931738376617431,-0.1413672119379043,0.6084407567977905,0.5021318793296814,-0.1608178913593292,0.8379725217819214,0.5510404706001282,-0.0709787607192993,0.7271081209182739,0.5267964005470276,-0.1268371194601059,0.6494572758674622,0.5530340075492859,-0.1559069901704788,0.5978672504425049,0.5741355419158936,-0.1707871854305267,0.8436756730079651,0.6115733981132507,-0.0896851941943168,0.7322680950164795,0.5919049978256226,-0.1437608897686004,0.6551814675331116,0.6057164072990417,-0.1616334766149521,0.6042367219924927,0.620019793510437,-0.1655527800321579,0.8308857083320618,0.6775898337364197,-0.1087926253676414,0.7371420860290527,0.646902322769165,-0.1486044526100158,0.677847146987915,0.6398174166679382,-0.1596102118492126,0.6364386081695557,0.6351022124290466,-0.1610017716884613
2023-08-01 16:27:50.669806,22,132,0.994094967842102,0.0039899526163935,0.0770140066742897,-0.076342336833477,-0.39892578125,0.8974609375,0.24560546875,0.7508524060249329,0.8222546577453613,-8.946346383709169e-07,0.6912766695022583,0.7004612684249878,-0.0250206422060728,0.6635096669197083,0.6092305183410645,-0.0554485917091369,0.6332589983940125,0.5513127446174622,-0.086375892162323,0.6113325357437134,0.5131245255470276,-0.1181230992078781,0.8125859498977661,0.5093684792518616,-0.0526885949075222,0.7204126715660095,0.4859993457794189,-0.1054715067148208,0.6582900881767273,0.492599606513977,-0.1419340968132019,0.6081045269966125,0.5013335943222046,-0.1630527228116989,0.839775800704956,0.5535452365875244,-0.0660253912210464,0.7259493470191956,0.5277612209320068,-0.1235783994197845,0.6487438678741455,0.5551802515983582,-0.1568434983491897,0.5968407392501831,0.5749818086624146,-0.1748477220535278,0.8470025658607483,0.6122652292251587,-0.0822539553046226,0.7343254089355469,0.5914222598075867,-0.1387456059455871,0.6568449139595032,0.6066569685935974,-0.1604017466306686,0.6044378280639648,0.6198168396949768,-0.1665330231189727,0.8357399702072144,0.675885796546936,-0.099200963973999,0.7422436475753784,0.6449775099754333,-0.1417046636343002,0.6846684813499451,0.6376361846923828,-0.1560828983783722,0.6437622308731079,0.6297492980957031,-0.1597358137369156
2023-08-01 16:27:50.736939,23,133,0.9940112233161926,0.0033674514852464,0.0791126042604446,-0.0753102749586105,-0.443359375,0.880859375,0.23046875,0.7525273561477661,0.8232678174972534,-8.982481745078985e-07,0.691922664642334,0.7007020711898804,-0.0229014530777931,0.664993166923523,0.6104733347892761,-0.0519669167697429,0.6358570456504822,0.550612211227417,-0.0819474309682846,0.616007387638092,0.508895218372345,-0.112835556268692,0.8134763240814209,0.5077905654907227,-0.0498967394232749,0.7195853590965271,0.4869422316551208,-0.1013740301132202,0.6586237549781799,0.4937146604061126,-0.1367354094982147,0.6092873811721802,0.5028811693191528,-0.156877338886261,0.8396735787391663,0.5525987148284912,-0.0640748515725135,0.7268684506416321,0.527667760848999,-0.1199342086911201,0.6489686965942383,0.5535314679145813,-0.1514599323272705,0.5953627228736877,0.5731766223907471,-0.1680301278829574,0.8457162380218506,0.6130648851394653,-0.0810117349028587,0.7331265211105347,0.5915762782096863,-0.135593757033348,0.6558179259300232,0.6067504286766052,-0.1551555544137954,0.6033825278282166,0.6199548840522766,-0.1599854081869125,0.8326058387756348,0.6782972812652588,-0.0986094996333122,0.737722635269165,0.6468332409858704,-0.1396711468696594,0.6797062158584595,0.6388317346572876,-0.1524390131235122,0.6390002369880676,0.6307562589645386,-0.1548117399215698
2023-08-01 16:27:50.796192,24,134,0.9941556453704834,0.0028086917009204,0.0805319249629974,-0.071842074394226,-0.33740234375,0.86376953125,0.18310546875,0.7536596059799194,0.8229236602783203,-8.657533498990233e-07,0.6926504373550415,0.7001339793205261,-0.02762689627707,0.6629048585891724,0.6095711588859558,-0.0584425553679466,0.6302576065063477,0.548835039138794,-0.0888604819774627,0.6119248867034912,0.5155147910118103,-0.1199947670102119,0.81401526927948,0.506690263748169,-0.0547053888440132,0.7215102314949036,0.4870117008686065,-0.1056465655565261,0.6597304940223694,0.4937520921230316,-0.1412700414657592,0.610239565372467,0.5022858381271362,-0.1622522473335266,0.8411347270011902,0.552939772605896,-0.065990924835205,0.728842556476593,0.5289645791053772,-0.1214655637741088,0.6521897912025452,0.5528057217597961,-0.1545177102088928,0.5990922451019287,0.5711403489112854,-0.1729233562946319,0.846971333026886,0.6142415404319763,-0.0799917131662368,0.7343757152557373,0.5942902565002441,-0.1346956193447113,0.6580764651298523,0.6047815084457397,-0.1571860760450363,0.6045363545417786,0.6164315342903137,-0.164530724287033,0.8324487209320068,0.6792937517166138,-0.0948722213506698,0.7372072339057922,0.650091826915741,-0.1364185363054275,0.6793056726455688,0.6402181386947632,-0.1514287739992141,0.6366218328475952,0.6314668655395508,-0.1558754295110702
2023-08-01 16:27:50.854276,25,135,0.9945298433303832,0.0019394112750887,0.0805666893720626,-0.0664492473006248,-0.3271484375,0.8955078125,0.2412109375,0.7510706186294556,0.8194930553436279,-8.951895438258362e-07,0.6910660266876221,0.695986270904541,-0.0225670784711837,0.6648991107940674,0.6073105931282043,-0.0525983273983001,0.6396365165710449,0.5468832850456238,-0.0835595652461052,0.6287370324134827,0.5038562417030334,-0.1151144653558731,0.8160658478736877,0.5116965770721436,-0.0542480796575546,0.7253702878952026,0.4786339402198791,-0.1065979450941085,0.6625328063964844,0.4881147742271423,-0.1416605412960052,0.6152535080909729,0.5008572936058044,-0.1621468663215637,0.8425653576850891,0.5560846328735352,-0.0691514462232589,0.7291402816772461,0.5194042921066284,-0.1255574226379394,0.6539657711982727,0.5431704521179199,-0.1572560220956802,0.6043035984039307,0.5607343912124634,-0.1748870462179184,0.8481846451759338,0.6159562468528748,-0.0866076126694679,0.7344600558280945,0.5834876894950867,-0.1410671323537826,0.6607126593589783,0.5924761295318604,-0.1608051359653473,0.610977828502655,0.6019894480705261,-0.1668317317962646,0.833930253982544,0.6804345846176147,-0.104557104408741,0.7415836453437805,0.6424740552902222,-0.145737275481224,0.6869462132453918,0.6310337781906128,-0.1591497808694839,0.6487330198287964,0.6213621497154236,-0.1627452671527862
2023-08-01 16:27:50.922163,26,136,0.9949626922607422,-0.0016229189932346,0.0811569839715957,-0.0588231049478054,-0.50390625,0.931640625,0.29052734375,0.7403824329376221,0.8135427236557007,-8.225840701925335e-07,0.6903795003890991,0.6990616321563721,-0.0143841803073883,0.6661134362220764,0.6129459738731384,-0.0368126705288887,0.637708842754364,0.5512723922729492,-0.0611395500600338,0.612763524055481,0.5092165470123291,-0.0860837250947952,0.8151023387908936,0.5130743384361267,-0.0319589711725711,0.7319285869598389,0.4747160971164703,-0.0724977254867553,0.6765284538269043,0.4714632630348205,-0.1026962250471115,0.6340411901473999,0.4765008985996246,-0.1208767816424369,0.8415862321853638,0.5554934144020081,-0.0460120663046836,0.737221360206604,0.5135570168495178,-0.0881222859025001,0.6681469678878784,0.5277245044708252,-0.1134433969855308,0.6202172040939331,0.543002724647522,-0.1278031915426254,0.8457514047622681,0.6138907670974731,-0.0624524839222431,0.7386995553970337,0.5744696855545044,-0.1048865020275116,0.6686353087425232,0.5804774165153503,-0.1192002370953559,0.6206132173538208,0.5896950364112854,-0.1227356940507888,0.8288745880126953,0.6773051023483276,-0.0793210119009018,0.7430527806282043,0.6323925852775574,-0.1115803718566894,0.6904394626617432,0.6198638081550598,-0.1203802302479744,0.6520629525184631,0.6118700504302979,-0.1212788000702858
2023-08-01 16:27:50.984881,27,137,0.9960117936134338,-0.0049276337958872,0.072595939040184,-0.0516332685947418,-0.25537109375,0.87548828125,0.1767578125,0.7423102855682373,0.8098893165588379,-8.677931191414245e-07,0.6865150928497314,0.6942209005355835,-0.0182747598737478,0.6634505391120911,0.6022775769233704,-0.0435689464211463,0.6393313407897949,0.5371116995811462,-0.0708288177847862,0.6117825508117676,0.4864594936370849,-0.0993805080652237,0.8083654642105103,0.5070796608924866,-0.0410152152180671,0.7275776863098145,0.4639315605163574,-0.0917102247476577,0.6700620055198669,0.4617112278938293,-0.1275732368230819,0.6205363273620605,0.4680948257446289,-0.1473562568426132,0.8364230990409851,0.5490378141403198,-0.0566035918891429,0.7364204525947571,0.5029354691505432,-0.1097744107246398,0.6592376232147217,0.5184124112129211,-0.1403990387916565,0.6056918501853943,0.5342347025871277,-0.1556612104177475,0.8432250022888184,0.6063218116760254,-0.0753855779767036,0.7422685027122498,0.5664075613021851,-0.1282083839178085,0.665309727191925,0.5705614686012268,-0.1482623666524887,0.6125621199607849,0.5804511308670044,-0.1529470682144165,0.829001247882843,0.6681225299835205,-0.0945018604397773,0.7428539991378784,0.62350994348526,-0.1351038664579391,0.6856409907341003,0.6120613813400269,-0.148361936211586,0.6441513895988464,0.6066843867301941,-0.1507404297590255
2023-08-01 16:27:51.045674,28,138,0.9960336685180664,-0.0069957748055458,0.0743294209241867,-0.0484051927924156,-0.451171875,0.91796875,0.2724609375,0.740859866142273,0.8051542639732361,-7.885682293817808e-07,0.6841207146644592,0.6944155693054199,-0.0138716548681259,0.6562065482139587,0.6061959266662598,-0.0390360541641712,0.6296382546424866,0.5445587635040283,-0.0673805773258209,0.6077343225479126,0.4852387905120849,-0.0964206606149673,0.7994849681854248,0.5057154893875122,-0.0371255129575729,0.7263837456703186,0.4526046812534332,-0.0867202430963516,0.6734800338745117,0.4462368488311767,-0.1217779219150543,0.6252955794334412,0.4534675180912018,-0.1413051933050155,0.8256481289863586,0.5431981086730957,-0.055148284882307,0.7319408059120178,0.4876438975334167,-0.1060518473386764,0.6565175652503967,0.4962263107299804,-0.1342307031154632,0.6043840646743774,0.5079476237297058,-0.148609846830368,0.8323895335197449,0.597701370716095,-0.0764011070132255,0.7385972142219543,0.5469915866851807,-0.1284121870994568,0.6610865592956543,0.5504980087280273,-0.1451172828674316,0.6098055839538574,0.5599751472473145,-0.1479726582765579,0.8188400268554688,0.658196210861206,-0.0976832956075668,0.7389552593231201,0.6051392555236816,-0.1401191651821136,0.6800204515457153,0.592725932598114,-0.1520902663469314,0.6387438178062439,0.589009165763855,-0.15305857360363
2023-08-01 16:27:51.119914,29,139,0.9973416924476624,-0.0098954942077398,0.0611379481852054,-0.0383887439966201,-0.306640625,0.89892578125,0.27294921875,0.7399823665618896,0.8031617403030396,-7.680291105316428e-07,0.6837981939315796,0.6933799386024475,-0.0101247690618038,0.6524908542633057,0.6060089468955994,-0.035107884556055,0.6221237182617188,0.5432398319244385,-0.064675323665142,0.6062360405921936,0.4794625043869018,-0.0943312346935272,0.7982447743415833,0.5044887661933899,-0.0295558422803878,0.725922703742981,0.4480990767478943,-0.0768769010901451,0.6729934811592102,0.4423602223396301,-0.1103747114539146,0.6292905807495117,0.4543021917343139,-0.1293395459651947,0.8222770690917969,0.5399549007415771,-0.0494858957827091,0.7327085733413696,0.4814865887165069,-0.0956514850258827,0.6616482138633728,0.4924160838127136,-0.1204474419355392,0.6158396005630493,0.5072928071022034,-0.1337000578641891,0.8276034593582153,0.5908958315849304,-0.0729470998048782,0.7376288175582886,0.5365575551986694,-0.1202412024140358,0.6628463864326477,0.5410698056221008,-0.1336480528116226,0.6140955686569214,0.5519547462463379,-0.1361053884029388,0.8130730986595154,0.6479465961456299,-0.0965728908777237,0.7359105944633484,0.5968466401100159,-0.1358770579099655,0.6772094368934631,0.5861769318580627,-0.1461269557476043,0.6350716948509216,0.584747314453125,-0.1468402594327926
2023-08-01 16:27:51.185249,30,140,0.998123049736023,-0.0122857363894581,0.0499070324003696,-0.0332980267703533,-0.3076171875,0.90576171875,0.2451171875,0.7384876608848572,0.8036671876907349,-7.549464839939901e-07,0.6813884377479553,0.691023051738739,-0.0115861753001809,0.6484556794166565,0.5996105670928955,-0.0383576489984989,0.6173921823501587,0.5345488786697388,-0.0697237774729728,0.6039478182792664,0.4686314165592193,-0.1009422838687896,0.7925944924354553,0.5033137202262878,-0.0326154306530952,0.7218001484870911,0.4415930509567261,-0.0823006704449653,0.6672153472900391,0.4337104856967926,-0.1159001514315605,0.6215755343437195,0.4443646073341369,-0.13423752784729,0.8167815804481506,0.53916996717453,-0.0528605207800865,0.7279844284057617,0.4732436537742615,-0.1038941890001297,0.654059648513794,0.4850304126739502,-0.1292305588722229,0.6066163778305054,0.5028302669525146,-0.1412481665611267,0.8228026032447815,0.5882812142372131,-0.0768631249666214,0.7340925335884094,0.5283477902412415,-0.1277128010988235,0.6570469737052917,0.533001720905304,-0.1409229636192321,0.6074936389923096,0.547019898891449,-0.1418734937906265,0.8097237944602966,0.642542839050293,-0.1010671183466911,0.7332620024681091,0.5886263251304626,-0.1427403390407562,0.6739519834518433,0.5792739987373352,-0.1536445617675781,0.632308304309845,0.5802175402641296,-0.1539891958236694
2023-08-01 16:27:51.246835,31,141,0.9987769722938538,-0.013539457693696,0.0380100794136524,-0.0285732820630073,-0.33349609375,0.9267578125,0.1962890625,0.730105459690094,0.8031777143478394,-8.012620469344256e-07,0.6755980253219604,0.6978906393051147,-0.0119217475876212,0.6432773470878601,0.6002712845802307,-0.0323334150016307,0.6075004935264587,0.5333173871040344,-0.0563828237354755,0.5944373607635498,0.4722989201545715,-0.0792403444647789,0.7852222323417664,0.5028336644172668,-0.0187777318060398,0.7144708633422852,0.4347231984138489,-0.0604581534862518,0.6548819541931152,0.4303371906280517,-0.0911265090107917,0.6097515821456909,0.4425669014453888,-0.1083050519227981,0.8091500997543335,0.5335595011711121,-0.0335898548364639,0.7189017534255981,0.4574519395828247,-0.0753737986087799,0.645195722579956,0.4650365710258484,-0.1007976457476615,0.5983813405036926,0.4803200364112854,-0.1143288537859916,0.8146161437034607,0.5766834616661072,-0.0520069785416126,0.7243877053260803,0.5096421837806702,-0.0946284085512161,0.6512561440467834,0.5161531567573547,-0.1094502210617065,0.6044282913208008,0.5314946174621582,-0.112542949616909,0.8004609942436218,0.6250227093696594,-0.0707704350352287,0.722646176815033,0.5669071674346924,-0.1047919318079948,0.6682623624801636,0.5597456693649292,-0.1151887327432632,0.6301790475845337,0.5625911355018616,-0.1162272617220878
2023-08-01 16:27:51.309292,32,142,0.9992825388908386,-0.0171426329761743,0.0253998599946498,-0.0222580637782812,-0.2333984375,0.87939453125,0.384765625,0.7292429804801941,0.8026280403137207,-8.450206223642454e-07,0.6736139059066772,0.6974951028823853,-0.0057625430636107,0.6409932374954224,0.596795380115509,-0.0211225263774395,0.6048321723937988,0.528495192527771,-0.0421674996614456,0.5839176177978516,0.4700225591659546,-0.0623812451958656,0.7774268984794617,0.4976158738136291,-0.0016925502568483,0.7061154842376709,0.4308971166610718,-0.0417295098304748,0.6451098918914795,0.4296724498271942,-0.0736849531531333,0.6000981330871582,0.4451226592063904,-0.0915144830942154,0.8019886612892151,0.5237002372741699,-0.018750051036477,0.7118837237358093,0.4466233849525451,-0.0575611926615238,0.6382565498352051,0.4547572731971741,-0.0832942873239517,0.5911967158317566,0.4747619032859802,-0.0966377258300781,0.8091810941696167,0.5630385279655457,-0.0401086248457431,0.7184829115867615,0.4967105984687805,-0.079800084233284,0.6449358463287354,0.5049402713775635,-0.0953103750944137,0.5982749462127686,0.5229006409645081,-0.0986441299319267,0.7972047328948975,0.60850989818573,-0.0617527589201927,0.7179000377655029,0.5518215894699097,-0.092390701174736,0.6637242436408997,0.5474399328231812,-0.1022581830620765,0.6256996989250183,0.5529340505599976,-0.1031823381781578
2023-08-01 16:27:51.366160,33,143,0.9996169209480286,-0.0203404556959867,0.0055002919398248,-0.0179464370012283,-0.18408203125,0.921875,0.21240234375,0.7304883003234863,0.8049644231796265,-8.608049597569334e-07,0.6725562810897827,0.6984841823577881,-0.0011948783649131,0.6399618983268738,0.5993603467941284,-0.0141908982768654,0.6039113998413086,0.5330228805541992,-0.0341165736317634,0.5765062570571899,0.4750909209251404,-0.0539286769926548,0.7670652866363525,0.4972822368144989,0.0079297963529825,0.6915866136550903,0.4419848918914795,-0.0318889282643795,0.6322783827781677,0.4434588551521301,-0.0662778988480568,0.5866498351097107,0.4588536024093628,-0.0860513895750045,0.7926077246665955,0.5168418884277344,-0.0119926035404205,0.7012714743614197,0.442230612039566,-0.0498912408947944,0.6303977966308594,0.4532164931297302,-0.0780249163508415,0.5833836793899536,0.4773805737495422,-0.093223288655281,0.8024620413780212,0.5523129105567932,-0.0363200642168521,0.7135095596313477,0.4879482984542846,-0.075363889336586,0.6405121684074402,0.4984570145606994,-0.0931485518813133,0.5931635499000549,0.5189344882965088,-0.0982839167118072,0.7939371466636658,0.5965391397476196,-0.0607192404568195,0.7171249389648438,0.5420857667922974,-0.0910123363137245,0.6625288724899292,0.5412763357162476,-0.1015636175870895,0.6231456398963928,0.5494363307952881,-0.1033645495772361
2023-08-01 16:27:51.432110,34,144,0.9994794726371764,-0.0238850153982639,-0.0132014984264969,-0.0172061435878276,-0.18408203125,0.9287109375,0.251953125,0.7285693883895874,0.8054269552230835,-8.526487818016903e-07,0.6717738509178162,0.6961060166358948,0.0023950585164129,0.6400988101959229,0.5988969206809998,-0.0108242928981781,0.6026134490966797,0.5342298746109009,-0.0325829274952411,0.5762248635292053,0.4762433171272278,-0.0540626794099807,0.7697752118110657,0.4986713826656341,0.0114307552576065,0.6909540295600891,0.4415821433067322,-0.0314047262072563,0.6297726631164551,0.4436854124069214,-0.0674699917435646,0.5823066234588623,0.460618257522583,-0.0878610387444496,0.7942700386047363,0.5175824761390686,-0.0122300200164318,0.7015582919120789,0.4418216347694397,-0.0530543327331543,0.6302914619445801,0.4527319073677063,-0.0826879367232322,0.5830160975456238,0.4776048064231872,-0.0985113307833671,0.8030315637588501,0.5520907044410706,-0.0404877439141273,0.7125317454338074,0.4853687286376953,-0.0811346396803855,0.638611912727356,0.4978281259536743,-0.0981239229440689,0.5915228724479675,0.5207103490829468,-0.1021383106708526,0.7935544848442078,0.5963775515556335,-0.068885751068592,0.7170395255088806,0.5411843657493591,-0.1003424301743507,0.6611729860305786,0.5383803844451904,-0.1111611947417259,0.6215579509735107,0.5463651418685913,-0.1127392575144767
2023-08-01 16:27:51.492359,35,145,0.9992680549621582,-0.0260407458990812,-0.0224091373383998,-0.0168244391679763,-0.31201171875,0.91259765625,0.3564453125,0.7359583973884583,0.8135600686073303,-9.330560146736388e-07,0.6693918108940125,0.7113459706306458,0.0241565853357315,0.6421567797660828,0.6078219413757324,0.027478914707899,0.6149727702140808,0.5393571257591248,0.0176144484430551,0.5845507979393005,0.4875043332576751,0.0054316278547048,0.7456241846084595,0.5121800899505615,0.0479577742516994,0.6798459887504578,0.4523478746414184,0.0211590602993965,0.6205464601516724,0.4458694458007812,-0.0094693480059504,0.5708379745483398,0.455213725566864,-0.0285149291157722,0.7693943977355957,0.521738588809967,0.0172393321990966,0.6909953355789185,0.4409767091274261,-0.0074880751781165,0.621414840221405,0.4454671740531921,-0.036191452294588,0.5698889493942261,0.4657979309558868,-0.0537072122097015,0.7813059687614441,0.5465861558914185,-0.0167181901633739,0.7049624919891357,0.472141295671463,-0.0423910915851593,0.6364989280700684,0.4807977974414825,-0.0608374029397964,0.5897343754768372,0.501310408115387,-0.0693787187337875,0.7746673822402954,0.581272304058075,-0.0495389774441719,0.6989319920539856,0.5194295048713684,-0.0691966488957405,0.6478754281997681,0.5155710577964783,-0.0774633586406707,0.6115171909332275,0.522707462310791,-0.0804648771882057
2023-08-01 16:27:51.551250,36,146,0.9988282322883606,-0.0273037068545818,-0.0365929268300533,-0.0160518866032362,-0.259765625,0.90380859375,0.27783203125,0.735414981842041,0.8175009489059448,-8.879226243152516e-07,0.669381320476532,0.7130904197692871,0.0234182812273502,0.642281711101532,0.607684850692749,0.0264859069138765,0.6141830682754517,0.5387429594993591,0.016114380210638,0.5834864377975464,0.4870102107524872,0.0039234738796949,0.7424460649490356,0.5117577314376831,0.050149817019701,0.6759195327758789,0.4555993378162384,0.0210134405642747,0.6158262491226196,0.4482893049716949,-0.0115231471136212,0.5642244219779968,0.457999438047409,-0.0313906967639923,0.7671354413032532,0.5187922120094299,0.019236771389842,0.6884272694587708,0.4391175806522369,-0.0077118626795709,0.6197283267974854,0.4441530108451843,-0.0380052626132965,0.567009449005127,0.4670733213424682,-0.0561048351228237,0.7812625765800476,0.5417881011962891,-0.0153671046718955,0.7028348445892334,0.4682013094425201,-0.0424973405897617,0.6344237327575684,0.4749782681465149,-0.0617187283933162,0.5853226184844971,0.4954038262367248,-0.0703214928507804,0.776863694190979,0.5774438977241516,-0.0490161329507827,0.702087938785553,0.5184743404388428,-0.0690216645598411,0.6503287553787231,0.5133984088897705,-0.0774339959025383,0.6104822754859924,0.5208284854888916,-0.0803548470139503
2023-08-01 16:27:51.623184,37,147,0.9984647035598756,-0.0253346804529428,-0.0460408143699169,-0.0175106842070817,-0.2119140625,0.9111328125,0.21240234375,0.7406896948814392,0.8221455812454224,-8.527706540917279e-07,0.6703141331672668,0.7146703004837036,0.0269893556833267,0.6431097388267517,0.6114148497581482,0.0323303677141666,0.6135238409042358,0.5422042012214661,0.0232452843338251,0.581688642501831,0.4889664053916931,0.012100419960916,0.7411444187164307,0.5204507112503052,0.060523685067892,0.6744170784950256,0.4624631404876709,0.0367738306522369,0.6167033314704895,0.450826346874237,0.0065081208012998,0.567326545715332,0.456144630908966,-0.0127270724624395,0.7652981877326965,0.524899423122406,0.0288015715777874,0.6861547231674194,0.4447134733200073,0.0066776406019926,0.6200153231620789,0.4479284286499023,-0.0236838329583406,0.5671929121017456,0.4682684540748596,-0.0429537184536457,0.778414785861969,0.543529212474823,-0.006531162187457,0.7031634449958801,0.4651172757148742,-0.0295799002051353,0.6359566450119019,0.4670353531837463,-0.0493437238037586,0.5841501951217651,0.4850323796272278,-0.0595047809183597,0.7723996043205261,0.5737882852554321,-0.040777564048767,0.6989855170249939,0.5162273645401001,-0.0578669160604476,0.648327112197876,0.5094349384307861,-0.0662398934364318,0.6063579320907593,0.5161240100860596,-0.0700072273612022
2023-08-01 16:27:51.687887,38,148,0.9986124634742736,-0.0214789658784866,-0.0442939884960651,-0.0187037084251642,-0.24951171875,0.91357421875,0.3857421875,0.7525505423545837,0.835342288017273,-9.250530297322256e-07,0.677247941493988,0.7330602407455444,0.0509120263159275,0.6504248976707458,0.6274160146713257,0.0663779079914093,0.6243516206741333,0.5599954724311829,0.0608199797570705,0.5923439264297485,0.5022653341293335,0.0515804104506969,0.737043559551239,0.5343894958496094,0.0928886234760284,0.6767656207084656,0.4723719954490661,0.075008824467659,0.6212109923362732,0.4598605632781982,0.0459206625819206,0.5718076825141907,0.4640923738479614,0.0260951500385999,0.762057900428772,0.5349529385566711,0.0458763055503368,0.6871116757392883,0.4548746049404144,0.0270022470504045,0.6208261251449585,0.4556351900100708,-0.0058865817263722,0.5668178200721741,0.4734237790107727,-0.0276963412761688,0.7759552597999573,0.5487270951271057,-0.00412701908499,0.7044585943222046,0.4649567902088165,-0.0246785394847393,0.6348102688789368,0.4670193195343017,-0.0446823239326477,0.5818299055099487,0.4805347323417663,-0.0564691759645938,0.7732613682746887,0.5746330618858337,-0.0514996089041233,0.6988542079925537,0.5121254920959473,-0.0669659152626991,0.6443115472793579,0.5048404932022095,-0.0740990564227104,0.6018907427787781,0.5062867999076843,-0.0783672109246254
2023-08-01 16:27:51.760165,39,149,0.9984776973724364,-0.0194331556558609,-0.0483737252652645,-0.0180169325321912,-0.21435546875,0.93115234375,0.4189453125,0.7522891163825989,0.8434486389160156,-7.658745175831427e-07,0.6771705150604248,0.7434056997299194,0.0258564464747905,0.6513020992279053,0.6322018504142761,0.032745786011219,0.623538076877594,0.5599071383476257,0.025080282241106,0.5899291038513184,0.5042152404785156,0.0168199334293603,0.7423313856124878,0.5393305420875549,0.0659065693616867,0.6859815716743469,0.4753708243370056,0.0445307046175003,0.6300603747367859,0.4616033434867859,0.0164264794439077,0.580359697341919,0.46393683552742,-0.0019891390111297,0.7647684812545776,0.5387750864028931,0.0341496616601944,0.6914808750152588,0.4610982537269592,0.0143500287085771,0.6291823983192444,0.4575808048248291,-0.0127575136721134,0.5780273675918579,0.4681518375873565,-0.0301232617348432,0.7780987620353699,0.5547282099723816,-0.0021542815957218,0.7048306465148926,0.4724802374839782,-0.0237800348550081,0.6364965438842773,0.472566157579422,-0.0378908962011337,0.5828995704650879,0.4839412868022918,-0.0443068146705627,0.7746322751045227,0.5851970911026001,-0.0380751602351665,0.7033413648605347,0.5209574699401855,-0.0540743321180343,0.6505692005157471,0.5079145431518555,-0.0593063049018383,0.6074703931808472,0.5056229829788208,-0.0608209818601608
