Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:28:05.361265,40,358,0.9891159534454346,-0.0229260008782148,0.1402388960123062,-0.0381721332669258,-0.3203125,0.91357421875,0.15576171875,0.718392550945282,0.8387676477432251,-6.883649348310428e-07,0.6542851328849792,0.7052737474441528,0.0143064865842461,0.6411234736442566,0.5972422361373901,0.0115611338987946,0.6254293322563171,0.521336555480957,0.00085647177184,0.6127487421035767,0.4610843062400818,-0.0098755825310945,0.7799808979034424,0.5436153411865234,0.0158119592815637,0.7271147966384888,0.4517264366149902,-0.00803336314857,0.6701512336730957,0.4279471933841705,-0.0296653565019369,0.6228983998298645,0.423719048500061,-0.0425765700638294,0.7942837476730347,0.5637646913528442,-0.0066344370134174,0.7301195859909058,0.4433790445327759,-0.0287740882486104,0.6635494828224182,0.4205833971500397,-0.047077752649784,0.6124996542930603,0.420343816280365,-0.0583555772900581,0.7880204916000366,0.5950182676315308,-0.0308981612324714,0.6970329284667969,0.4982157051563263,-0.0535786151885986,0.628263533115387,0.4834116697311401,-0.0655837580561637,0.579756498336792,0.4809693396091461,-0.071534976363182,0.7581591606140137,0.6286051869392395,-0.0542157478630542,0.6791728734970093,0.5515837669372559,-0.068990059196949,0.6306572556495667,0.5263554453849792,-0.0745035335421562,0.5948213338851929,0.5076829791069031,-0.0773181095719337
2023-08-01 16:28:05.430498,41,359,0.990563988685608,-0.0219267699867486,0.1305696219205856,-0.0354076251387596,-0.31591796875,0.91064453125,0.24951171875,0.7200849056243896,0.8452606797218323,-7.025423656159546e-07,0.651362419128418,0.713996410369873,0.0204520095139741,0.6336807608604431,0.6066759824752808,0.0206322222948074,0.6111915111541748,0.5313472151756287,0.0109949866309762,0.5916690230369568,0.4695213735103607,0.0011119990376755,0.7697499990463257,0.5427281260490417,0.0285255406051874,0.7160428166389465,0.4533253610134125,0.0076552438549697,0.6582731604576111,0.4317722916603088,-0.012976324185729,0.6112309694290161,0.4297071695327759,-0.0254728198051452,0.7842783331871033,0.5598214864730835,0.0031936129089444,0.7171361446380615,0.4417231380939483,-0.0158103965222835,0.6501080393791199,0.4229337573051452,-0.0333864912390708,0.5993708372116089,0.4279446303844452,-0.044320274144411,0.7793471217155457,0.5899497270584106,-0.0241541229188442,0.6870605945587158,0.4977535009384155,-0.0429996885359287,0.6183855533599854,0.4852236211299896,-0.054254874587059,0.5696650743484497,0.4855604469776153,-0.0603714473545551,0.7521204352378845,0.6243050694465637,-0.0504901707172393,0.6723247170448303,0.552111029624939,-0.0622510239481925,0.6238704919815063,0.5279459953308105,-0.0672946721315383,0.5876367688179016,0.5099307894706726,-0.0702999234199523
2023-08-01 16:28:05.521965,42,360,0.9913197159767152,-0.0219873264431953,0.1246391162276268,-0.0355921126902103,-0.34326171875,0.92138671875,0.20458984375,0.7244076132774353,0.8514969348907471,-7.100308039298397e-07,0.6535063982009888,0.724174976348877,0.025999566540122,0.6322872042655945,0.618117094039917,0.0267822723835706,0.6047619581222534,0.5435172319412231,0.0160208940505981,0.5779722929000854,0.4841334223747253,0.0045769470743834,0.7658891081809998,0.5442935228347778,0.0357572436332702,0.705246090888977,0.4561067521572113,0.0162395723164081,0.6473530530929565,0.4365163147449493,-0.004337950143963,0.6010341644287109,0.4372988939285278,-0.0168920010328292,0.7809670567512512,0.5584949254989624,0.0071372846141457,0.7070804238319397,0.4410677552223205,-0.0083929086104035,0.6405377984046936,0.4273820519447326,-0.0245898682624101,0.5904933214187622,0.436723530292511,-0.0353346243500709,0.7761005163192749,0.5872613191604614,-0.0233628414571285,0.6814218759536743,0.4939062297344208,-0.0378145053982734,0.6123819947242737,0.4815525412559509,-0.0467001684010028,0.5623869299888611,0.4832590520381927,-0.0525705069303512,0.7470341920852661,0.6211094856262207,-0.0528575405478477,0.666157066822052,0.551207423210144,-0.0612626001238822,0.6175121068954468,0.5272873044013977,-0.0646948143839836,0.5802193284034729,0.5099886059761047,-0.067396268248558
2023-08-01 16:28:05.608511,43,361,0.992177188396454,-0.0222178939729928,0.1176049038767814,-0.035494789481163,-0.3271484375,0.91748046875,0.18115234375,0.7308971285820007,0.8638168573379517,-7.066259399834962e-07,0.6566449403762817,0.7362716794013977,0.0299631059169769,0.6328009366989136,0.6288754940032959,0.0321741104125976,0.6004496216773987,0.5527885556221008,0.0213871672749519,0.5699701309204102,0.4908625781536102,0.0099543565884232,0.7617735862731934,0.5479769706726074,0.0453057177364826,0.6982845067977905,0.4627880752086639,0.0283138081431388,0.6401920318603516,0.4448745548725128,0.0078005609102547,0.5937414765357971,0.4450749456882477,-0.0053632794879376,0.7773241400718689,0.5580289363861084,0.0142257707193493,0.7018722891807556,0.4415283203125,0.0010962090454995,0.6371853947639465,0.4288542568683624,-0.0155576365068554,0.5882742404937744,0.4389399290084839,-0.0271364357322454,0.7747946977615356,0.5847463607788086,-0.0187319219112396,0.6798166632652283,0.4892279207706451,-0.0304006524384021,0.6126178503036499,0.4793606400489807,-0.0385231897234916,0.5638002753257751,0.4847927391529083,-0.0445937402546405,0.7480661869049072,0.6189039349555969,-0.0507326610386371,0.6633966565132141,0.5489313006401062,-0.0569228306412696,0.6121324300765991,0.5259928703308105,-0.0593264028429985,0.5725302696228027,0.5114952325820923,-0.0618166960775852
2023-08-01 16:28:05.678034,44,362,0.9923779368400574,-0.0224741548299789,0.1158175244927406,-0.0355968736112117,-0.33740234375,0.92041015625,0.21533203125,0.7307094931602478,0.8610153794288635,-6.711948117299471e-07,0.6567746996879578,0.7360547780990601,0.024481838569045,0.6330851316452026,0.6274819374084473,0.025009823963046,0.603166401386261,0.5507612228393555,0.0142753161489963,0.5716121196746826,0.4905364215373993,0.0032658914569765,0.7613340020179749,0.548029899597168,0.0375576466321945,0.6979489922523499,0.4634659588336944,0.0196517445147037,0.6410291790962219,0.4462552666664123,-0.000129646185087,0.5960774421691895,0.445369005203247,-0.0127228619530797,0.7767236828804016,0.5586575269699097,0.0103431856259703,0.6999678611755371,0.4441682696342468,-0.0051373383030295,0.6355708241462708,0.4319729804992676,-0.0217746142297983,0.5864217281341553,0.4397580921649933,-0.032780185341835,0.7736040353775024,0.585490345954895,-0.0187809020280838,0.6780709624290466,0.4924287796020508,-0.0330096781253814,0.6115604639053345,0.4793894290924072,-0.0418604612350463,0.5624797344207764,0.4798837900161743,-0.0477144010365009,0.7462374567985535,0.6201880574226379,-0.0470515824854373,0.6623316407203674,0.554505467414856,-0.0549191832542419,0.6110156774520874,0.5320819616317749,-0.05797054246068,0.570964515209198,0.5161241292953491,-0.0605236142873764
2023-08-01 16:28:05.748963,45,363,0.9925656318664552,-0.0227741803973913,0.1143000200390815,-0.0350733436644077,-0.298828125,0.89892578125,0.279296875,0.7310439944267273,0.8600309491157532,-6.520518809338682e-07,0.6572574377059937,0.7361789345741272,0.0246083904057741,0.6327956914901733,0.6273449063301086,0.0248937029391527,0.6020547151565552,0.5515903830528259,0.0139298047870397,0.5691804885864258,0.492811918258667,0.0027238242328166,0.7617111206054688,0.5470991134643555,0.0372029803693294,0.6978609561920166,0.4645022749900818,0.0193201620131731,0.6418585181236267,0.447603166103363,-0.0003169685951434,0.5972837209701538,0.4465049505233764,-0.012780332006514,0.7771602869033813,0.557662844657898,0.0095488084480166,0.7016234397888184,0.4428196549415588,-0.006156806834042,0.6384345889091492,0.4312840700149536,-0.0223565474152565,0.5898115038871765,0.4396097362041473,-0.032578982412815,0.7739882469177246,0.5850454568862915,-0.0199445430189371,0.678241491317749,0.4932517409324646,-0.0343346036970615,0.6123036742210388,0.4799380004405975,-0.0425629578530788,0.5637385249137878,0.4790513217449188,-0.0476119481027126,0.7459893226623535,0.6203933954238892,-0.0485600270330905,0.6610546708106995,0.5547657608985901,-0.0563263073563575,0.6096555590629578,0.5322326421737671,-0.0587876550853252,0.5699373483657837,0.515659749507904,-0.0606948472559452
2023-08-01 16:28:05.817892,46,364,0.992647111415863,-0.022509766742587,0.1138631552457809,-0.0343535356223583,-0.31982421875,0.9111328125,0.24365234375,0.7301018834114075,0.8615739941596985,-6.798086360504385e-07,0.6567239165306091,0.7369369864463806,0.0241311509162187,0.6313000917434692,0.6288251876831055,0.023993756622076,0.5991731286048889,0.5539952516555786,0.0123097067698836,0.5672565698623657,0.494374543428421,0.0001151140022557,0.7589675188064575,0.5451827049255371,0.0381160452961921,0.6936895251274109,0.4650926887989044,0.0190285593271255,0.6356682777404785,0.4492187798023224,-0.0024246259126812,0.5904157161712646,0.4506362080574035,-0.0163715649396181,0.7756030559539795,0.5560516715049744,0.0098547637462615,0.6994602084159851,0.4448608756065368,-0.007170723285526,0.6343651413917542,0.4334434270858764,-0.0257078558206558,0.5849564075469971,0.4425056576728821,-0.037883423268795,0.7743512392044067,0.584526538848877,-0.0204023197293281,0.6797077655792236,0.4932444393634796,-0.0361138097941875,0.6118887066841125,0.4810137748718261,-0.0459176823496818,0.562367856502533,0.4827685356140136,-0.052169494330883,0.7487841844558716,0.6218178868293762,-0.0498554073274135,0.6647191047668457,0.5569086074829102,-0.0597397089004516,0.6129738092422485,0.5353099703788757,-0.0635124072432518,0.5731037259101868,0.5210659503936768,-0.0661668628454208
2023-08-01 16:28:05.887150,47,365,0.9928088784217834,-0.0222855452448129,0.1128910109400749,-0.0330090783536434,-0.27490234375,0.92041015625,0.18896484375,0.7322972416877747,0.8614073991775513,-6.985177378737717e-07,0.6568673849105835,0.7363576889038086,0.0259118471294641,0.6320724487304688,0.630272388458252,0.0269742514938116,0.6035715937614441,0.554323673248291,0.0160670410841703,0.5760334730148315,0.4936503469944,0.0047811917029321,0.7590116262435913,0.543558657169342,0.0417138151824474,0.6947104930877686,0.4656131863594055,0.0229080580174922,0.637688398361206,0.4489604830741882,0.0012880547437816,0.5912643671035767,0.4486755728721618,-0.0125519260764122,0.7754449844360352,0.5542275309562683,0.0129859959706664,0.6961854100227356,0.4472062587738037,-0.0029008351266384,0.6307366490364075,0.4374539256095886,-0.0208596400916576,0.5809589624404907,0.4473256468772888,-0.0327850580215454,0.774608314037323,0.5815780758857727,-0.0179626159369945,0.67824387550354,0.4930357933044433,-0.0328726284205913,0.6105862855911255,0.4828941822052002,-0.0425569526851177,0.5610116720199585,0.4868251085281372,-0.0487958006560802,0.7503805160522461,0.6180695295333862,-0.048086367547512,0.6644063591957092,0.5550315380096436,-0.0572752356529235,0.6115578413009644,0.535067081451416,-0.0610167644917964,0.5704302191734314,0.5225598216056824,-0.0636060610413551
2023-08-01 16:28:05.948816,48,366,0.9926213026046752,-0.022213065996766,0.1147330328822135,-0.0323409028351306,-0.32080078125,0.92724609375,0.21142578125,0.7321670055389404,0.8592182397842407,-7.035026783341891e-07,0.6564397215843201,0.7356387376785278,0.026385111734271,0.6330060362815857,0.6293653249740601,0.0276735853403806,0.6048524975776672,0.5547492504119873,0.0169430151581764,0.5761361718177795,0.4963914752006531,0.0054728440009057,0.7574668526649475,0.5420774817466736,0.0404267832636833,0.6917296648025513,0.4629149436950683,0.0216438844799995,0.6348124742507935,0.4478769302368164,-0.0001140261956606,0.5895040035247803,0.4491688013076782,-0.013939119875431,0.7741972208023071,0.5523350834846497,0.0117127913981676,0.6942358016967773,0.4438115358352661,-0.004650181159377,0.6295201778411865,0.4367738962173462,-0.0232802908867597,0.5804716348648071,0.4504020512104034,-0.035449456423521,0.7734852433204651,0.5798181295394897,-0.0188134126365184,0.6778243780136108,0.4910812973976135,-0.0333832651376724,0.611305832862854,0.4824458956718445,-0.0433472953736782,0.5627871751785278,0.4882774651050567,-0.049700878560543,0.748969316482544,0.6162437796592712,-0.0483697690069675,0.6621153950691223,0.5527141094207764,-0.0565041154623031,0.6097583770751953,0.5331141948699951,-0.0599931553006172,0.5692620277404785,0.5213973522186279,-0.0625962316989898
2023-08-01 16:28:06.011568,49,367,0.9925495386123656,-0.0229202006012201,0.1155894547700882,-0.0309701338410377,-0.294921875,0.91064453125,0.28857421875,0.7314403653144836,0.8604695796966553,-7.267282171596889e-07,0.6547477841377258,0.7354247570037842,0.0274212248623371,0.6311198472976685,0.6287916898727417,0.0295103024691343,0.603215754032135,0.5543243885040283,0.0194493513554334,0.5742798447608948,0.4961106777191162,0.008730080910027,0.7580701112747192,0.5429592132568359,0.0426676794886589,0.6896872520446777,0.4634484946727752,0.024987569078803,0.6321919560432434,0.4484084546566009,0.0039387405849993,0.5858072638511658,0.4488322138786316,-0.0095358500257134,0.7746055126190186,0.552619457244873,0.0137801868841052,0.6898165345191956,0.4466865956783294,-0.0001535805786261,0.6244668960571289,0.4396043419837951,-0.0171937420964241,0.5747473239898682,0.4522622227668762,-0.0289334822446107,0.7731891870498657,0.5789335370063782,-0.0171031951904296,0.673778235912323,0.4907903671264648,-0.0294631235301494,0.6075677275657654,0.4820324778556824,-0.0379143618047237,0.5590253472328186,0.4870417714118957,-0.0439853146672248,0.7477375268936157,0.6145903468132019,-0.0471935421228408,0.6601645946502686,0.5530545115470886,-0.05443612113595,0.608216404914856,0.5334842205047607,-0.0574123300611972,0.5676897764205933,0.5209654569625854,-0.0598791390657424
2023-08-01 16:28:06.073782,50,368,0.9924509525299072,-0.0246443953365087,0.1164340078830719,-0.0296113546937704,-0.26318359375,0.9111328125,0.2275390625,0.7292684316635132,0.853805661201477,-6.958457561268006e-07,0.6560457348823547,0.733521580696106,0.0227712001651525,0.6316535472869873,0.6269606351852417,0.0218668580055236,0.6012975573539734,0.552627682685852,0.0098565453663468,0.5700637102127075,0.4944721460342407,-0.0027549150399863,0.7560898661613464,0.5373942255973816,0.0344582796096801,0.6886441707611084,0.4605394005775451,0.0135535765439271,0.6297026872634888,0.4487266540527344,-0.0091295856982469,0.5850688815116882,0.4534762799739837,-0.0235045608133077,0.7727397084236145,0.5486212968826294,0.0071598831564188,0.6925799250602722,0.4406806230545044,-0.0114070987328886,0.6271295547485352,0.4354714751243591,-0.0303508006036281,0.5787696838378906,0.4502498507499695,-0.0424951650202274,0.7715666890144348,0.577869713306427,-0.0219681113958358,0.6742024421691895,0.4913744330406189,-0.0385759845376014,0.6072012782096863,0.4851465225219726,-0.048102892935276,0.5594921708106995,0.4913219213485718,-0.0537511184811592,0.7469181418418884,0.6164277791976929,-0.0502806976437568,0.6611132025718689,0.5531740784645081,-0.0600898787379264,0.6094756722450256,0.5348863005638123,-0.06349878013134,0.5699930787086487,0.5232834219932556,-0.0657441988587379
2023-08-01 16:28:06.137093,51,369,0.9919443130493164,-0.0253211744129657,0.1206511184573173,-0.0291306897997856,-0.31787109375,0.9248046875,0.19091796875,0.7311767935752869,0.8570691347122192,-7.165796773733746e-07,0.6536582708358765,0.7348800897598267,0.0259335692971944,0.6297798752784729,0.6275129318237305,0.0272050462663173,0.6010563373565674,0.5517568588256836,0.0167928598821163,0.5703744888305664,0.4943476617336273,0.0057433480396866,0.7567823529243469,0.5398982763290405,0.0390164777636528,0.6889238953590393,0.4587002694606781,0.0214895159006118,0.6316394805908203,0.443671703338623,0.0013149954611435,0.5862129330635071,0.4450122416019439,-0.0114891091361641,0.7733972668647766,0.5503464341163635,0.0110682258382439,0.6896700263023376,0.44241663813591,-0.0029740142636001,0.6231299042701721,0.4354457259178161,-0.0191078577190637,0.5730523467063904,0.449190229177475,-0.0300212111324071,0.7713881731033325,0.5778048038482666,-0.0187227576971054,0.672609269618988,0.4883124828338623,-0.0313769020140171,0.605521023273468,0.4794970750808716,-0.0396125242114067,0.5569503903388977,0.4850359559059143,-0.0453118756413459,0.7443875074386597,0.6140557527542114,-0.0476812981069088,0.6573687791824341,0.5503161549568176,-0.055037721991539,0.6054824590682983,0.5305243730545044,-0.0580058619379997,0.5654610395431519,0.5186091065406799,-0.0603259168565273
2023-08-01 16:28:06.193572,52,370,0.99141526222229,-0.0263418089598417,0.1247906386852264,-0.0287945475429296,-0.30859375,0.91552734375,0.25634765625,0.7248345017433167,0.8478955626487732,-6.901361757627456e-07,0.6489474773406982,0.7240049242973328,0.0303409919142723,0.6277745962142944,0.6185010075569153,0.0337667539715766,0.6023629903793335,0.5441707372665405,0.0248782467097044,0.5776483416557312,0.485609769821167,0.0152030559256672,0.7513740658760071,0.5342357754707336,0.0420256741344928,0.6853676438331604,0.4526922702789306,0.0249450728297233,0.626322329044342,0.4375986456871032,0.0057440944947302,0.5810419917106628,0.4388754963874817,-0.0062627182342112,0.7680726051330566,0.5429873466491699,0.0120634250342845,0.6878049373626709,0.4305891692638397,-0.00381182692945,0.620880126953125,0.4254518449306488,-0.0204147119075059,0.5714346766471863,0.4411685466766357,-0.0304923579096794,0.7664880156517029,0.568751871585846,-0.0191542115062475,0.663449764251709,0.481232613325119,-0.0332821533083915,0.5938881039619446,0.4770731329917907,-0.0419738180935382,0.5448622703552246,0.4840204119682312,-0.0472608767449855,0.7414455413818359,0.6029723882675171,-0.0489621199667453,0.6513715982437134,0.540617048740387,-0.0560444220900535,0.5976037979125977,0.5242717266082764,-0.0585397481918334,0.5572157502174377,0.5132929682731628,-0.0605134926736354
