Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:27:57.093975,20,233,0.989955186843872,0.0094297733157873,0.1069631651043891,-0.0919714048504829,-0.416015625,0.876953125,0.1708984375,0.7492489218711853,0.8139216899871826,-9.191888921122882e-07,0.6958653926849365,0.689944863319397,-0.024478442966938,0.6724848747253418,0.5959584712982178,-0.0530784763395786,0.6425631642341614,0.5266876220703125,-0.0816267877817154,0.611191987991333,0.4757348299026489,-0.1106047332286834,0.8246250748634338,0.5020128488540649,-0.0511560291051864,0.7330184578895569,0.4732567369937897,-0.102223165333271,0.6721361875534058,0.47365802526474,-0.1376297175884246,0.620557427406311,0.4763029813766479,-0.1579570025205612,0.8516901731491089,0.5474587082862854,-0.0635150596499443,0.7405327558517456,0.5138221979141235,-0.1176861152052879,0.6622687578201294,0.5311259031295776,-0.1473972052335739,0.6075888872146606,0.545718789100647,-0.1632042527198791,0.8568252325057983,0.6086118817329407,-0.0787305459380149,0.7461054921150208,0.5800339579582214,-0.1318483650684356,0.669101357460022,0.5870142579078674,-0.1497776061296463,0.6160770654678345,0.5949342846870422,-0.1539032310247421,0.8417497277259827,0.6741623878479004,-0.094941958785057,0.7486726641654968,0.6393804550170898,-0.1360888630151748,0.6894075870513916,0.6270151138305664,-0.1487153619527816,0.6471943855285645,0.616573691368103,-0.1509054154157638
2023-08-01 16:27:57.154112,21,234,0.9897492527961732,0.0094493320211768,0.1084165126085281,-0.0924829244613647,-0.44140625,0.88330078125,0.1962890625,0.7484562993049622,0.8168710470199585,-9.350412710773526e-07,0.6971005797386169,0.6935045719146729,-0.0223258659243583,0.6742990016937256,0.5971403121948242,-0.049112107604742,0.6455128788948059,0.527703583240509,-0.0762433111667633,0.6143377423286438,0.4799188077449798,-0.1033369451761245,0.8282361030578613,0.5050711035728455,-0.0471846349537372,0.7371690273284912,0.4789461493492126,-0.0953666567802429,0.6762080788612366,0.4834177494049072,-0.1274438500404358,0.6275933384895325,0.4884976744651794,-0.1455786526203155,0.8540730476379395,0.5531365871429443,-0.059975042939186,0.742376446723938,0.5204890966415405,-0.1116239801049232,0.6649856567382812,0.5387429594993591,-0.1389083117246627,0.6124486923217773,0.5531944632530212,-0.1529974639415741,0.8585186004638672,0.6151356101036072,-0.0755819156765937,0.7463880777359009,0.5857019424438477,-0.1276067793369293,0.6689332127571106,0.5928743481636047,-0.1446520835161209,0.6163200736045837,0.6002112030982971,-0.1478574424982071,0.8435954451560974,0.6808046698570251,-0.0919263362884521,0.7520847320556641,0.6414579153060913,-0.1319918483495712,0.6932811737060547,0.6288159489631653,-0.1440109312534332,0.6508045196533203,0.6184084415435791,-0.1456000804901123
2023-08-01 16:27:57.215672,22,235,0.9897202253341676,0.010041918605566,0.108622059226036,-0.0924895331263542,-0.44677734375,0.8759765625,0.14404296875,0.7544603943824768,0.8189098238945007,-8.71008921876637e-07,0.6975737810134888,0.6880350708961487,-0.023611806333065,0.6727012991905212,0.5967180728912354,-0.057279035449028,0.6429258584976196,0.5313804149627686,-0.0917385444045066,0.6130928993225098,0.4856396019458771,-0.1275419145822525,0.8299530148506165,0.5097926259040833,-0.0639198794960975,0.7356738448143005,0.4803738594055176,-0.119476705789566,0.6735898852348328,0.4838829636573791,-0.1561694592237472,0.623140275478363,0.48916757106781,-0.1776211410760879,0.8524420857429504,0.558662474155426,-0.0803956389427185,0.7432531714439392,0.5209258794784546,-0.1406348496675491,0.6649768948554993,0.538239598274231,-0.1725693196058273,0.6118706464767456,0.5531357526779175,-0.1900980770587921,0.8553609251976013,0.6217136383056641,-0.0989961996674537,0.7467616200447083,0.5902408361434937,-0.1563776731491089,0.6690963506698608,0.5934689044952393,-0.1761277616024017,0.6159831881523132,0.6009384989738464,-0.181961178779602,0.8398764729499817,0.6875383853912354,-0.1182770207524299,0.7481705546379089,0.6483123302459717,-0.1619157642126083,0.6878692507743835,0.6326099038124084,-0.1755891889333725,0.6449803113937378,0.6214985847473145,-0.1791964918375015
2023-08-01 16:27:57.280350,23,236,0.9899069666862488,0.0101514551788568,0.1078045591711998,-0.0914291590452194,-0.42626953125,0.884765625,0.16650390625,0.7544454336166382,0.8172444105148315,-8.86713223735569e-07,0.6995753049850464,0.6891638040542603,-0.0240011252462863,0.6770991683006287,0.597850501537323,-0.056345272809267,0.6515018343925476,0.5334234237670898,-0.0892157852649688,0.6307724714279175,0.4895009994506836,-0.1233261823654174,0.8307127952575684,0.51416015625,-0.0620850026607513,0.7366800904273987,0.4826667010784149,-0.1172150447964668,0.6724542379379272,0.4837069809436798,-0.1537064462900161,0.6196929216384888,0.4893258512020111,-0.1749514043331146,0.8537967801094055,0.5611904859542847,-0.077888548374176,0.7438297271728516,0.5206937193870544,-0.1370324045419693,0.6655839085578918,0.5380780696868896,-0.1683283299207687,0.612410843372345,0.5532742738723755,-0.1855010241270065,0.8567116856575012,0.6225935816764832,-0.0959959849715232,0.7471047639846802,0.5885525941848755,-0.1522289365530014,0.670731782913208,0.5937256217002869,-0.1704509109258651,0.618655264377594,0.6016471982002258,-0.1754588484764099,0.8407003283500671,0.6873300075531006,-0.1149427816271781,0.7469220757484436,0.6485108733177185,-0.158330500125885,0.6871462464332581,0.6342238783836365,-0.1714428812265396,0.6450780034065247,0.6227923631668091,-0.1745810210704803
2023-08-01 16:27:57.340198,24,237,0.989928424358368,0.0098205152899026,0.1088445112109184,-0.0899900719523429,-0.39306640625,0.8720703125,0.19580078125,0.751846194267273,0.8176693916320801,-8.608701023149479e-07,0.7001640200614929,0.691628098487854,-0.02730068936944,0.6782426834106445,0.5981826782226562,-0.0581911243498325,0.6497817039489746,0.5316579937934875,-0.0889555811882019,0.6252807378768921,0.4851592779159546,-0.1203290745615959,0.8326943516731262,0.5127454400062561,-0.0573924407362937,0.7413981556892395,0.4804487228393554,-0.1113259121775627,0.6792514324188232,0.4825854003429413,-0.1477700322866439,0.6286665201187134,0.4881756603717804,-0.1689080148935318,0.856137216091156,0.5605273246765137,-0.069994069635868,0.7440441250801086,0.5224177241325378,-0.1295793801546096,0.6666678786277771,0.5396117568016052,-0.1633292734622955,0.613554835319519,0.5529835820198059,-0.1814500093460083,0.8588706851005554,0.622616171836853,-0.0854170173406601,0.7455680966377258,0.5895310044288635,-0.1435047388076782,0.6678879261016846,0.5943456292152405,-0.1652469485998153,0.6143772602081299,0.6015409231185913,-0.1713245064020156,0.8419020175933838,0.6871200799942017,-0.1016950532793998,0.7483800053596497,0.6471592783927917,-0.1466756612062454,0.6893982887268066,0.6321771740913391,-0.1623354107141494,0.6474119424819946,0.6199199557304382,-0.1665224283933639
2023-08-01 16:27:57.406104,25,238,0.9899659156799316,0.0099069410935044,0.109206847846508,-0.0891251116991043,-0.3974609375,0.86474609375,0.14501953125,0.7477790713310242,0.8150732517242432,-9.249513368558836e-07,0.6978273391723633,0.6913509964942932,-0.0264508388936519,0.6774311661720276,0.5979260802268982,-0.0537947639822959,0.6484586596488953,0.5298147201538086,-0.080149807035923,0.6204072833061218,0.4784546196460724,-0.1067989394068718,0.8348906636238098,0.5105414986610413,-0.0510734692215919,0.7410814762115479,0.4804176688194275,-0.09750796854496,0.6782195568084717,0.482001394033432,-0.1291632354259491,0.6278790235519409,0.4865118563175201,-0.1473436206579208,0.859980046749115,0.5594517588615417,-0.060301523655653,0.7457618713378906,0.5219313502311707,-0.1101796254515647,0.6675891280174255,0.5376740097999573,-0.1384318023920059,0.6132194399833679,0.5513279438018799,-0.1537845730781555,0.8616751432418823,0.6215513944625854,-0.07205081731081,0.7466640472412109,0.5892466306686401,-0.1215394660830497,0.670635998249054,0.5941333770751953,-0.1396557241678238,0.6178375482559204,0.6005591750144958,-0.1445433944463729,0.8427518010139465,0.6865509748458862,-0.0847852528095245,0.7477992177009583,0.6480780243873596,-0.1238849461078643,0.6909588575363159,0.6339083909988403,-0.1370108723640442,0.6497657895088196,0.6213598251342773,-0.139819249510765
2023-08-01 16:27:57.467773,26,239,0.9901666045188904,0.0091000674292445,0.1089534685015678,-0.0872718915343284,-0.37353515625,0.865234375,0.2099609375,0.7481115460395813,0.8180506229400635,-9.26008908663789e-07,0.6969216465950012,0.694969117641449,-0.0273535493761301,0.6739035248756409,0.6008132696151733,-0.0563074573874473,0.6437566876411438,0.5302995443344116,-0.08381287753582,0.6130892634391785,0.4750690758228302,-0.1112661361694336,0.8343901038169861,0.5103611946105957,-0.0568278580904006,0.7408801317214966,0.4804462790489197,-0.1039562672376632,0.678383469581604,0.4832766652107239,-0.1345060914754867,0.6286791563034058,0.4881954491138458,-0.1519865542650222,0.8587266802787781,0.5602238178253174,-0.0662862211465835,0.7456968426704407,0.5197767615318298,-0.1172396913170814,0.6672947406768799,0.5334585905075073,-0.1439659297466278,0.6138127446174622,0.5457614064216614,-0.1583002060651779,0.8597299456596375,0.6228935122489929,-0.0781016275286674,0.7465739250183105,0.5878779292106628,-0.1288350373506546,0.6695742607116699,0.5896724462509155,-0.1454249769449234,0.6169168949127197,0.5945396423339844,-0.1493216603994369,0.8401705026626587,0.6881735324859619,-0.0909002423286438,0.7457166314125061,0.6467357277870178,-0.1318114846944809,0.6875037550926208,0.6304907202720642,-0.1445565819740295,0.6459900736808777,0.6174874901771545,-0.1467906236648559
2023-08-01 16:27:57.525367,27,240,0.9901466369628906,0.0077514974400401,0.1115488186478614,-0.0842996016144752,-0.44580078125,0.8681640625,0.18603515625,0.7491567134857178,0.8216657638549805,-9.313843634117802e-07,0.6961389183998108,0.6969138979911804,-0.0283260084688663,0.6739315986633301,0.5992369055747986,-0.0578304789960384,0.6445531249046326,0.5280818343162537,-0.0859775841236114,0.6155699491500854,0.4740650355815887,-0.1140550598502159,0.8328628540039062,0.5087212324142456,-0.0558876357972621,0.7380460500717163,0.4787327945232391,-0.1051362976431846,0.6743841767311096,0.4822743833065033,-0.1381619423627853,0.623997688293457,0.4876326322555542,-0.1570892184972763,0.8583693504333496,0.5575078725814819,-0.0655090659856796,0.7449073791503906,0.517875075340271,-0.1182646229863166,0.6664673686027527,0.5338841676712036,-0.1468319296836853,0.6136534810066223,0.5480220317840576,-0.1619840711355209,0.8606694936752319,0.6197417974472046,-0.0778317973017692,0.7479338645935059,0.5862012505531311,-0.1295170336961746,0.6718831062316895,0.5896255970001221,-0.1472699344158172,0.6204953193664551,0.5957139730453491,-0.151657372713089,0.8420339822769165,0.6850029230117798,-0.0913101211190223,0.7463390231132507,0.6459211111068726,-0.1321562975645065,0.6883696913719177,0.6310504078865051,-0.1452610939741134,0.6477383375167847,0.6187446117401123,-0.147738367319107
2023-08-01 16:27:57.585564,28,241,0.990654468536377,0.0058890637010335,0.1088706254959106,-0.0819517076015472,-0.23828125,0.8369140625,0.111328125,0.7462219595909119,0.8162813782691956,-9.439215773454634e-07,0.6949437260627747,0.6883469820022583,-0.0172458682209253,0.6749066710472107,0.5929782390594482,-0.0429271608591079,0.6476888060569763,0.5221215486526489,-0.0703323557972908,0.6202234029769897,0.4758035242557525,-0.0983949080109596,0.8305706977844238,0.50553297996521,-0.0402900092303752,0.7420037388801575,0.4690394401550293,-0.0887344852089881,0.6776214241981506,0.4716086387634277,-0.1232290044426918,0.6267890930175781,0.4790399074554443,-0.1432310789823532,0.8561471104621887,0.5525778532028198,-0.0556978657841682,0.7464075684547424,0.508388876914978,-0.1052272692322731,0.6693152785301208,0.5244086384773254,-0.1335097104310989,0.6171401143074036,0.5391663908958435,-0.1489140838384628,0.8591910600662231,0.6135864853858948,-0.0736674889922142,0.7466713190078735,0.572719156742096,-0.1216028332710266,0.6718412041664124,0.5765997767448425,-0.1383704841136932,0.6213256120681763,0.5832817554473877,-0.1428904086351394,0.8417065739631653,0.6785432696342468,-0.0922592207789421,0.7483658790588379,0.6338706612586975,-0.128479465842247,0.690847635269165,0.6194885969161987,-0.1393094062805175,0.650199294090271,0.6091549396514893,-0.1411758959293365
2023-08-01 16:27:57.649171,29,242,0.9912164211273192,0.0037115614395588,0.107667289674282,-0.07670708745718,-0.32177734375,0.8330078125,0.212890625,0.7467018365859985,0.8130452632904053,-8.969324767349462e-07,0.6935455799102783,0.6854110956192017,-0.0207399800419807,0.6730809807777405,0.5918943285942078,-0.0494694486260414,0.6465975046157837,0.521965503692627,-0.0794947668910026,0.6170751452445984,0.4749793410301208,-0.1104459315538406,0.8276722431182861,0.5049264430999756,-0.0494564659893512,0.7400517463684082,0.464478850364685,-0.1021585464477539,0.676041305065155,0.4652585983276367,-0.1386765241622924,0.6246800422668457,0.472536027431488,-0.1595892757177353,0.8525161147117615,0.5529589056968689,-0.0650593787431716,0.7463780641555786,0.5048375129699707,-0.1190234348177909,0.6695712208747864,0.5188716650009155,-0.1489804685115814,0.617884635925293,0.5324161052703857,-0.1654376238584518,0.8551982641220093,0.6148990988731384,-0.0835179239511489,0.7476744055747986,0.5709247589111328,-0.1355103850364685,0.672211766242981,0.5725764632225037,-0.1537173390388488,0.6215821504592896,0.5790219306945801,-0.1589551419019699,0.8378579616546631,0.6809028387069702,-0.1027410104870796,0.751169741153717,0.6327596306800842,-0.1417528688907623,0.6943603157997131,0.6174080967903137,-0.1537628173828125,0.6543197631835938,0.60787034034729,-0.1566155701875686
2023-08-01 16:27:57.719919,30,243,0.992455005645752,-0.000507436459884,0.1032356470823288,-0.0661445707082748,-0.26611328125,0.89013671875,0.2314453125,0.7492605447769165,0.8173092007637024,-8.76201113442221e-07,0.6926777958869934,0.6863184571266174,-0.0183048844337463,0.672949492931366,0.5939173102378845,-0.0484295785427093,0.6474984884262085,0.5265814661979675,-0.0810860991477966,0.6238296031951904,0.4798060059547424,-0.1152976527810096,0.824150800704956,0.508729100227356,-0.0496592260897159,0.7369167804718018,0.4655174911022186,-0.1069280877709388,0.673109769821167,0.4642820656299591,-0.1471690982580185,0.6199542880058289,0.4713373184204101,-0.1702808439731598,0.8491356372833252,0.5521622896194458,-0.0689131915569305,0.7473104596138,0.500445544719696,-0.1286738961935043,0.6707085371017456,0.518244206905365,-0.1616842597723007,0.6198928356170654,0.5355908274650574,-0.1790497004985809,0.8536216020584106,0.6103496551513672,-0.091108538210392,0.7492090463638306,0.564862072467804,-0.1470562368631363,0.6733160018920898,0.5694865584373474,-0.1665248274803161,0.6234095096588135,0.5793420672416687,-0.1718994230031967,0.8380232453346252,0.6730800867080688,-0.1139461621642112,0.7512287497520447,0.6271175146102905,-0.1548620462417602,0.6928654909133911,0.6129151582717896,-0.1672578006982803,0.6525555849075317,0.6052331924438477,-0.1703013628721237
2023-08-01 16:27:57.785109,31,244,0.9938364624977112,-0.0043008434586226,0.0950863063335418,-0.0568254701793193,-0.38037109375,0.9267578125,0.18310546875,0.7430002093315125,0.8123866319656372,-8.011051590983698e-07,0.6895267963409424,0.6902124881744385,-0.015978904440999,0.6639660000801086,0.5998425483703613,-0.0425062738358974,0.6345677971839905,0.5358118414878845,-0.0715579837560653,0.6112955808639526,0.4979693293571472,-0.1014745533466339,0.8199389576911926,0.507976233959198,-0.0365901179611682,0.7428529262542725,0.4612185955047607,-0.0855995416641235,0.6846880316734314,0.4538589119911194,-0.1216857582330703,0.6335594654083252,0.4575245976448059,-0.1427012681961059,0.8478931188583374,0.5510005354881287,-0.0537370033562183,0.7506113648414612,0.4980177283287048,-0.1044546142220497,0.6756546497344971,0.5086567401885986,-0.1336954087018966,0.6240214109420776,0.5210756659507751,-0.1490949392318725,0.8531969785690308,0.6085538268089294,-0.0740383639931678,0.7513564229011536,0.5617414116859436,-0.1241485476493835,0.6762756109237671,0.5624415874481201,-0.1415042132139206,0.6253347992897034,0.5694695115089417,-0.145456314086914,0.8358544111251831,0.6700361967086792,-0.0948173031210899,0.7481002807617188,0.6218740940093994,-0.1327564865350723,0.6908858418464661,0.6081729531288147,-0.1435143202543258,0.6501611471176147,0.601692795753479,-0.1447985768318176
2023-08-01 16:27:57.854287,32,245,0.9948793053627014,-0.006125668529421,0.0879328399896621,-0.0494503676891326,-0.20361328125,0.8603515625,0.23095703125,0.7396829724311829,0.8106502294540405,-7.408218607452e-07,0.686725914478302,0.6941754817962646,-0.0105623742565512,0.6580841541290283,0.6024211049079895,-0.0341594591736793,0.6272299289703369,0.5377479195594788,-0.0619617477059364,0.6152025461196899,0.4781973361968994,-0.0897699669003486,0.8096438646316528,0.5167895555496216,-0.0245715100318193,0.74251389503479,0.4497579336166382,-0.0713859125971794,0.6879475116729736,0.4342067241668701,-0.1060799211263656,0.640288770198822,0.4345675110816955,-0.1258456259965896,0.8322390913963318,0.5520401000976562,-0.0435174629092216,0.7487940192222595,0.4779263436794281,-0.0917008966207504,0.6751986742019653,0.4778484404087066,-0.1199357211589813,0.6248313784599304,0.4859898686408996,-0.1344925910234451,0.8352192044258118,0.599390983581543,-0.0660222098231315,0.7459994554519653,0.5363190174102783,-0.1140808090567588,0.6714134812355042,0.5354856848716736,-0.1301321983337402,0.6224533319473267,0.5428460240364075,-0.1332449167966842,0.8181071281433105,0.6506308913230896,-0.088705189526081,0.7387397289276123,0.5938791632652283,-0.1261060386896133,0.6820072531700134,0.5796516537666321,-0.1367064267396927,0.6424828171730042,0.5739431977272034,-0.1375621408224105
2023-08-01 16:27:57.915271,33,246,0.9958681464195251,-0.0075464490801095,0.0795124843716621,-0.0432145893573761,-0.36376953125,0.9189453125,0.2626953125,0.7307112216949463,0.8095302581787109,-7.895913540778565e-07,0.6845483779907227,0.6958479285240173,-0.010604933835566,0.6582634449005127,0.599973201751709,-0.0300335995852947,0.6253544092178345,0.5295966267585754,-0.0531440377235412,0.6165459156036377,0.467855304479599,-0.0752153545618057,0.8104710578918457,0.5120537281036377,-0.0127683011814951,0.7393639087677002,0.4438261389732361,-0.0502545423805713,0.6826609969139099,0.4331604838371277,-0.0803847759962081,0.6395453810691833,0.4387038350105285,-0.0980893895030021,0.8327402472496033,0.544514536857605,-0.0267322789877653,0.7440981864929199,0.4692331552505493,-0.0624213404953479,0.6743049621582031,0.4705977439880371,-0.0873483568429946,0.6275287866592407,0.4810653328895569,-0.1018211022019386,0.8348789811134338,0.5889707803726196,-0.0440611988306045,0.742113471031189,0.5256943106651306,-0.0810536667704582,0.6709657907485962,0.5261669158935547,-0.0955392494797706,0.6229437589645386,0.5354821681976318,-0.0997683554887771,0.8149127960205078,0.6377339363098145,-0.0619167312979698,0.734724760055542,0.5823925137519836,-0.0918904542922973,0.6809477210044861,0.5730623006820679,-0.1014973595738411,0.6413649320602417,0.572628378868103,-0.1026931628584861
2023-08-01 16:27:57.977580,34,247,0.9963083267211914,-0.0088266683742403,0.0750779062509536,-0.0406840033829212,-0.51806640625,0.93408203125,0.18994140625,0.7277321219444275,0.808072030544281,-7.918060873635113e-07,0.6827573776245117,0.6937065124511719,-0.0103525817394256,0.6584106087684631,0.5956302285194397,-0.0285785924643278,0.628680944442749,0.5239945650100708,-0.0505033992230892,0.6203749179840088,0.4631619453430176,-0.071620300412178,0.8093068599700928,0.512113630771637,-0.0112753361463546,0.7416805624961853,0.4436234533786773,-0.047815628349781,0.6872175335884094,0.429891288280487,-0.0775600746273994,0.6441622376441956,0.4326528310775757,-0.0950507968664169,0.832027792930603,0.5458252429962158,-0.0248036179691553,0.7461167573928833,0.4694869518280029,-0.0594066493213176,0.6766172647476196,0.4683127403259277,-0.0838633328676223,0.629217803478241,0.4771673083305359,-0.0981003567576408,0.8346998691558838,0.59026038646698,-0.041703850030899,0.7434927225112915,0.5268279314041138,-0.0777160078287124,0.6716781258583069,0.5257291197776794,-0.0915836915373802,0.6228833794593811,0.5337298512458801,-0.0955634862184524,0.8152108192443848,0.6382611393928528,-0.0592214576900005,0.7369683384895325,0.5845564603805542,-0.0880398377776146,0.6835401058197021,0.5762373208999634,-0.0966004356741905,0.6439136266708374,0.5762234330177307,-0.0972640216350555
2023-08-01 16:27:58.037956,35,248,0.9964855909347534,-0.0082813883200287,0.0716004371643066,-0.0426749624311924,-0.162109375,0.869140625,0.2529296875,0.7352429628372192,0.8149756789207458,-8.655781584820943e-07,0.6793351769447327,0.6876612305641174,0.0134911863133311,0.6534512042999268,0.5880628228187561,0.0016928971745073,0.6214413046836853,0.519209623336792,-0.0217696279287338,0.6058857440948486,0.4528195858001709,-0.0463872402906417,0.7931455373764038,0.5152427554130554,0.0194621831178665,0.7212897539138794,0.4423341155052185,-0.0202233269810676,0.6629084348678589,0.4317935407161712,-0.0534220710396766,0.6155364513397217,0.4387393593788147,-0.0727432295680046,0.8138217329978943,0.5383881330490112,-0.0121765155345201,0.7291264533996582,0.4448673725128174,-0.0539927296340465,0.6565700173377991,0.4478549361228943,-0.0842667669057846,0.608642041683197,0.4666752815246582,-0.1001387387514114,0.8182963132858276,0.5713921785354614,-0.047403872013092,0.73249351978302,0.4904118180274963,-0.089295744895935,0.6578412055969238,0.4966467022895813,-0.1062720492482185,0.6106477975845337,0.5148279070854187,-0.1104654148221015,0.8055816888809204,0.6087485551834106,-0.0817281752824783,0.7294228672981262,0.5450526475906372,-0.114807091653347,0.6734201908111572,0.5381620526313782,-0.1253727525472641,0.6345188617706299,0.5425565242767334,-0.1268981695175171
2023-08-01 16:27:58.103260,36,249,0.9966055750846864,-0.0084905149415135,0.0686315894126892,-0.044664591550827,-0.44775390625,0.93212890625,0.24267578125,0.7342106699943542,0.8189899921417236,-8.57365307638247e-07,0.6804149746894836,0.6883330345153809,0.0188625752925872,0.6545129418373108,0.5918179750442505,0.009494767524302,0.6212399005889893,0.5226334929466248,-0.0127750942483544,0.6007800698280334,0.4574459493160248,-0.0357177555561065,0.7942410111427307,0.5206213593482971,0.0301944743841886,0.7229742407798767,0.4463326930999756,-0.0057163345627486,0.6644868850708008,0.4331008195877075,-0.0386199057102203,0.6178990602493286,0.4395123720169067,-0.0583946742117404,0.8114357590675354,0.5420475006103516,-0.0025479944888502,0.7225525379180908,0.4561646580696106,-0.0385105423629283,0.6550281047821045,0.4579319655895233,-0.0689886733889579,0.6096359491348267,0.4747659564018249,-0.0872751697897911,0.8137196898460388,0.5728835463523865,-0.0387767702341079,0.7265609502792358,0.4942649304866791,-0.0723110735416412,0.6551586985588074,0.4954106211662292,-0.0888213664293289,0.6079365611076355,0.5104100704193115,-0.0956496372818946,0.7980957627296448,0.6091132760047913,-0.0742775723338127,0.7228789329528809,0.5436794757843018,-0.1000476256012916,0.6695578694343567,0.5347815752029419,-0.1092771291732788,0.6306807398796082,0.5391112565994263,-0.1118808612227439
2023-08-01 16:27:58.162252,37,250,0.9972981214523317,-0.009231548756361,0.0593465417623519,-0.0422984547913074,-0.28662109375,0.92822265625,0.12255859375,0.7313191294670105,0.821481466293335,-8.36323067687772e-07,0.6799724102020264,0.6947720646858215,0.0171019062399864,0.656745195388794,0.5921036005020142,0.0105672404170036,0.6236933469772339,0.5217340588569641,-0.008034199476242,0.6015724539756775,0.460265040397644,-0.0273762326687574,0.7907781004905701,0.5233092904090881,0.0314048267900943,0.7195661067962646,0.4496463239192962,-0.0022341874428093,0.6589310765266418,0.4378623366355896,-0.0345783270895481,0.6105523109436035,0.4445115327835083,-0.0543133616447448,0.8109012842178345,0.5427056550979614,0.001132745295763,0.7252317667007446,0.4471613764762878,-0.0313545204699039,0.6559175848960876,0.4436451196670532,-0.0614336617290973,0.6064026951789856,0.4591803550720215,-0.0800367444753646,0.8154000043869019,0.5730310082435608,-0.0326118022203445,0.7284666299819946,0.4869530797004699,-0.0651710331439971,0.6561524271965027,0.4887175858020782,-0.0829726457595825,0.6073092222213745,0.5061923861503601,-0.0903840959072113,0.8005017638206482,0.6086158156394958,-0.0655545517802238,0.7268317341804504,0.5365303754806519,-0.0908363312482833,0.6738597750663757,0.5253297090530396,-0.1006386056542396,0.6338483095169067,0.5290678143501282,-0.1038698107004165
2023-08-01 16:27:58.229873,38,251,0.9981209635734558,-0.010983595624566,0.0485915690660476,-0.0356746166944503,-0.11669921875,0.8955078125,0.283203125,0.7411019206047058,0.8296994566917419,-8.011778618310927e-07,0.6860602498054504,0.7053653597831726,0.0186570715159177,0.6656108498573303,0.6003912687301636,0.0150310732424259,0.6356058120727539,0.525139570236206,-0.0009339829557575,0.6133069396018982,0.460770845413208,-0.0170361939817667,0.7960914373397827,0.5333013534545898,0.0412170886993408,0.7339941263198853,0.4521951675415039,0.0125822341069579,0.6766993999481201,0.4350218772888183,-0.0176664292812347,0.6304230093955994,0.4395670890808105,-0.0365344174206256,0.8126089572906494,0.5482590794563293,0.011629563756287,0.7370079159736633,0.4452472925186157,-0.0161857940256595,0.6678918600082397,0.4396361708641052,-0.0438597127795219,0.6167722940444946,0.4564099907875061,-0.0604337342083454,0.8151353001594543,0.5732850432395935,-0.021731486544013,0.736354410648346,0.4820852279663086,-0.0482678674161434,0.6664887070655823,0.4785213470458984,-0.0636176317930221,0.6182013750076294,0.4921921491622925,-0.0700453221797943,0.7982761859893799,0.6040822267532349,-0.0546813048422336,0.7266241312026978,0.531394362449646,-0.0742768496274948,0.6757445335388184,0.5163158178329468,-0.0818748697638511,0.6371157765388489,0.5156534910202026,-0.0843156576156616
2023-08-01 16:27:58.285119,39,252,0.9986754655838012,-0.0106657911092042,0.0403912328183651,-0.0300359390676021,-0.3544921875,0.9169921875,0.3349609375,0.7440330386161804,0.8373790979385376,-8.631600962871744e-07,0.6844905614852905,0.7094882130622864,0.0286428295075893,0.6646695137023926,0.6032903790473938,0.0292112082242965,0.6368248462677002,0.5297824740409851,0.0141087220981717,0.6113293170928955,0.4647529721260071,-0.0021967438515275,0.7854507565498352,0.5299899578094482,0.0541998110711574,0.727563202381134,0.4494689702987671,0.0258524231612682,0.669561505317688,0.4365295171737671,-0.0054600406438112,0.622477650642395,0.4459187090396881,-0.0249391570687294,0.803598165512085,0.5451787114143372,0.0185208730399608,0.7294446229934692,0.447955846786499,-0.0089894626289606,0.6607911586761475,0.445315808057785,-0.0392005071043968,0.6112048625946045,0.463320791721344,-0.0578159242868423,0.8090449571609497,0.5712473392486572,-0.0207507275044918,0.7334249019622803,0.4818955361843109,-0.04724657908082,0.6639394164085388,0.4817049503326416,-0.0644578784704208,0.6160714030265808,0.497515320777893,-0.072514608502388,0.7963082194328308,0.6045411229133606,-0.0589495338499546,0.7265823483467102,0.5308237075805664,-0.0787692740559578,0.6746237277984619,0.5183233618736267,-0.086563766002655,0.6350468993186951,0.5212387442588806,-0.089370347559452
