Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:27:53.787145,20,180,0.9924858808517456,-0.0082652643322944,0.0811081603169441,-0.0912404060363769,-0.42578125,0.86572265625,0.23779296875,0.752815842628479,0.8417490124702454,-8.446282890872681e-07,0.6984854936599731,0.716694712638855,-0.0277130827307701,0.6709542870521545,0.6192323565483093,-0.0600909925997257,0.6422628164291382,0.5527119636535645,-0.0917807295918464,0.630523681640625,0.5241588354110718,-0.1233199462294578,0.8320800065994263,0.5316399335861206,-0.0616381391882896,0.7443611025810242,0.5010139346122742,-0.1146288961172103,0.6826063394546509,0.506701648235321,-0.1471912860870361,0.6333189010620117,0.5153589844703674,-0.1655188798904419,0.8581365346908569,0.5844190120697021,-0.0738121047616005,0.7469261884689331,0.5465085506439209,-0.1324389278888702,0.669335126876831,0.5652589201927185,-0.1601642370223999,0.6164220571517944,0.5811821222305298,-0.1736705899238586,0.8609476089477539,0.6508566737174988,-0.0887374579906463,0.749210774898529,0.6138915419578552,-0.1461992114782333,0.6720458269119263,0.619766354560852,-0.1618210226297378,0.6193650960922241,0.6289812922477722,-0.1635179668664932,0.8416936993598938,0.7176194190979004,-0.1044887080788612,0.7466868758201599,0.6771222352981567,-0.1498722732067108,0.6863669753074646,0.6623360514640808,-0.1626611053943634,0.6440860629081726,0.6509964466094971,-0.1640203148126602
2023-08-01 16:27:53.848230,21,181,0.992605209350586,-0.0081626176834106,0.0805874168872833,-0.0904100835323333,-0.42724609375,0.873046875,0.2216796875,0.7490209341049194,0.8418048620223999,-8.817995080789842e-07,0.6965312361717224,0.7203328013420105,-0.0305908918380737,0.6709645986557007,0.6273114681243896,-0.0627088770270347,0.6404690146446228,0.5600879788398743,-0.0931341871619224,0.6137027740478516,0.5146896839141846,-0.1230203956365585,0.8280781507492065,0.5284097194671631,-0.0613509342074394,0.7372605204582214,0.5001755952835083,-0.1133674830198288,0.6763760447502136,0.5047390460968018,-0.146575465798378,0.6251770257949829,0.510924220085144,-0.1651868373155594,0.8563038110733032,0.5789726376533508,-0.0714236199855804,0.7453410029411316,0.5428187251091003,-0.1279095858335495,0.6666201949119568,0.5642022490501404,-0.1557777225971222,0.6131476759910583,0.5816171765327454,-0.1696276813745498,0.8605153560638428,0.6444602012634277,-0.0845379829406738,0.7502558827400208,0.6118621826171875,-0.1402103751897812,0.6722840666770935,0.6190089583396912,-0.1569468975067138,0.619026243686676,0.6281449794769287,-0.1597333699464798,0.8428712487220764,0.7129291892051697,-0.0988367050886154,0.7493414282798767,0.6758143901824951,-0.1431687921285629,0.6890560984611511,0.661220371723175,-0.1563616096973419,0.6461912393569946,0.6489011645317078,-0.1582999676465988
2023-08-01 16:27:53.908138,22,182,0.992871880531311,-0.008071138523519,0.0790811628103256,-0.0888066738843917,-0.3720703125,0.86865234375,0.224609375,0.7485167980194092,0.8409308195114136,-9.259111948267672e-07,0.6975990533828735,0.7183907628059387,-0.024063903838396,0.6735257506370544,0.6275365948677063,-0.0526707246899604,0.6434775590896606,0.5611050128936768,-0.0811622813344001,0.6151249408721924,0.5101761817932129,-0.1096473485231399,0.8271814584732056,0.5276833772659302,-0.0490018613636493,0.7385134100914001,0.495664119720459,-0.0987869873642921,0.6770821809768677,0.4971747994422912,-0.1323029547929763,0.6256780028343201,0.5030772089958191,-0.1510271728038787,0.85639488697052,0.5753244161605835,-0.0612554401159286,0.7441607117652893,0.5396283268928528,-0.1134906411170959,0.6661664247512817,0.5603551268577576,-0.1412318050861358,0.6128164529800415,0.5780279040336609,-0.1552850008010864,0.8615500926971436,0.638803243637085,-0.0765550583600997,0.7480198740959167,0.6051811575889587,-0.1285935640335083,0.6713730096817017,0.6129653453826904,-0.1454007774591446,0.6195132732391357,0.6221359968185425,-0.1487050205469131,0.8449020385742188,0.7064813375473022,-0.092659093439579,0.7477865219116211,0.6673054099082947,-0.1342878341674804,0.688349187374115,0.6557274460792542,-0.1464214026927948,0.6469550132751465,0.6466950178146362,-0.1477653533220291
2023-08-01 16:27:53.980767,23,183,0.9932831525802612,-0.0090281190350651,0.0779772475361824,-0.0850093364715576,-0.3916015625,0.880859375,0.25439453125,0.7500023245811462,0.8380144834518433,-9.01714315659774e-07,0.6962771415710449,0.7146768569946289,-0.0227953139692544,0.6723308563232422,0.6250672936439514,-0.0531247407197952,0.6434800624847412,0.5618965029716492,-0.0845630913972854,0.6168719530105591,0.5097812414169312,-0.1166608184576034,0.8261705636978149,0.5282199382781982,-0.0526404231786727,0.7410047650337219,0.4917443692684173,-0.107494905591011,0.679646909236908,0.4967964291572571,-0.1442135572433471,0.6280382871627808,0.506355881690979,-0.1647039353847503,0.8543546795845032,0.5760749578475952,-0.0681124180555343,0.7474446296691895,0.5366060733795166,-0.1258811503648758,0.6684403419494629,0.557952880859375,-0.1566302627325058,0.6151385307312012,0.5754565596580505,-0.1722930967807769,0.859878420829773,0.6389451622962952,-0.0867857187986373,0.7516801357269287,0.6018176078796387,-0.1433699280023574,0.6728096604347229,0.6088546514511108,-0.1623248755931854,0.6194963455200195,0.6181607842445374,-0.1666423827409744,0.8446210622787476,0.705689013004303,-0.1060826778411865,0.7536380887031555,0.6639971137046814,-0.1505269110202789,0.6927836537361145,0.6516084671020508,-0.1639304906129837,0.6501070261001587,0.642072856426239,-0.1662105768918991
2023-08-01 16:27:54.051452,24,184,0.993714153766632,-0.010657399892807,0.0788723602890968,-0.0787249952554702,-0.662109375,0.95166015625,0.2119140625,0.7450287342071533,0.8338912725448608,-8.932256605476141e-07,0.6956647038459778,0.7120106816291809,-0.0247147753834724,0.6754850149154663,0.6216281652450562,-0.0535948872566223,0.6491967439651489,0.5565438270568848,-0.0821538046002388,0.6256142854690552,0.5058912634849548,-0.1110888049006462,0.8270570039749146,0.5262804627418518,-0.0519393570721149,0.7395398616790771,0.4928520321846008,-0.1026247441768646,0.6783236861228943,0.4938616752624511,-0.1367866247892379,0.6259673833847046,0.5011361241340637,-0.1559417843818664,0.8563599586486816,0.5740123391151428,-0.0638012364506721,0.7468907833099365,0.5343708992004395,-0.1174212619662284,0.6703869104385376,0.5523300170898438,-0.1465696692466735,0.6160966157913208,0.5700078010559082,-0.161444291472435,0.8620957136154175,0.6371872425079346,-0.0785087794065475,0.7512924671173096,0.5979024171829224,-0.1315678060054779,0.673622727394104,0.6030431985855103,-0.1492582708597183,0.6198003888130188,0.6122514009475708,-0.1530189514160156,0.8460665941238403,0.704700767993927,-0.093949481844902,0.7540373206138611,0.6620433926582336,-0.1368338465690612,0.6949009895324707,0.6494010090827942,-0.1498284637928009,0.6525020003318787,0.6407604217529297,-0.1517057865858078
2023-08-01 16:27:54.115101,25,185,0.994398295879364,-0.0124795539304614,0.0744097977876663,-0.0740233436226844,-0.27880859375,0.85400390625,0.21484375,0.7479882836341858,0.8372539281845093,-8.63267246131727e-07,0.6939789056777954,0.7129876613616943,-0.0203986689448356,0.6710835695266724,0.6254355907440186,-0.0512103140354156,0.6417022943496704,0.5616690516471863,-0.0836702808737754,0.6111751794815063,0.5093290209770203,-0.1171051561832428,0.8278101682662964,0.5297523736953735,-0.0516472496092319,0.7436622381210327,0.4880580604076385,-0.1051698997616767,0.6834564208984375,0.4898319840431213,-0.1409015953540802,0.6326351761817932,0.4981843829154968,-0.1610197573900222,0.8534873723983765,0.5753302574157715,-0.0684154257178306,0.7486248016357422,0.5315840244293213,-0.125007227063179,0.6708217263221741,0.548760175704956,-0.1538536995649337,0.6177284717559814,0.5653654336929321,-0.1683946996927261,0.8568958640098572,0.6374579071998596,-0.0882166847586631,0.7508271336555481,0.5968912839889526,-0.1435156017541885,0.6724136471748352,0.6024304628372192,-0.1603774130344391,0.620201587677002,0.6117139458656311,-0.163675308227539,0.8401274681091309,0.7046306133270264,-0.1086216792464256,0.7531089186668396,0.6597689986228943,-0.152678832411766,0.6917123794555664,0.6477661728858948,-0.1651601195335388,0.648604691028595,0.6405662894248962,-0.1669836491346359
2023-08-01 16:27:54.179991,26,186,0.9950625896453856,-0.0144354319199919,0.0711189433932304,-0.0677063018083572,-0.38720703125,0.88037109375,0.2548828125,0.7437891960144043,0.8312304615974426,-9.11686584004201e-07,0.6909832954406738,0.7127069234848022,-0.0207171645015478,0.6712930798530579,0.623179018497467,-0.0477149933576583,0.6501742601394653,0.5602447390556335,-0.0758237540721893,0.6317887306213379,0.506220817565918,-0.1047594547271728,0.8233925700187683,0.52667236328125,-0.0462943091988563,0.7395520806312561,0.4869422316551208,-0.0976805537939071,0.6788903474807739,0.4897984564304352,-0.1327447146177292,0.6285082101821899,0.5001552104949951,-0.1521410197019577,0.8525782227516174,0.5719409584999084,-0.0603925511240959,0.7473670244216919,0.5262754559516907,-0.1145377457141876,0.6692259311676025,0.5443124175071716,-0.1436281204223632,0.6156736612319946,0.5629051327705383,-0.1579737812280655,0.8585174679756165,0.6327720284461975,-0.0776818990707397,0.754414439201355,0.590417206287384,-0.1318344324827194,0.675733745098114,0.5954481363296509,-0.1501150280237198,0.6224825382232666,0.6057080030441284,-0.1535369008779525,0.8426995277404785,0.6977895498275757,-0.0953481346368789,0.7571792602539062,0.6524708271026611,-0.1384002119302749,0.6978613138198853,0.6403018832206726,-0.1515491008758545,0.65582275390625,0.6330282092094421,-0.1532317698001861
2023-08-01 16:27:54.236148,27,187,0.9955729246139526,-0.0159508790820837,0.0679677501320838,-0.0629326254129409,-0.38818359375,0.900390625,0.23828125,0.7459763884544373,0.8314144611358643,-7.940894306557311e-07,0.6879216432571411,0.715975821018219,-0.0189201831817626,0.6610968112945557,0.6310136914253235,-0.0487381778657436,0.6329881548881531,0.5744323134422302,-0.0810221135616302,0.6114131212234497,0.5251864194869995,-0.1144915372133255,0.8167427778244019,0.5241809487342834,-0.0445797219872474,0.736018717288971,0.4757704138755798,-0.0962400436401367,0.6780042052268982,0.4743326306343078,-0.132111519575119,0.6285772919654846,0.484216034412384,-0.1524104923009872,0.8418624997138977,0.5651554465293884,-0.0621242374181747,0.7414131760597229,0.5099893808364868,-0.1160774827003479,0.6643104553222656,0.5233567357063293,-0.1461265534162521,0.6132860779762268,0.5385830402374268,-0.1616447418928146,0.846343994140625,0.6235164999961853,-0.0829956158995628,0.7480957508087158,0.571743369102478,-0.1380259841680526,0.6702163219451904,0.57740318775177,-0.1563388705253601,0.6195767521858215,0.5892388820648193,-0.1599972993135452,0.8310685157775879,0.687488853931427,-0.1041853353381156,0.7515415549278259,0.6355294585227966,-0.1490786373615265,0.6931580305099487,0.6258422136306763,-0.1617390513420105,0.6518761515617371,0.6243834495544434,-0.163009837269783
2023-08-01 16:27:54.299264,28,188,0.9962572455406188,-0.0170004181563854,0.0616447366774082,-0.0581586062908172,-0.26904296875,0.873046875,0.24609375,0.7400451898574829,0.8275097012519836,-7.785678803884366e-07,0.6872345805168152,0.7175517678260803,-0.0119971763342618,0.6594825387001038,0.633737325668335,-0.0364709049463272,0.6288000345230103,0.5764449238777161,-0.0647662878036499,0.6038563847541809,0.5284708142280579,-0.0939636602997779,0.8074750304222107,0.5256502032279968,-0.0272940620779991,0.7350580096244812,0.4751492738723755,-0.075561374425888,0.6805307269096375,0.4657131135463714,-0.1116135194897651,0.632175624370575,0.4704391062259674,-0.1320239007472992,0.8356265425682068,0.5615630745887756,-0.0457164831459522,0.7441554069519043,0.5058816075325012,-0.0932301431894302,0.6714490056037903,0.5178999304771423,-0.1195211485028266,0.6212534308433533,0.5351864695549011,-0.1324027478694915,0.8429200649261475,0.6150593757629395,-0.0678516328334808,0.7491572499275208,0.5643607378005981,-0.1168020293116569,0.6741189360618591,0.5739453434944153,-0.1308344900608062,0.624127209186554,0.5893436074256897,-0.1317718178033828,0.829596996307373,0.6761053204536438,-0.0903379768133163,0.751212477684021,0.6278638243675232,-0.1295297592878341,0.6927371025085449,0.6214293241500854,-0.138408213853836,0.6499488353729248,0.6231929659843445,-0.137181356549263
2023-08-01 16:27:54.364833,29,189,0.9965996742248536,-0.0179475434124469,0.0603967644274234,-0.0530957840383052,-0.35498046875,0.89501953125,0.275390625,0.7355199456214905,0.8246556520462036,-7.353649493779812e-07,0.6833488941192627,0.715770959854126,-0.0079288119450211,0.6541411876678467,0.6254242658615112,-0.0291140675544738,0.6210315823554993,0.5645905137062073,-0.0551189705729484,0.5999711751937866,0.5157077312469482,-0.0818131417036056,0.7948200106620789,0.5228602290153503,-0.0153189031407237,0.7281389236450195,0.4673277735710144,-0.0614744275808334,0.6751514077186584,0.4509913921356201,-0.0980696603655815,0.6241052746772766,0.4480456709861755,-0.1188931316137313,0.8230382800102234,0.5566428303718567,-0.0352640263736248,0.7398355007171631,0.4890070855617523,-0.0817867666482925,0.6664193868637085,0.4915228188037872,-0.1098313853144645,0.6120912432670593,0.5030342936515808,-0.123306818306446,0.8306366205215454,0.60622638463974,-0.0590524934232234,0.744550883769989,0.545007586479187,-0.1070829853415489,0.6696442365646362,0.55164635181427,-0.1221571862697601,0.6192348599433899,0.5638026595115662,-0.123032733798027,0.8166409134864807,0.661858320236206,-0.0828708261251449,0.7381272912025452,0.6066361665725708,-0.1199729219079017,0.6800054907798767,0.5969510078430176,-0.1285606324672699,0.6389706134796143,0.5957107543945312,-0.127023234963417
2023-08-01 16:27:54.423025,30,190,0.9970314502716064,-0.0184235386550426,0.0562182962894439,-0.0492780618369579,-0.3115234375,0.88427734375,0.279296875,0.7335153818130493,0.8255741596221924,-7.526933814006043e-07,0.6831812262535095,0.7181462049484253,-0.0074055991135537,0.6542940735816956,0.6255221366882324,-0.0272862110286951,0.6207327246665955,0.5635417699813843,-0.0521226860582828,0.5995447039604187,0.5057260990142822,-0.0768708437681198,0.7940130233764648,0.5222835540771484,-0.0121141457930207,0.7268896698951721,0.4638108909130096,-0.0547823943197727,0.6749860644340515,0.4473457038402557,-0.0885290652513504,0.6278471350669861,0.4463056325912475,-0.107962429523468,0.8210370540618896,0.553481936454773,-0.0309986062347888,0.734301745891571,0.4873803853988647,-0.0735584497451782,0.6619091033935547,0.4909376502037048,-0.0999999418854713,0.6113568544387817,0.502836287021637,-0.1139242872595787,0.8285602331161499,0.5993198156356812,-0.0538124330341815,0.7411857843399048,0.5421428680419922,-0.0984812080860138,0.665890634059906,0.5513498783111572,-0.1127561181783676,0.6162142157554626,0.5671409368515015,-0.1147570312023162,0.8152577877044678,0.6516985297203064,-0.0768908932805061,0.7406876087188721,0.6015518307685852,-0.1135615333914756,0.6833857297897339,0.5987746715545654,-0.1231286451220512,0.6425701379776001,0.6035899519920349,-0.1230064630508422
2023-08-01 16:27:54.482392,31,191,0.997363805770874,-0.0186016932129859,0.0534903891384601,-0.0453667640686035,-0.302734375,0.89013671875,0.29345703125,0.7314014434814453,0.8240024447441101,-7.723913881818589e-07,0.6822783350944519,0.7174497246742249,-0.0081448154523968,0.6530159711837769,0.6238794326782227,-0.0279995631426572,0.6195300817489624,0.5624317526817322,-0.0524596832692623,0.5957465767860413,0.5097901821136475,-0.07691041380167,0.7945767045021057,0.5210891366004944,-0.0136428549885749,0.7253549098968506,0.4606534242630005,-0.0559938549995422,0.6716004610061646,0.4450160264968872,-0.089176706969738,0.6236110329627991,0.4453497529029846,-0.1079548820853233,0.8214741945266724,0.5532525181770325,-0.0314194820821285,0.7339925765991211,0.4867674708366394,-0.0740575641393661,0.6616978049278259,0.4934276044368744,-0.1004622876644134,0.611473560333252,0.5082787275314331,-0.1140129193663597,0.8288050889968872,0.5991356372833252,-0.0528269112110137,0.7415754199028015,0.5422708988189697,-0.0968911722302436,0.6672787666320801,0.5516101121902466,-0.1112136021256446,0.6176290512084961,0.5680432915687561,-0.1130882874131202,0.815266489982605,0.6507567763328552,-0.0745220631361007,0.7414671182632446,0.6013927459716797,-0.1096160933375358,0.6853728294372559,0.5993607640266418,-0.11841881275177,0.6448370218276978,0.604442834854126,-0.1178209856152534
2023-08-01 16:27:54.547657,32,192,0.997854232788086,-0.0191655065864324,0.0468525923788547,-0.0415254645049572,-0.34765625,0.89599609375,0.2685546875,0.7330812215805054,0.8255264163017273,-7.612435979353904e-07,0.6817530393600464,0.7165778279304504,-0.0072935773059725,0.6527403593063354,0.621391236782074,-0.0261655375361442,0.618364155292511,0.5592942833900452,-0.0498958453536033,0.5973759889602661,0.502183735370636,-0.0735413208603859,0.7921832799911499,0.5199769735336304,-0.0110456552356481,0.723592221736908,0.4604345560073852,-0.0525687709450721,0.6696136593818665,0.4446899890899658,-0.0856579765677452,0.6206660866737366,0.4432997703552246,-0.1045289039611816,0.8186447620391846,0.5507341027259827,-0.029323561117053,0.7332656979560852,0.4790382385253906,-0.0705810934305191,0.6595742106437683,0.4786078333854675,-0.0969861298799514,0.606967031955719,0.4883333444595337,-0.1111770793795585,0.8256558179855347,0.5953763723373413,-0.0512973889708519,0.7385545372962952,0.5321914553642273,-0.0939594581723213,0.6631200313568115,0.5419887900352478,-0.1077051684260368,0.6136521100997925,0.5591850876808167,-0.1097730323672294,0.8116284012794495,0.64633709192276,-0.07359629124403,0.7354403138160706,0.5906239748001099,-0.1080508828163147,0.6785922050476074,0.589139461517334,-0.1164811179041862,0.6389727592468262,0.5957407355308533,-0.1158947721123695
2023-08-01 16:27:54.606096,33,193,0.9982935786247252,-0.0194088444113731,0.0394749380648136,-0.0384050123393535,-0.24609375,0.89404296875,0.26806640625,0.7296580076217651,0.824436366558075,-8.086990987976606e-07,0.6788287162780762,0.714618980884552,-0.0004895184538327,0.6518852710723877,0.6142720580101013,-0.0139291835948824,0.616923987865448,0.5461049675941467,-0.034485537558794,0.5963919162750244,0.4836958646774292,-0.055215798318386,0.7879976034164429,0.5232322812080383,0.0075115957297384,0.7146536111831665,0.4645774364471435,-0.0309495199471712,0.6589718461036682,0.4501927495002746,-0.0635789856314659,0.6132361888885498,0.4482291936874389,-0.0824814662337303,0.8128564953804016,0.5468518733978271,-0.0133686428889632,0.7245266437530518,0.4664898514747619,-0.053238071501255,0.6532618403434753,0.4688886404037475,-0.0818830132484436,0.6040819883346558,0.4838913679122925,-0.0964719280600547,0.8206067085266113,0.5842642784118652,-0.0381728671491146,0.730894923210144,0.5123109817504883,-0.0800181925296783,0.6560232639312744,0.5230450630187988,-0.0971248373389244,0.6073591709136963,0.5425688624382019,-0.1000665351748466,0.8090429306030273,0.6280848979949951,-0.0627753287553787,0.731144905090332,0.5671950578689575,-0.095549963414669,0.676941454410553,0.5636543035507202,-0.1060080975294113,0.638281524181366,0.5710585713386536,-0.1064300537109375
2023-08-01 16:27:54.668182,34,194,0.998534083366394,-0.0202048458158969,0.0358882471919059,-0.0351232029497623,-0.3505859375,0.92578125,0.2509765625,0.7343851923942566,0.8226203918457031,-8.089455150184222e-07,0.6765773296356201,0.705798864364624,0.0095990048721432,0.6502790451049805,0.6086548566818237,-0.0020671621896326,0.6177303791046143,0.5419881939888,-0.0248691774904727,0.598180890083313,0.4767935872077942,-0.0487801544368267,0.7790334224700928,0.5222120881080627,0.0209971833974123,0.7097256779670715,0.4655141830444336,-0.0215427912771701,0.6537420153617859,0.4500816464424133,-0.0587863363325595,0.6056698560714722,0.449822723865509,-0.0808059573173523,0.803692102432251,0.5431095361709595,-0.0091156233102083,0.722955584526062,0.4617229104042053,-0.0532078929245471,0.6519718170166016,0.4631721973419189,-0.0853084176778793,0.6028760671615601,0.4810822010040283,-0.1015813648700714,0.812853991985321,0.5776472091674805,-0.0437816269695758,0.7308695316314697,0.5048574209213257,-0.0878253430128097,0.6556876301765442,0.5138819813728333,-0.105132944881916,0.6086890697479248,0.534096360206604,-0.10819873213768,0.8038740754127502,0.619458019733429,-0.0780742540955543,0.7283087968826294,0.5594967603683472,-0.112441286444664,0.6727793216705322,0.5555666089057922,-0.1229883432388305,0.6358795166015625,0.564590573310852,-0.1236649006605148
2023-08-01 16:27:54.733935,35,195,0.9989001750946044,-0.0208301395177841,0.0285771396011114,-0.0307904947549104,-0.220703125,0.90625,0.2216796875,0.7317436933517456,0.8278251886367798,-8.500344961248629e-07,0.6784707307815552,0.7120972871780396,0.0044379048049449,0.651989221572876,0.610400378704071,-0.0065299929119646,0.6171881556510925,0.5410528182983398,-0.0265097822993993,0.5934332609176636,0.4769636392593384,-0.0468506626784801,0.784355640411377,0.5258793234825134,0.0186553411185741,0.7094323635101318,0.4635694324970245,-0.0208720117807388,0.6503408551216125,0.4541034698486328,-0.0570148602128028,0.6034872531890869,0.4625769853591919,-0.0783856734633445,0.8064712285995483,0.5450257062911987,-0.0055705779232084,0.717778742313385,0.4614413678646087,-0.0449278280138969,0.6472164392471313,0.4679272472858429,-0.077209398150444,0.5995116233825684,0.4907103478908539,-0.0950644016265869,0.8136217594146729,0.577984631061554,-0.0341071151196956,0.7268454432487488,0.5017813444137573,-0.073742851614952,0.6531592607498169,0.5104955434799194,-0.0930062234401702,0.606772780418396,0.5322420001029968,-0.0986843630671501,0.8023261427879333,0.6195049285888672,-0.0624423511326313,0.7258235812187195,0.5541206002235413,-0.0936028286814689,0.6718463897705078,0.5507504343986511,-0.1046881452202797,0.6350005269050598,0.5609045624732971,-0.1065253615379333
2023-08-01 16:27:54.795067,36,196,0.9990567564964294,-0.0205071382224559,0.0254567936062812,-0.0285829957574605,-0.20263671875,0.89306640625,0.29833984375,0.7416349053382874,0.8289567232131958,-8.807082281236944e-07,0.6765514016151428,0.7173817157745361,0.0149604203179478,0.6481485366821289,0.6126694679260254,0.0120446207001805,0.6172025799751282,0.5410844087600708,-0.0015913860406726,0.5904723405838013,0.4855698943138122,-0.0164787508547306,0.7720394134521484,0.521910548210144,0.0324475243687629,0.6978570222854614,0.4603590369224548,0.0025980048812925,0.6362309455871582,0.4574424922466278,-0.0278254356235265,0.589790403842926,0.4715425968170166,-0.0463922806084156,0.7915441989898682,0.5368221998214722,0.0058336439542472,0.7063497304916382,0.4536782205104828,-0.0209292266517877,0.6345479488372803,0.4585072994232178,-0.0466149374842643,0.586418092250824,0.4795705676078796,-0.0620040521025657,0.7967613935470581,0.5676699876785278,-0.024276802316308,0.7138281464576721,0.4932941198348999,-0.0530260913074016,0.64350426197052,0.5026301145553589,-0.0685091912746429,0.5999652147293091,0.5230314135551453,-0.0744745582342147,0.7834005951881409,0.6070896983146667,-0.0537662953138351,0.7063646912574768,0.5409715175628662,-0.076691560447216,0.6540725231170654,0.5380584001541138,-0.0840573608875274,0.6196549534797668,0.5474198460578918,-0.0853393822908401
2023-08-01 16:27:54.855676,37,197,0.9994155168533324,-0.0210009161382913,0.0120403729379177,-0.0241381805390119,-0.31787109375,0.91748046875,0.3349609375,0.7437641024589539,0.8347979784011841,-9.395576512361004e-07,0.6746801137924194,0.720822274684906,0.0411204807460308,0.6477967500686646,0.6200640797615051,0.0468938015401363,0.6192649602890015,0.5543380379676819,0.0343562848865985,0.5878674983978271,0.498934805393219,0.0185541976243257,0.7596655488014221,0.5263105630874634,0.0645330399274826,0.6886216402053833,0.4652947187423706,0.0391609817743301,0.6293250322341919,0.4608669877052307,0.0089865615591406,0.5831795334815979,0.4733256995677948,-0.0104014854878187,0.7814793586730957,0.5379278659820557,0.0216803736984729,0.6965217590332031,0.4601629972457886,-0.0018987936200574,0.6276465654373169,0.4619658589363098,-0.0308195091784,0.5783904790878296,0.4820735454559326,-0.0497426874935627,0.7900093197822571,0.5637937188148499,-0.0238545276224613,0.7051786780357361,0.4902562797069549,-0.0486131012439727,0.6372116208076477,0.5005052089691162,-0.0644519180059433,0.5929803252220154,0.5206729769706726,-0.0725811719894409,0.7808446884155273,0.5986573100090027,-0.0673430785536766,0.7028422951698303,0.5362690091133118,-0.0871491208672523,0.6497293710708618,0.5342085957527161,-0.093542993068695,0.6121924519538879,0.5424143671989441,-0.0958822146058082
2023-08-01 16:27:54.916027,38,198,0.9994232058525084,-0.0201960317790508,0.0092030018568038,-0.0257036425173282,-0.24951171875,0.89990234375,0.24365234375,0.7432221174240112,0.8293617963790894,-8.728263765078736e-07,0.6728439331054688,0.7191490530967712,0.0306002628058195,0.6459537744522095,0.6166784167289734,0.0335000194609165,0.6173286437988281,0.5492672324180603,0.0216344092041254,0.5865586996078491,0.4948175549507141,0.0075762416236102,0.7544907331466675,0.5209941267967224,0.0512608736753463,0.6813332438468933,0.4611561000347137,0.0245123133063316,0.621743381023407,0.4560899138450622,-0.0054309754632413,0.5751902461051941,0.4668641984462738,-0.0240355487912893,0.7768813371658325,0.5318639278411865,0.0158809870481491,0.6917836666107178,0.4525647759437561,-0.0079098362475633,0.6206851005554199,0.4575200378894806,-0.034432079643011,0.5702662467956543,0.480383038520813,-0.0512218251824379,0.7849494814872742,0.5573667883872986,-0.0224563330411911,0.702795147895813,0.4816896915435791,-0.0463960394263267,0.6321659088134766,0.4900812804698944,-0.0607424117624759,0.5850790739059448,0.5095891952514648,-0.0675801187753677,0.7742897272109985,0.5935884714126587,-0.05943264067173,0.7004080414772034,0.5325158834457397,-0.0777971670031547,0.6475493311882019,0.5284335613250732,-0.0834508091211319,0.6084100008010864,0.5349658131599426,-0.0849477723240852
2023-08-01 16:27:54.977554,39,199,0.9994462728500366,-0.0198738798499107,0.0061939796432852,-0.0259564872831106,-0.25439453125,0.9013671875,0.34716796875,0.740491509437561,0.8286787271499634,-8.933214985518134e-07,0.6708521842956543,0.7206225991249084,0.0284750089049339,0.6447387337684631,0.6169906854629517,0.0319207049906253,0.6155663728713989,0.5485481023788452,0.0213537197560071,0.5838475227355957,0.4952051937580108,0.0085102021694183,0.7569864988327026,0.5231813192367554,0.0505661405622959,0.6812746524810791,0.4663119912147522,0.0254490505903959,0.6213606595993042,0.4598885774612427,-0.0041751763783395,0.5746371150016785,0.4692429304122925,-0.0229240134358406,0.7779110670089722,0.5322154760360718,0.0176638290286064,0.689882218837738,0.4529830813407898,-0.0042261485941708,0.6198727488517761,0.4563332200050354,-0.0305211171507835,0.568635106086731,0.476542592048645,-0.0476262830197811,0.7845984101295471,0.5570802688598633,-0.0181472934782505,0.6987922787666321,0.4801684916019439,-0.0406365729868412,0.6304650902748108,0.4849517345428467,-0.0556619018316268,0.5830342769622803,0.5000669360160828,-0.0634128376841545,0.7720950841903687,0.5932344198226929,-0.0526835620403289,0.6943669319152832,0.5319535732269287,-0.0702390745282173,0.6432756185531616,0.526670515537262,-0.0762077867984771,0.6042793393135071,0.5319864749908447,-0.078277550637722
