Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 15:55:52.534396,20,348,0.6708850860595703,0.6166245341300964,-0.1633581221103668,0.3781551420688629,-0.03466796875,0.92333984375,0.396484375,0.5168558955192566,0.7336571216583252,-6.470232847277657e-07,0.4534279406070709,0.6715563535690308,-0.0061567001976072,0.4118957221508026,0.5733193159103394,-0.0088480059057474,0.4316697120666504,0.4979178309440613,-0.0176231749355793,0.4860608577728271,0.5016527771949768,-0.0231660120189189,0.4682252109050751,0.5179785490036011,0.0177509747445583,0.460026741027832,0.4451009035110473,-0.0119702201336622,0.4486480951309204,0.5115572810173035,-0.0274577755481004,0.4562152624130249,0.544694721698761,-0.0341754294931888,0.5051339864730835,0.5161240100860596,0.0081731881946325,0.4995220303535461,0.435207188129425,-0.0245702397078275,0.4861215949058532,0.5127874612808228,-0.0284273717552423,0.4971942901611328,0.5421842336654663,-0.0204921867698431,0.5434415340423584,0.5197198390960693,-0.0073772328905761,0.5359633564949036,0.4386299252510071,-0.0363817699253559,0.5210279226303101,0.5149312019348145,-0.0236169304698705,0.5314760208129883,0.5476173758506775,-0.0047929203137755,0.5858591794967651,0.5328978300094604,-0.0247817803174257,0.5690293312072754,0.4640686810016632,-0.0359826162457466,0.5535188913345337,0.5139705538749695,-0.022439956665039,0.5623257160186768,0.5449978709220886,-0.0076889102347195
2023-08-01 15:55:52.596480,21,349,0.6699074506759644,0.6175035238265991,-0.1661972850561142,0.3772159516811371,0.0634765625,0.91748046875,0.3671875,0.5162784457206726,0.7283042669296265,-6.223337436495058e-07,0.4541013240814209,0.6703670024871826,-0.0083009516820311,0.4129411578178406,0.5735321044921875,-0.0110264280810952,0.431316077709198,0.5004599690437317,-0.0187065452337265,0.4826163053512573,0.5069738626480103,-0.0225275792181491,0.4746759235858917,0.5162181854248047,0.0144303813576698,0.4691019356250763,0.4439262449741363,-0.0158779583871364,0.4549643993377685,0.5102995038032532,-0.030808912590146,0.4598894119262695,0.5427420139312744,-0.0366385132074356,0.5097611546516418,0.5175922513008118,0.0066367099061608,0.5032480359077454,0.4396916627883911,-0.0258332844823598,0.4883683621883392,0.5152591466903687,-0.0282998029142618,0.5000993013381958,0.5420522093772888,-0.019304210320115,0.5453937649726868,0.5240355134010315,-0.0073721972294151,0.5379509925842285,0.4468735456466675,-0.0358239114284515,0.5217709541320801,0.5208157300949097,-0.0221750885248184,0.5325027704238892,0.5508861541748047,-0.0027342496905475,0.5852453112602234,0.5395087003707886,-0.0234920065850019,0.5702418088912964,0.4735444486141205,-0.0346216112375259,0.5544611811637878,0.5210726857185364,-0.021517863497138,0.5632855892181396,0.5495155453681946,-0.0069672125391662
2023-08-01 15:55:52.643269,22,350,0.6689350008964539,0.6184209585189819,-0.1676119863986969,0.3768124878406524,0.01708984375,0.90576171875,0.3837890625,0.5193809866905212,0.7278878688812256,-6.375861971719132e-07,0.4554417729377746,0.6757935285568237,-0.0090823546051979,0.4135954976081848,0.5773831605911255,-0.0115146012976765,0.4327583014965057,0.5028330087661743,-0.0183849465101957,0.4837435483932495,0.5103708505630493,-0.0210474468767642,0.4744375944137573,0.5193319320678711,0.0132267931476235,0.4661465287208557,0.451609343290329,-0.0161660481244325,0.4526660740375519,0.5176395773887634,-0.030115008354187,0.4591817855834961,0.5473625659942627,-0.0358702540397644,0.5098386406898499,0.5187230110168457,0.005940708797425,0.5008183717727661,0.4443831741809845,-0.0268502235412597,0.4865460693836212,0.5205314755439758,-0.0285365022718906,0.4992996752262115,0.5456932187080383,-0.0188096277415752,0.5452516078948975,0.5243171453475952,-0.0075056455098092,0.5351117849349976,0.4520534873008728,-0.0361937619745731,0.5198497176170349,0.5268878936767578,-0.0221998747438192,0.5320807099342346,0.5543265342712402,-0.0026313650887459,0.5854556560516357,0.5391609072685242,-0.0231417790055274,0.5670979022979736,0.4772978723049164,-0.0350513607263565,0.5527154207229614,0.5255427360534668,-0.0225510355085134,0.5638616681098938,0.5519430637359619,-0.0084226001054048
2023-08-01 15:55:52.694482,23,351,0.6681106090545654,0.6186559200286865,-0.1661957651376724,0.37851282954216,-0.03125,0.91162109375,0.37255859375,0.5204626321792603,0.7270934581756592,-6.180426908031222e-07,0.455235868692398,0.6748405694961548,-0.0110088624060153,0.4138622879981994,0.5749971866607666,-0.0140012865886092,0.4348042905330658,0.5026957392692566,-0.0209304001182317,0.4850206673145294,0.5124956369400024,-0.0233512744307518,0.4778262972831726,0.5195493698120117,0.0110410954803228,0.4673758745193481,0.4524099230766296,-0.0187647920101881,0.4544732272624969,0.5192521810531616,-0.0326462537050247,0.4620529115200043,0.5463259816169739,-0.0384796038269996,0.5129541158676147,0.5194279551506042,0.004683603066951,0.5013843178749084,0.4468454718589782,-0.0284051168709993,0.4870729148387909,0.5233345627784729,-0.0296669211238622,0.5007416009902954,0.5455653667449951,-0.0197719726711511,0.5476192235946655,0.5256604552268982,-0.008038499392569,0.5356091856956482,0.4545580744743347,-0.0365348532795906,0.5202713012695312,0.5299723744392395,-0.0218596011400222,0.5335216522216797,0.5557610392570496,-0.0020334597211331,0.5871346592903137,0.5405121445655823,-0.023224277421832,0.5675427317619324,0.4808929562568664,-0.035177107900381,0.5529969930648804,0.5290124416351318,-0.0227904915809631,0.5649173259735107,0.5541603565216064,-0.0087965801358222
2023-08-01 15:55:52.760346,24,352,0.6674337983131409,0.6189565658569336,-0.1661808639764785,0.3792214095592499,0.00634765625,0.92431640625,0.3505859375,0.5205649137496948,0.7288411855697632,-6.125177378635271e-07,0.4554316401481628,0.6756795048713684,-0.0096993846818804,0.4155734181404114,0.5770928859710693,-0.0123182283714413,0.437421441078186,0.5074166655540466,-0.0189740359783172,0.4864597618579864,0.5180335640907288,-0.0214332640171051,0.4806509017944336,0.5208309888839722,0.0114767029881477,0.4718024432659149,0.4558902084827423,-0.0185084585100412,0.4563121795654297,0.5206703543663025,-0.0322966910898685,0.4626397788524627,0.5492905378341675,-0.0378650873899459,0.5145143270492554,0.5216454267501831,0.0045776618644595,0.5038930773735046,0.4510915279388428,-0.028470067307353,0.4878744781017303,0.5252940058708191,-0.0297075454145669,0.5014349222183228,0.5476109385490417,-0.0199010465294122,0.5483061075210571,0.5289767384529114,-0.0085664326325058,0.5360217094421387,0.461786687374115,-0.0378974825143814,0.5197979211807251,0.5355246663093567,-0.0238671377301216,0.5331366062164307,0.560015082359314,-0.0044009326957166,0.5867282152175903,0.5456003546714783,-0.0238774847239255,0.5668044686317444,0.48835289478302,-0.036793902516365,0.5523467659950256,0.5361200571060181,-0.0247963443398475,0.564359724521637,0.5606364607810974,-0.0109684783965349
2023-08-01 15:55:52.810773,25,353,0.667567253112793,0.6187437772750854,-0.1652009487152099,0.3797615468502044,0.025390625,0.9326171875,0.3740234375,0.5198767781257629,0.7268797159194946,-5.960103521829296e-07,0.455860286951065,0.6742427945137024,-0.008952154777944,0.4165377020835876,0.5767076015472412,-0.0114150885492563,0.4378576576709747,0.5083680152893066,-0.0180977284908294,0.4872632920742035,0.5179793834686279,-0.0207883715629577,0.4786836206912994,0.5203317999839783,0.0125544192269444,0.4685699045658111,0.4578146636486053,-0.0167721286416053,0.4543792903423309,0.5224683284759521,-0.0304789189249277,0.4619748890399933,0.5496636629104614,-0.0361648388206958,0.512467086315155,0.5211971998214722,0.005095396656543,0.5019093155860901,0.4516349136829376,-0.0279575604945421,0.4863934814929962,0.5255778431892395,-0.0298133641481399,0.500186026096344,0.547827959060669,-0.0201923754066228,0.5463793277740479,0.5284103155136108,-0.0084625063464045,0.5342886447906494,0.462074875831604,-0.0378506816923618,0.5183494091033936,0.5353980660438538,-0.0244569443166255,0.5316852927207947,0.559294581413269,-0.0052543100900948,0.5851230621337891,0.5444139242172241,-0.0240511018782854,0.5644444227218628,0.487899899482727,-0.0371500886976718,0.5501996278762817,0.5366024971008301,-0.0252235475927591,0.5621262788772583,0.5611424446105957,-0.0112934187054634
2023-08-01 15:55:52.863015,26,354,0.667928159236908,0.619362473487854,-0.1653858572244644,0.3780337870121002,0.08251953125,0.93994140625,0.3271484375,0.5185375809669495,0.7245611548423767,-6.002425720907922e-07,0.4559158384799957,0.6737291812896729,-0.0082822563126683,0.4171447455883026,0.5759440660476685,-0.0099994083866477,0.4376909434795379,0.5081099271774292,-0.0159787833690643,0.4861741065979004,0.5180071592330933,-0.0179769247770309,0.4822310507297516,0.5172067880630493,0.0129035348072648,0.4732589721679687,0.4556114971637726,-0.0159628745168447,0.4569938778877258,0.5190147161483765,-0.0290567837655544,0.4635146856307983,0.5473341345787048,-0.0342997014522552,0.5154337286949158,0.5193873643875122,0.0054242461919784,0.5043261647224426,0.4511967599391937,-0.0267027784138917,0.4871343970298767,0.5239558815956116,-0.0279082972556352,0.5014580488204956,0.5464109182357788,-0.0182306040078401,0.5485711693763733,0.5285297632217407,-0.0081337774172425,0.5359171032905579,0.4634296000003814,-0.0369458757340908,0.5185190439224243,0.5364024639129639,-0.022934665903449,0.5320675373077393,0.56004798412323,-0.0035990616306662,0.5865836143493652,0.5463483333587646,-0.0236552096903324,0.5651178359985352,0.490124374628067,-0.0365871302783489,0.5500525832176208,0.5385082960128784,-0.0245326124131679,0.5620455741882324,0.5628644227981567,-0.0106393340975046
2023-08-01 15:55:52.922836,27,355,0.6689120531082153,0.618726372718811,-0.1632483601570129,0.3782649040222168,0.0146484375,0.890625,0.38134765625,0.5179752111434937,0.7262628674507141,-6.056775987417495e-07,0.4569795131683349,0.675238847732544,-0.0073057170957326,0.4201651215553283,0.5763974785804749,-0.0081704948097467,0.4407666623592376,0.5082584619522095,-0.0133125679567456,0.4878702163696289,0.5170626044273376,-0.0145019898191094,0.4828711450099945,0.516640305519104,0.0142246754840016,0.4746256172657013,0.4553788006305694,-0.014098803512752,0.4594685435295105,0.5174612998962402,-0.0269485618919134,0.466181218624115,0.5465590953826904,-0.0319047681987285,0.515762448310852,0.5189269185066223,0.0065201255492866,0.505553126335144,0.4508067071437835,-0.024867333471775,0.489014208316803,0.5230552554130554,-0.0255399439483881,0.5028376579284668,0.5473954081535339,-0.015299716964364,0.5489685535430908,0.5285830497741699,-0.0072304867208004,0.5357928276062012,0.46457239985466,-0.0357771329581737,0.5189463496208191,0.5365734696388245,-0.0224545802921056,0.5327039361000061,0.5612389445304871,-0.0035470663569867,0.5868881940841675,0.5476544499397278,-0.0228313747793436,0.5643980503082275,0.4935609698295593,-0.0360390916466712,0.549423336982727,0.5408638119697571,-0.0248717628419399,0.561809778213501,0.5649288892745972,-0.011584005318582
2023-08-01 15:55:52.970949,28,356,0.6693794131278992,0.6193239688873291,-0.1551685780286789,0.3798573017120361,-0.04736328125,0.9130859375,0.42626953125,0.5165672898292542,0.7262867093086243,-5.998595611345081e-07,0.4564018249511719,0.674483597278595,-0.0070543540641665,0.4197998642921448,0.5758494138717651,-0.0081603731960058,0.4399624466896057,0.5080576539039612,-0.0138034764677286,0.4861632287502289,0.518215000629425,-0.0157518833875656,0.4830136597156524,0.5165350437164307,0.0151858944445848,0.4718957245349884,0.4554877281188965,-0.0125190364196896,0.4582305550575256,0.517173171043396,-0.025564881041646,0.4668693244457245,0.544812023639679,-0.0310988072305917,0.5160362720489502,0.518196702003479,0.0069023044779896,0.5040165781974792,0.4496276974678039,-0.0242786630988121,0.4879115521907806,0.5216576457023621,-0.0254487227648496,0.5021779537200928,0.5454960465431213,-0.0157213248312473,0.5490702986717224,0.5274847745895386,-0.0073906281031668,0.5342375636100769,0.462056040763855,-0.0361752286553382,0.5179027318954468,0.5347733497619629,-0.0231338329613208,0.5324057936668396,0.5594364404678345,-0.0044578062370419,0.5865726470947266,0.5466412901878357,-0.0235155001282691,0.5632880926132202,0.4915542900562286,-0.0372624509036541,0.5483640432357788,0.5402447581291199,-0.0260646101087331,0.5609612464904785,0.5651240944862366,-0.0127283567562699
2023-08-01 15:55:53.030787,29,357,0.6700088977813721,0.6207911968231201,-0.1501078456640243,0.3783834278583526,0.0341796875,0.92578125,0.35400390625,0.5167450308799744,0.7207804322242737,-5.486350005412532e-07,0.4548275172710418,0.6680931448936462,-0.009752414189279,0.4187550544738769,0.571815550327301,-0.0131365712732076,0.4397272169589996,0.5029944181442261,-0.0204096287488937,0.4902057349681854,0.502171516418457,-0.0235588476061821,0.4841563105583191,0.5147902965545654,0.0112914545461535,0.4752369225025177,0.4483896493911743,-0.0170932561159133,0.4593855142593384,0.5085024833679199,-0.0307979136705398,0.4688539803028106,0.5375286936759949,-0.0365637764334678,0.517333984375,0.5167672634124756,0.0043284194543957,0.5089938044548035,0.4425902366638183,-0.0274367518723011,0.4899928867816925,0.5124908089637756,-0.030187364667654,0.5053287148475647,0.5369082093238831,-0.0217840019613504,0.5500619411468506,0.5251520872116089,-0.00849065836519,0.5406702160835266,0.4481666088104248,-0.037724208086729,0.5211354494094849,0.5178486704826355,-0.0250484179705381,0.5362229347229004,0.5458396673202515,-0.0064853481017053,0.5864025950431824,0.5420222282409668,-0.0232941955327987,0.5652835965156555,0.4800624251365661,-0.0381952747702598,0.5474269986152649,0.5269882678985596,-0.0274723339825868,0.5595296025276184,0.5553985238075256,-0.01402357686311
2023-08-01 15:55:53.078891,30,358,0.6715885996818542,0.6205632090568542,-0.1453767716884613,0.3778037428855896,-0.05078125,0.919921875,0.3818359375,0.5173294544219971,0.7196077108383179,-5.484963025992329e-07,0.4543986320495605,0.6675773859024048,-0.0094399424269795,0.418734073638916,0.5713759064674377,-0.0115517610684037,0.4398715496063232,0.5003423690795898,-0.0182670783251523,0.4912727177143097,0.4953410625457763,-0.0213051661849021,0.4807378947734833,0.518318235874176,0.0170726776123046,0.476934403181076,0.4466162323951721,-0.0092540299519896,0.459765076637268,0.5018966197967529,-0.0230563879013061,0.4661746323108673,0.5381465554237366,-0.0282487086951732,0.5137632489204407,0.5167257189750671,0.010504794307053,0.5125707387924194,0.4351412951946258,-0.019415758550167,0.4928286671638489,0.50172358751297,-0.0240707080811262,0.5042774677276611,0.5372352004051208,-0.0162401162087917,0.5472974181175232,0.5217298269271851,-0.0019263377180323,0.5447782278060913,0.4365667402744293,-0.0297204852104187,0.5237230062484741,0.5032193064689636,-0.0199115760624408,0.5334407091140747,0.5421728491783142,-0.0024267639964818,0.5839550495147705,0.5371273756027222,-0.0163479279726743,0.5699337720870972,0.465901643037796,-0.0305290669202804,0.5495851039886475,0.5097613334655762,-0.0208457726985216,0.5557012557983398,0.5465260744094849,-0.0077076414600014
2023-08-01 15:55:53.126711,31,359,0.6722255349159241,0.6198982000350952,-0.1436524540185928,0.3784218430519104,-0.04443359375,0.90673828125,0.39013671875,0.5203849077224731,0.7172011733055115,-4.840018732465978e-07,0.4541077613830566,0.6642090678215027,-0.0129439439624547,0.4172852635383606,0.5720484852790833,-0.0175154451280832,0.4385883212089538,0.4988994598388672,-0.0268000159412622,0.4900337755680084,0.4764194190502167,-0.0328103676438331,0.4809685945510864,0.5189696550369263,0.0176901426166296,0.4805372059345245,0.4399859011173248,-0.0066423746757209,0.4618852138519287,0.4881816208362579,-0.0228132829070091,0.4651031494140625,0.5315996408462524,-0.0300382692366838,0.5150901079177856,0.5143222212791443,0.0123722348362207,0.5192903876304626,0.4218994379043579,-0.0157566145062446,0.4973558187484741,0.4789153039455414,-0.0256586894392967,0.5027482509613037,0.5295542478561401,-0.0221487712115049,0.5497201085090637,0.516235888004303,0.0013523075031116,0.5524402260780334,0.4199089109897613,-0.0255849864333868,0.5285235047340393,0.4776952266693115,-0.0209214743226766,0.5310581922531128,0.5328502058982849,-0.0068955556489527,0.5866020917892456,0.5302853584289551,-0.0119139533489942,0.5781216621398926,0.4521505832672119,-0.0280778817832469,0.5543732047080994,0.4888396859169006,-0.0215033218264579,0.5519023537635803,0.5366057753562927,-0.010241343639791
2023-08-01 15:55:53.172259,32,360,0.6721642017364502,0.619351863861084,-0.1426939815282821,0.3797855377197265,-0.01220703125,0.9287109375,0.35302734375,0.5164309740066528,0.7162030339241028,-4.486422824356851e-07,0.4512437582015991,0.6621946096420288,-0.014300306327641,0.4162273108959198,0.5719560384750366,-0.0196103062480688,0.4331392049789428,0.4945323169231415,-0.0300134308636188,0.4780300557613373,0.4582157731056213,-0.0364957563579082,0.4879833459854126,0.5029376149177551,0.0209909174591302,0.5001075863838196,0.4201279878616333,-0.00320775504224,0.4774640202522278,0.4566144943237304,-0.0209351237863302,0.4703295230865478,0.502604603767395,-0.0288027059286832,0.5206441879272461,0.5007220506668091,0.0162800606340169,0.5338062047958374,0.4062354564666748,-0.0102158933877944,0.5065019726753235,0.4532589912414551,-0.0219642333686351,0.5019688606262207,0.5081567764282227,-0.0204023197293281,0.5537327527999878,0.5058804750442505,0.0053326524794101,0.5653649568557739,0.4079364538192749,-0.0190824996680021,0.5361313223838806,0.4547194838523865,-0.0176124777644872,0.5297251343727112,0.5126340389251709,-0.0064802733249962,0.588690996170044,0.5236258506774902,-0.0082094678655266,0.5900052785873413,0.4422751665115356,-0.0226911474019289,0.5617430210113525,0.4688939750194549,-0.0183772295713424,0.5483182668685913,0.5180900692939758,-0.0090314131230115
2023-08-01 15:55:53.217976,33,361,0.6720286011695862,0.6185622215270996,-0.1421267539262771,0.3815208077430725,0.0107421875,0.921875,0.38720703125,0.5153658390045166,0.7171299457550049,-4.265505140210736e-07,0.4493656754493713,0.6641575694084167,-0.0144226923584938,0.4181647598743438,0.5761120319366455,-0.0192541386932134,0.4283480942249298,0.4948603510856628,-0.0292582437396049,0.4576348960399627,0.442057728767395,-0.0353327021002769,0.4951581656932831,0.4988633394241333,0.0221675764769315,0.507808268070221,0.4127296805381775,-0.0025546567048877,0.4861308634281158,0.4320422410964966,-0.0209203343838453,0.4780161082744598,0.4758817851543426,-0.0285814888775348,0.5272893309593201,0.496490329504013,0.0164890643209218,0.543696939945221,0.3953969478607178,-0.0118850748986005,0.514779806137085,0.4299946427345276,-0.0260710567235946,0.5063831806182861,0.4859861135482788,-0.0255979467183351,0.5598387122154236,0.502116322517395,0.0044630374759435,0.5758746266365051,0.4021527767181396,-0.0201902110129594,0.545595645904541,0.436980128288269,-0.0219848193228244,0.5374947786331177,0.4919352531433105,-0.0133579997345805,0.5950191617012024,0.5189279317855835,-0.0102215940132737,0.5993683338165283,0.438930869102478,-0.0247512646019458,0.572023868560791,0.4558331966400146,-0.0225828886032104,0.5591680407524109,0.5001107454299927,-0.0147923566401004
2023-08-01 15:55:53.264204,34,362,0.6723483800888062,0.6175451278686523,-0.1409847289323806,0.3830260336399078,-0.01904296875,0.93701171875,0.341796875,0.5114700794219971,0.721207857131958,-3.421995700136904e-07,0.4469091892242431,0.6668111681938171,-0.0157972909510135,0.4139687418937683,0.5766485333442688,-0.0195887256413698,0.4195080399513244,0.492548257112503,-0.0272701457142829,0.4417877793312073,0.4317536354064941,-0.0308781117200851,0.4974526166915893,0.4914160668849945,0.0278373043984174,0.5011193752288818,0.4163981974124908,0.0088893035426735,0.4795980751514435,0.4104065299034118,-0.0105741657316684,0.466164082288742,0.4340872764587402,-0.0205684602260589,0.5323675870895386,0.4859196841716766,0.0242731478065252,0.5431408882141113,0.3949367702007293,0.0060488102026283,0.5189040303230286,0.3985122442245483,-0.0093835601583123,0.5058547854423523,0.4389552474021911,-0.0141549734398722,0.5654945969581604,0.492735356092453,0.0140486434102058,0.5814536809921265,0.4006267786026001,-0.0014078529784455,0.5558808445930481,0.4020448923110962,-0.007151688914746,0.5430694818496704,0.4415371119976043,-0.0055520860478281,0.6010296940803528,0.5128769278526306,0.0005729678669013,0.6116889119148254,0.4376817047595978,-0.0100104873999953,0.5862851738929749,0.4277295470237732,-0.0119405696168541,0.5659977793693542,0.455696702003479,-0.00919134542346
2023-08-01 15:55:53.310308,35,363,0.6728642582893372,0.6165283918380737,-0.1398640125989914,0.3841673135757446,0.00634765625,0.923828125,0.3818359375,0.5119235515594482,0.7184131741523743,-5.4018563844238094e-08,0.449771910905838,0.6608054041862488,-0.0145378820598125,0.4132334589958191,0.5738617777824402,-0.0171142034232616,0.4075780808925628,0.493550181388855,-0.0213173534721136,0.4106694459915161,0.4307015240192413,-0.0231510065495967,0.4987260699272156,0.4757771790027618,0.0214259307831525,0.4957137703895569,0.399029016494751,0.0121461590752005,0.4845695793628692,0.3574491739273071,-0.0040233028121292,0.4703022241592407,0.3238943219184875,-0.0173722505569458,0.5378248691558838,0.4714623689651489,0.0179020427167415,0.5370596051216125,0.3875596523284912,0.0096694761887192,0.5261756181716919,0.3408662378787994,-0.0069206482730805,0.5077638626098633,0.3126731514930725,-0.0200447048991918,0.5736629962921143,0.4820765852928161,0.0090098017826676,0.5843517780303955,0.4020475745201111,-0.0015312380855903,0.5779590606689453,0.3619114756584167,-0.0142058320343494,0.5596402883529663,0.3425851464271545,-0.0230146776884794,0.6097471117973328,0.5057028532028198,-0.0025521479547023,0.6251075863838196,0.4427698254585266,-0.0144091472029685,0.6200015544891357,0.4026561677455902,-0.0236112214624881,0.6028273105621338,0.3774323463439941,-0.0294632464647293
2023-08-01 15:55:53.356976,36,364,0.6740586757659912,0.6148656010627747,-0.1379292905330658,0.3854355812072754,-0.04150390625,0.9052734375,0.32275390625,0.5125717520713806,0.7170883417129517,-2.96813453815048e-08,0.4494930803775787,0.6608576774597168,-0.0150829935446381,0.4127277135848999,0.5722993016242981,-0.0192600842565298,0.4047130942344665,0.4936012327671051,-0.0248127877712249,0.4077351689338684,0.4319014251232147,-0.0283472202718257,0.500953733921051,0.4724306166172027,0.0162927210330963,0.4973993599414825,0.391890287399292,0.0053821355104446,0.4864107072353363,0.3487644791603088,-0.0113359410315752,0.4726957082748413,0.3115891814231872,-0.025042425841093,0.5404196381568909,0.4669069051742553,0.0118488622829318,0.5402636528015137,0.3779699206352234,0.0031018401496112,0.5285600423812866,0.3242932856082916,-0.0130024040117859,0.5100908875465393,0.2812409698963165,-0.0262925364077091,0.5756736993789673,0.4775392711162567,0.002170240972191,0.5866284370422363,0.3922454714775085,-0.0083607044070959,0.5771766304969788,0.3440042734146118,-0.0205948464572429,0.5565515756607056,0.3070096373558044,-0.0299630295485258,0.6103379130363464,0.5024080276489258,-0.0102159855887293,0.6273455023765564,0.434495747089386,-0.0217737089842557,0.6218052506446838,0.3904226124286651,-0.0302404407411813,0.6037208437919617,0.3538646697998047,-0.0362096317112445
2023-08-01 15:55:53.403951,37,365,0.6749671697616577,0.6137900352478027,-0.1376125514507293,0.3856732845306396,-0.0205078125,0.9228515625,0.37158203125,0.512272834777832,0.7189873456954956,2.6337929170949792e-08,0.4503467977046966,0.6634024977684021,-0.015958160161972,0.4135805964469909,0.5714542865753174,-0.0203222632408142,0.4046686291694641,0.4932051301002502,-0.0256784502416849,0.4042242169380188,0.4312202036380768,-0.029351245611906,0.501036524772644,0.4690544605255127,0.0109718246385455,0.4949003756046295,0.3852887749671936,-0.0001896158210001,0.485912412405014,0.3378342092037201,-0.0162044614553451,0.4770517647266388,0.2933974862098694,-0.0298147797584533,0.541711688041687,0.4634540379047394,0.0056411959230899,0.5407213568687439,0.3708353042602539,-0.0030443011783063,0.53297358751297,0.3103722929954529,-0.0179455857723951,0.5208654403686523,0.2569501996040344,-0.0309512950479984,0.5771965980529785,0.4756287038326263,-0.0047895731404423,0.5901793837547302,0.389655590057373,-0.0158441327512264,0.5859057903289795,0.3373886346817016,-0.0276235360652208,0.5724748969078064,0.2914448976516723,-0.0372797213494777,0.6100558638572693,0.5026106834411621,-0.0180030111223459,0.6306790709495544,0.4351084530353546,-0.030495436862111,0.631643533706665,0.387851744890213,-0.0390565618872642,0.6218870878219604,0.3430811762809753,-0.0455947965383529
2023-08-01 15:55:53.452108,38,366,0.6775307655334473,0.6112203001976013,-0.1363632977008819,0.3857030272483825,-0.0146484375,0.9091796875,0.38037109375,0.5128397941589355,0.7193882465362549,1.1355604101481732e-07,0.4510888755321502,0.6613436937332153,-0.0166572500020265,0.4146308302879333,0.570144534111023,-0.0221070796251297,0.4038629531860351,0.4932502210140228,-0.0282778777182102,0.3999753594398498,0.4300123453140259,-0.0330044701695442,0.5001370310783386,0.4642726182937622,0.0061708306893706,0.495024025440216,0.3775311112403869,-0.0073279277421534,0.4876935184001922,0.3257394731044769,-0.0244749840348958,0.480871707201004,0.2782427668571472,-0.0382573716342449,0.5408888459205627,0.4592334926128387,0.0005040236283093,0.5430504083633423,0.3608478903770447,-0.0094905542209744,0.5376799702644348,0.2952379584312439,-0.0244036670774221,0.5287877321243286,0.2377808690071106,-0.0369537360966205,0.5760831236839294,0.4726863205432892,-0.0100315883755683,0.5909637212753296,0.3836291134357452,-0.0212245341390371,0.5891349911689758,0.3258143067359924,-0.0326356999576091,0.5796317458152771,0.2750484943389892,-0.0420529805123806,0.6074349880218506,0.5019722580909729,-0.0234405510127544,0.6329595446586609,0.4367589354515075,-0.0349976941943168,0.6396012306213379,0.3884042501449585,-0.0424748584628105,0.6370638012886047,0.3426374197006225,-0.0482212118804454
2023-08-01 15:55:53.498239,39,367,0.6807113885879517,0.6086904406547546,-0.1357262432575225,0.3843257427215576,-0.07470703125,0.9130859375,0.36572265625,0.5132334232330322,0.7206295132637024,1.6986953710329544e-07,0.4511344730854034,0.6608773469924927,-0.0158060546964406,0.4138995409011841,0.5682300925254822,-0.0205029621720314,0.4016326069831848,0.4918797016143799,-0.0259834546595811,0.3943126797676086,0.429412305355072,-0.0306505560874938,0.4993821382522583,0.460154116153717,0.004685862455517,0.4943749010562897,0.3704282343387604,-0.0085284477099776,0.4886637032032013,0.3149239420890808,-0.0248938016593456,0.4848668575286865,0.2635390758514404,-0.0383713617920875,0.5410942435264587,0.4549857079982757,-0.0024738297797739,0.5446217060089111,0.3518015146255493,-0.0135993100702762,0.5426710844039917,0.2820979356765747,-0.0293437838554382,0.5392163395881653,0.2209159433841705,-0.0422639735043048,0.5767489671707153,0.4692107737064361,-0.0142309861257672,0.5931124687194824,0.3747432827949524,-0.0276484750211238,0.5949179530143738,0.3098086714744568,-0.0416386052966117,0.5914897322654724,0.2521368861198425,-0.0526414737105369,0.6084010004997253,0.4990894496440887,-0.0285017527639865,0.6378426551818848,0.4292382597923279,-0.0424034893512725,0.6503658890724182,0.3760944306850433,-0.0516758300364017,0.6561293005943298,0.3249768316745758,-0.0587000548839569
