Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 15:56:02.608874,20,537,0.6638378500938416,0.6146528124809265,-0.1626727879047393,0.3937749862670898,0.02392578125,0.9384765625,0.34375,0.5211784839630127,0.7170097827911377,-5.85376767503476e-07,0.45920330286026,0.660457193851471,-0.0047999904491007,0.4243042469024658,0.5730360746383667,-0.0062219225801527,0.4466174840927124,0.5085546970367432,-0.0136740934103727,0.4934636354446411,0.5082560777664185,-0.0181639585644006,0.4809409379959106,0.5183663964271545,0.0193591266870498,0.4700563251972198,0.4531646370887756,-0.0079932287335395,0.4610651135444641,0.5097548961639404,-0.0225700605660676,0.4723071455955505,0.5380887985229492,-0.0292613264173269,0.5127893686294556,0.5169380307197571,0.0099024334922432,0.5043282508850098,0.4413148164749145,-0.0218878239393234,0.4915875792503357,0.5096345543861389,-0.0272324588149786,0.504725992679596,0.5369194149971008,-0.020684789866209,0.5463548302650452,0.5198066234588623,-0.0051335440948605,0.535153329372406,0.4408599436283111,-0.0338825248181819,0.5209848880767822,0.5102293491363525,-0.0236067324876785,0.5358384847640991,0.5405641198158264,-0.0067665688693523,0.5847880840301514,0.5317634344100952,-0.021823164075613,0.5610491037368774,0.4732680022716522,-0.035748191177845,0.5472782254219055,0.517315149307251,-0.0259231273084878,0.5609632134437561,0.5441327691078186,-0.0135113773867487
2023-08-01 15:56:02.658768,21,538,0.6632363796234131,0.6143239140510559,-0.1621906608343124,0.3954970240592956,0.0234375,0.92822265625,0.3447265625,0.5222234129905701,0.7146728038787842,-5.657827841787366e-07,0.4581090211868286,0.6624789237976074,-0.0070958104915916,0.4235873818397522,0.570517361164093,-0.0084512187168002,0.4456512928009033,0.5043524503707886,-0.0149162523448467,0.491411030292511,0.5082011818885803,-0.0184222757816314,0.4818903803825378,0.5208375453948975,0.0187080428004264,0.4720852971076965,0.4564257264137268,-0.0079796100035309,0.4584912955760956,0.512808620929718,-0.0224969778209924,0.4668760299682617,0.5448957681655884,-0.0288612693548202,0.5134400129318237,0.5171757936477661,0.0109766786918044,0.5037060976028442,0.4421303570270538,-0.0190717969089746,0.4887668192386627,0.5102410316467285,-0.0237006582319736,0.5034929513931274,0.5386703610420227,-0.0166696440428495,0.5468438863754272,0.519855260848999,-0.0025867142248898,0.534430205821991,0.440032958984375,-0.0300342682749032,0.5188609957695007,0.5081045627593994,-0.0202034655958414,0.5343290567398071,0.5380041003227234,-0.0038290163502097,0.5849514603614807,0.5316834449768066,-0.0180024746805429,0.5602241158485413,0.4734292030334472,-0.0317389033734798,0.545610249042511,0.5187051892280579,-0.0225319694727659,0.5595971345901489,0.5456952452659607,-0.0106191914528608
2023-08-01 15:56:02.718900,22,539,0.6626366972923279,0.6135797500610352,-0.1608360111713409,0.3982013165950775,0.04931640625,0.92724609375,0.35595703125,0.5249618887901306,0.713932991027832,-5.462454168991826e-07,0.4597267806529999,0.6617889404296875,-0.0076274205930531,0.4251877069473266,0.5716884732246399,-0.0091822687536478,0.4483551979064941,0.506824791431427,-0.0155983278527855,0.493876039981842,0.5085668563842773,-0.0191455986350774,0.4838378429412842,0.5209922790527344,0.0180506743490695,0.4762936234474182,0.4563244879245758,-0.0086127882823348,0.4612505733966827,0.5097847580909729,-0.0232737381011247,0.4683530032634735,0.5438668727874756,-0.0295233018696308,0.5153610706329346,0.5177460312843323,0.0107087548822164,0.5071099400520325,0.4422964453697204,-0.019296433776617,0.4914419949054718,0.5071593523025513,-0.0244636163115501,0.5060282945632935,0.5383144021034241,-0.0177127588540315,0.5483999848365784,0.5208091735839844,-0.0024720425717532,0.5366542339324951,0.4425970315933227,-0.0303173195570707,0.5205178260803223,0.5073884725570679,-0.0218879263848066,0.5357584357261658,0.538835883140564,-0.0061425711028277,0.5862534046173096,0.5334519147872925,-0.0174456238746643,0.5611594319343567,0.4760313630104065,-0.0320382639765739,0.5460118651390076,0.5194590091705322,-0.0239564925432205,0.5592947602272034,0.5477839708328247,-0.0125739434733986
2023-08-01 15:56:02.776398,23,540,0.6614028215408325,0.6143427491188049,-0.1594588011503219,0.3996275961399078,0.0537109375,0.94189453125,0.33837890625,0.5238112211227417,0.7135574817657471,-5.47721128896228e-07,0.4600390791893005,0.660676121711731,-0.0064557613804936,0.4270626902580261,0.5705385208129883,-0.0070651029236614,0.4490680992603302,0.5062940120697021,-0.0127700688317418,0.4935169219970703,0.5098142623901367,-0.0157038420438766,0.4857954084873199,0.5198100209236145,0.0202216934412717,0.4778970181941986,0.456554114818573,-0.0054059401154518,0.4625674188137054,0.5093277096748352,-0.0195053182542324,0.4699594974517822,0.5425465703010559,-0.025583567097783,0.5161461234092712,0.5169322490692139,0.0125211328268051,0.50818932056427,0.4427578449249267,-0.016501871868968,0.4919206798076629,0.5070362091064453,-0.021370468661189,0.5063287019729614,0.537481427192688,-0.0145725263282656,0.5487179160118103,0.5206249952316284,-0.00094397040084,0.5373114943504333,0.4428780376911163,-0.028039876371622,0.52066570520401,0.5078595280647278,-0.0195092726498842,0.5356269478797913,0.5391230583190918,-0.0039031589403748,0.5863246321678162,0.5341376066207886,-0.0161277558654546,0.5610440969467163,0.478000283241272,-0.0301603656262159,0.5457589030265808,0.5215900540351868,-0.0219871792942285,0.5591410994529724,0.5492290258407593,-0.010696998797357
2023-08-01 15:56:02.825066,24,541,0.6607649922370911,0.6150264143943787,-0.1585934162139892,0.3999752104282379,0.03759765625,0.92626953125,0.3544921875,0.5238767862319946,0.7144918441772461,-5.365137667467934e-07,0.4587036967277527,0.660618782043457,-0.0065691862255334,0.4264981746673584,0.5712283849716187,-0.0080269509926438,0.4497252404689789,0.5067579746246338,-0.0146655552089214,0.4943916201591491,0.509323239326477,-0.0189381502568721,0.4846988320350647,0.5242548584938049,0.0195847302675247,0.4748066067695617,0.4617521166801452,-0.0059033869765698,0.4607104957103729,0.5138866901397705,-0.0203587524592876,0.4691531062126159,0.5476344227790833,-0.0268207266926765,0.5154988765716553,0.5193287134170532,0.0118232779204845,0.5065029263496399,0.445095807313919,-0.017202228307724,0.4903751909732818,0.5094196796417236,-0.0226743426173925,0.5048645734786987,0.5410966277122498,-0.0163842476904392,0.5483667850494385,0.5218632221221924,-0.0015483865281566,0.5355904698371887,0.4446123838424682,-0.0289143603295087,0.5187820196151733,0.5099814534187317,-0.0211913883686065,0.5340991020202637,0.5425349473953247,-0.0061338217929005,0.585990846157074,0.5345917344093323,-0.0165259931236505,0.5587576627731323,0.4808290600776672,-0.0311967693269252,0.5439754128456116,0.5237864255905151,-0.0237370580434799,0.5585764646530151,0.5508145093917847,-0.0129238357767462
2023-08-01 15:56:02.873145,25,542,0.6603994369506836,0.6152920126914978,-0.1579621434211731,0.4004201591014862,0.02392578125,0.9287109375,0.32177734375,0.5250634551048279,0.7135021686553955,-5.423241304924886e-07,0.4592813849449157,0.6591476798057556,-0.0062137823551893,0.4275303483009338,0.5690529346466064,-0.0074708606116473,0.4515834450721741,0.5069244503974915,-0.0136758852750062,0.4958861470222473,0.5114989280700684,-0.0172853823751211,0.4859703481197357,0.5192227959632874,0.018367450684309,0.4756675362586975,0.4587918519973755,-0.0082283644005656,0.4617865085601806,0.5125693082809448,-0.0229466408491134,0.4710892140865326,0.5464022159576416,-0.029454119503498,0.5164210796356201,0.5164785385131836,0.0104525685310363,0.5069169998168945,0.4457803666591644,-0.0189307387918233,0.4915304183959961,0.5107360482215881,-0.0235676951706409,0.5070948600769043,0.540039598941803,-0.0169401410967111,0.5488256216049194,0.521512508392334,-0.0031711447518318,0.5362663269042969,0.4486278891563415,-0.0304541904479265,0.5201501250267029,0.5142021179199219,-0.0214554239064455,0.5362184643745422,0.5440194606781006,-0.0059270267374813,0.5863032341003418,0.5364413857460022,-0.0184850580990314,0.5593613982200623,0.4844948053359985,-0.0328588373959064,0.5445709824562073,0.5280371308326721,-0.0248257257044315,0.5590910315513611,0.5535815954208374,-0.0138381496071815
2023-08-01 15:56:02.921321,26,543,0.660342276096344,0.6155106425285339,-0.1582674533128738,0.4000576436519623,0.0517578125,0.9306640625,0.34228515625,0.5241976976394653,0.7136325836181641,-5.462808871925517e-07,0.4606617093086242,0.6568198800086975,-0.0048804399557411,0.4307177066802978,0.5683888792991638,-0.0060184109024703,0.4519005715847015,0.5071496367454529,-0.0123049551621079,0.4940298199653625,0.5108290910720825,-0.0157107729464769,0.4912946224212646,0.5163256525993347,0.0190166905522346,0.4828598499298095,0.4549270272254944,-0.0071359816938638,0.4670904278755188,0.5092408657073975,-0.0210876539349555,0.4750011563301086,0.5432197451591492,-0.0270152781158685,0.5202057361602783,0.5154176354408264,0.0107852276414632,0.5105487704277039,0.4457622766494751,-0.0181414633989334,0.4934789538383484,0.5112157464027405,-0.0221009254455566,0.5084512233734131,0.5396572351455688,-0.0151814483106136,0.5513542890548706,0.5213544964790344,-0.0029908418655395,0.5376610159873962,0.4506185054779053,-0.0295058172196149,0.5202491283416748,0.5164215564727783,-0.019801951944828,0.5358926653862,0.5457513928413391,-0.0040206206031143,0.5872383117675781,0.5367199182510376,-0.0183425620198249,0.5593687891960144,0.4865122139453888,-0.0315418094396591,0.5437808036804199,0.5291430354118347,-0.0230091232806444,0.5583502650260925,0.553357720375061,-0.0118241468444466
2023-08-01 15:56:02.981294,27,544,0.6616183519363403,0.6157501935958862,-0.1596584320068359,0.3970164358615875,0.01171875,0.9150390625,0.33056640625,0.5252160429954529,0.712649941444397,-5.166796199773671e-07,0.4627803862094879,0.6540709137916565,-0.0031150695867836,0.4347978234291076,0.5675716996192932,-0.0041071949526667,0.4551482796669006,0.5086528658866882,-0.0108616687357425,0.4956926107406616,0.5119833946228027,-0.0152869299054145,0.4919081032276153,0.5169736742973328,0.0221919901669025,0.4799033105373382,0.4588653743267059,-0.0018813245696946,0.4679659605026245,0.5108171105384827,-0.016253612935543,0.4782489538192749,0.5440517067909241,-0.0231258813291788,0.5207659602165222,0.5145424604415894,0.0127388956025242,0.510490357875824,0.4451625645160675,-0.0139625081792473,0.4959956407546997,0.5074079632759094,-0.0193864200264215,0.5108376741409302,0.5370020866394043,-0.0143015263602137,0.5522724390029907,0.520264208316803,-0.0019319141283631,0.5381060838699341,0.4490078091621399,-0.0266271363943815,0.5218116044998169,0.5127081274986267,-0.0184639897197484,0.5368867516517639,0.5432971715927124,-0.0044346246868371,0.5878282785415649,0.5362915396690369,-0.0180308539420366,0.5595460534095764,0.4849908947944641,-0.0303126592189073,0.5437581539154053,0.5264401435852051,-0.0221401061862707,0.5572481155395508,0.5522600412368774,-0.0116454605013132
2023-08-01 15:56:03.026943,28,545,0.6637910604476929,0.6167300939559937,-0.1594917327165603,0.3919027745723724,0.087890625,0.93212890625,0.3212890625,0.5271024107933044,0.7141328454017639,-5.155966960046499e-07,0.4625501930713653,0.6557649970054626,-0.0025873335544019,0.4339230358600616,0.5702646970748901,-0.0030832213815301,0.4539195895195007,0.511041522026062,-0.0093525247648358,0.495141863822937,0.5110077857971191,-0.0134943602606654,0.4898339211940765,0.518844723701477,0.0229100473225116,0.4768396914005279,0.4626630544662475,-0.000390348926885,0.4657082855701446,0.5137202143669128,-0.0147890504449605,0.4767371118068695,0.5462570190429688,-0.0220699626952409,0.5194711089134216,0.5145215392112732,0.0131967011839151,0.508672297000885,0.4450699388980865,-0.0132641661912202,0.4946602880954742,0.5084556937217712,-0.0193220488727092,0.5099109411239624,0.5379844307899475,-0.0146953603252768,0.5519721508026123,0.5190562009811401,-0.0015006314497441,0.5374162793159485,0.4469913244247436,-0.0260383561253547,0.5208553671836853,0.5118844509124756,-0.018200010061264,0.5363675951957703,0.5422577261924744,-0.0045190039090812,0.588557243347168,0.5345785617828369,-0.0175216309726238,0.5590549111366272,0.485641747713089,-0.0300300363451242,0.5428592562675476,0.5274888277053833,-0.0219966806471347,0.5567556023597717,0.5519371032714844,-0.011618816293776
2023-08-01 15:56:03.077329,29,546,0.6668979525566101,0.6162251234054565,-0.1557508111000061,0.3889155089855194,0.0302734375,0.92236328125,0.412109375,0.526626706123352,0.7133786678314209,-5.165572929399787e-07,0.4624043703079223,0.6551257371902466,-0.0020582259166985,0.433181881904602,0.5703833103179932,-0.0025037839077413,0.4521059095859527,0.511181652545929,-0.009136589244008,0.493852287530899,0.5079807043075562,-0.0139052383601665,0.4886071383953094,0.519303560256958,0.0242788195610046,0.475272923707962,0.4619414508342743,0.0006764607387594,0.4644659757614136,0.5119096636772156,-0.0138869853690266,0.4755749404430389,0.5452204346656799,-0.0209200326353311,0.5183520317077637,0.5151713490486145,0.0140440128743648,0.5071778297424316,0.4452342391014099,-0.0128353852778673,0.493807703256607,0.5078099370002747,-0.0195460356771945,0.5093595385551453,0.5383895635604858,-0.0150569258257746,0.5511985421180725,0.5190370082855225,-0.0012386081507429,0.535834789276123,0.4472588896751404,-0.026689700782299,0.5201160311698914,0.5114526748657227,-0.0194777455180883,0.5358636975288391,0.5424043536186218,-0.0056842742487788,0.5883247256278992,0.5337858200073242,-0.0177292972803115,0.5586012005805969,0.4830556809902191,-0.0309253800660371,0.542788565158844,0.5250757932662964,-0.0228142663836479,0.5565764307975769,0.5510419607162476,-0.01201693713665
2023-08-01 15:56:03.136092,30,547,0.6721636056900024,0.6146308183670044,-0.1453690826892852,0.38638436794281,0.01904296875,0.9521484375,0.30615234375,0.5275017023086548,0.7054954767227173,-4.867721372647793e-07,0.4658500552177429,0.6549655795097351,-0.0041136536747217,0.4324385225772857,0.5649177432060242,-0.0047316942363977,0.4501264095306396,0.4976553320884704,-0.0114839896559715,0.4965346157550812,0.4757679998874664,-0.0167421605437994,0.4870229363441467,0.5197739005088806,0.0241738073527812,0.4813871383666992,0.45223268866539,0.0038603779394179,0.4688528478145599,0.4980393946170807,-0.0095015056431293,0.4785957038402557,0.5369783639907837,-0.0154733648523688,0.5184643864631653,0.5132508873939514,0.0153665132820606,0.5163541436195374,0.4315593242645263,-0.0104899667203426,0.5007708668708801,0.4916273951530456,-0.0192842502146959,0.5129569172859192,0.5360758304595947,-0.0151494974270462,0.55107182264328,0.512919545173645,0.0019328739726915,0.5441623330116272,0.4253795444965362,-0.0251849703490734,0.5272127985954285,0.4875461757183075,-0.0207582153379917,0.5377179980278015,0.5355936884880066,-0.0067291031591594,0.586112380027771,0.5228069424629211,-0.0123561797663569,0.5629774928092957,0.4532593488693237,-0.0298340655863285,0.5470675826072693,0.4959090948104858,-0.0229710321873426,0.5555441975593567,0.5380951762199402,-0.0110858073458075
2023-08-01 15:56:03.181434,31,548,0.6742208003997803,0.6131760478019714,-0.1453783363103866,0.3851058185100555,-0.0126953125,0.9208984375,0.38671875,0.5260758996009827,0.7070051431655884,-4.356925842330384e-07,0.4618025124073028,0.6523420810699463,-0.0082639148458838,0.427978903055191,0.5642187595367432,-0.0093760108575224,0.445244163274765,0.4914688766002655,-0.0166964344680309,0.4893335103988647,0.4558674693107605,-0.0219106804579496,0.488591581583023,0.5166225433349609,0.0325419940054416,0.487711489200592,0.4441575407981872,0.0143982814624905,0.4713225364685058,0.4805902540683746,-0.0015832603676244,0.4730843901634216,0.520453929901123,-0.0097204381600022,0.51944500207901,0.5076891183853149,0.0258146896958351,0.5235333442687988,0.4189076125621795,0.0028542147483676,0.5028960704803467,0.463269829750061,-0.0114955678582191,0.5027812719345093,0.5138581395149231,-0.0123090241104364,0.5518267154693604,0.5063612461090088,0.0136973783373832,0.5533991456031799,0.4111295342445373,-0.0107197156175971,0.5320430994033813,0.4597298502922058,-0.0122397169470787,0.5313986539840698,0.5159710049629211,-0.0029177030082792,0.5863043069839478,0.5169122219085693,8.208023791667074e-05,0.5730107426643372,0.4391877651214599,-0.0162522718310356,0.5529540777206421,0.4732955694198608,-0.012023052200675,0.5505093336105347,0.5250853300094604,-0.0023261848837137
2023-08-01 15:56:03.230224,32,549,0.6772860288619995,0.6094014644622803,-0.1419680416584015,0.386986494064331,-0.0244140625,0.92431640625,0.37939453125,0.5232721567153931,0.7050554752349854,-3.826148713415023e-07,0.4573115706443786,0.6558347940444946,-0.0111553966999053,0.425756424665451,0.5705735087394714,-0.0136102465912699,0.4365068078041076,0.4921740889549255,-0.0214411169290542,0.4689063429832458,0.44214928150177,-0.0260638240724802,0.4947526752948761,0.5017890334129333,0.0298935305327177,0.5046027898788452,0.4244726002216339,0.0106429290026426,0.4811935424804687,0.4437999725341797,-0.0052871317602694,0.4748931229114532,0.4831183850765228,-0.0127005903050303,0.5253941416740417,0.4958660304546356,0.0239878129214048,0.5397959351539612,0.4006425440311432,0.0006612910656258,0.5104817152023315,0.4301719665527344,-0.0130560342222452,0.5028032064437866,0.4809805750846863,-0.0137301748618483,0.5568321943283081,0.4981229901313782,0.0121136140078306,0.5680825114250183,0.4015935063362121,-0.010657574981451,0.5383474826812744,0.4346023797988891,-0.014002532698214,0.5313710570335388,0.4873142540454864,-0.0071931262500584,0.5911783576011658,0.5105534195899963,-0.0018277597846463,0.5885907411575317,0.4325529336929321,-0.0169762559235095,0.5627760887145996,0.4533107876777649,-0.0154790142551064,0.5530216097831726,0.4993217587471008,-0.0084830224514007
2023-08-01 15:56:03.289070,33,550,0.6791456937789917,0.6072560548782349,-0.1412180215120315,0.3873739838600158,-0.06494140625,0.931640625,0.341796875,0.5193314552307129,0.7120242714881897,-1.4233569345378785e-07,0.4558995068073272,0.6591947078704834,-0.0137388128787279,0.4216293096542358,0.5764372944831848,-0.0140787428244948,0.4241973161697387,0.4942841827869415,-0.0183712504804134,0.4395970106124878,0.4315641522407532,-0.0194539632648229,0.5007883310317993,0.4906038641929626,0.0357039608061313,0.499530553817749,0.420317143201828,0.0206833723932504,0.4879498779773712,0.399307370185852,0.0008676275610923,0.4784780442714691,0.4110407829284668,-0.0095155397430062,0.5350599884986877,0.4814185202121734,0.0324997194111347,0.5425139665603638,0.3915496468544006,0.0192182883620262,0.5279605984687805,0.3762161433696747,-7.460693450411782e-05,0.515183687210083,0.410433679819107,-0.0084048649296164,0.5679859519004822,0.4850996136665344,0.0227323044091463,0.5804274678230286,0.3982177376747131,0.0113048143684864,0.5626497268676758,0.3807782232761383,-0.0006910680094733,0.547717273235321,0.4129828512668609,-0.0037487188819795,0.6030853986740112,0.5003568530082703,0.0098302057012915,0.6152305603027344,0.4284947216510772,0.0012870383216068,0.5974056124687195,0.4013655185699463,-0.0045628943480551,0.5771118402481079,0.4170206189155578,-0.0047188652679324
2023-08-01 15:56:03.337986,34,551,0.6804158091545105,0.6054750084877014,-0.1403500437736511,0.3882476091384887,0.0009765625,0.91943359375,0.41650390625,0.5147360563278198,0.7137154936790466,-1.7331724677660534e-07,0.454846441745758,0.659141480922699,-0.0127972923219203,0.4207693934440613,0.5746954679489136,-0.0144071914255619,0.4188942015171051,0.4959298968315124,-0.0197043642401695,0.428264707326889,0.432665079832077,-0.021872779354453,0.5043275356292725,0.4816467761993408,0.0305608734488487,0.5031111240386963,0.4089664220809936,0.0154560785740613,0.4878257513046264,0.3788715898990631,-0.0051204683259129,0.4687619805335998,0.377140998840332,-0.0171093326061964,0.5377684831619263,0.4735784828662872,0.0263227317482233,0.5443584322929382,0.385723203420639,0.0141938170418143,0.5267713069915771,0.3564782738685608,-0.0043829372152686,0.5035628080368042,0.3742299675941467,-0.0142585663124918,0.570563018321991,0.4809397459030151,0.0159006230533123,0.5846630930900574,0.3906659781932831,0.0048426226712763,0.5669681429862976,0.3616394400596618,-0.0067179822362959,0.5429368019104004,0.3805015087127685,-0.0111668109893798,0.6047810316085815,0.5016450881958008,0.0025453760754317,0.6185407042503357,0.4294630587100982,-0.0079080993309617,0.6013013124465942,0.3975509405136108,-0.0143348779529333,0.5746259093284607,0.4056668877601623,-0.0154270716011524
2023-08-01 15:56:03.398000,35,552,0.6821011304855347,0.6032467484474182,-0.1389251202344894,0.3892701864242553,-0.01416015625,0.9189453125,0.361328125,0.5148190855979919,0.7147521376609802,-1.508735891775359e-07,0.4537345468997955,0.6594806909561157,-0.0141262244433164,0.4185573756694793,0.5725984573364258,-0.0163810327649116,0.4132862091064453,0.4928930997848511,-0.0213004425168037,0.4187844395637512,0.427988737821579,-0.0233016218990087,0.5045907497406006,0.4749418199062347,0.0278445295989513,0.5007568597793579,0.4028452038764953,0.0167819745838642,0.4858313202857971,0.3669768571853637,-0.0008103374275378,0.4667420983314514,0.3465661406517029,-0.0130291320383548,0.5404337644577026,0.4678179025650024,0.0240591522306203,0.5426392555236816,0.3829001784324646,0.0153682343661785,0.5275183320045471,0.3422988057136535,5.707427771994844e-05,0.5036476254463196,0.3367214202880859,-0.0095388563349843,0.5737217664718628,0.4766008555889129,0.0141621613875031,0.5843362808227539,0.3903678655624389,0.0039463802240788,0.5702400207519531,0.3513418436050415,-0.0054501630365848,0.5456199049949646,0.3500745296478271,-0.0095507185906171,0.6079161167144775,0.4981474280357361,0.0012776150833815,0.6193216443061829,0.4284830391407013,-0.0098958648741245,0.6063156127929688,0.391282320022583,-0.0161235686391592,0.5818039774894714,0.3848212361335754,-0.0177368782460689
2023-08-01 15:56:03.445945,36,553,0.6840186715126038,0.6015486717224121,-0.1390347778797149,0.388493150472641,-0.04052734375,0.91796875,0.33837890625,0.5116991400718689,0.710479736328125,-8.999421652333696e-08,0.4533415138721466,0.6576752662658691,-0.0153426518663764,0.4193164110183716,0.5695569515228271,-0.0191419310867786,0.411401093006134,0.49301677942276,-0.0244988836348056,0.4121527373790741,0.431039035320282,-0.0276481136679649,0.5031095743179321,0.467462956905365,0.0166946928948164,0.4984937906265259,0.3895101249217987,0.0054255588911473,0.4848523139953613,0.3491909205913543,-0.0116790980100631,0.4678939282894134,0.3201895356178283,-0.024505952373147,0.5407137870788574,0.460377037525177,0.012697166763246,0.5403174161911011,0.3716648519039154,0.0052270265296101,0.5270544290542603,0.3213641345500946,-0.0096222730353474,0.5058503150939941,0.2914860844612121,-0.0213063526898622,0.5745450854301453,0.4684342443943023,0.0032714453991502,0.5862547159194946,0.3812858462333679,-0.0055012330412864,0.5755682587623596,0.3339819312095642,-0.0166919119656085,0.5532379150390625,0.3067734837532043,-0.0250154510140419,0.6067764163017273,0.4909311234951019,-0.0089812483638525,0.6209244728088379,0.4224364757537842,-0.0186635088175535,0.6123789548873901,0.3850941956043243,-0.0252193976193666,0.5910567045211792,0.3643246293067932,-0.0295274760574102
2023-08-01 15:56:03.492174,37,554,0.6855602264404297,0.6006437540054321,-0.1397195607423782,0.3869271576404571,0.03466796875,0.9013671875,0.4013671875,0.5147947669029236,0.704038143157959,2.924743114363082e-07,0.4507245719432831,0.6554701924324036,-0.0184702239930629,0.413848340511322,0.5691046714782715,-0.0253582056611776,0.3994792103767395,0.4946010410785675,-0.0319804362952709,0.3859867453575134,0.4349608123302459,-0.0381078459322452,0.4971818029880523,0.4512009620666504,-0.0023563522845506,0.4906156063079834,0.3620688319206238,-0.0162170957773923,0.4851592481136322,0.3030444979667663,-0.0322631150484085,0.4830302298069,0.2509821355342865,-0.0454293973743915,0.5403445363044739,0.4421438574790954,-0.0089639015495777,0.5436167120933533,0.3381072878837585,-0.0212704613804817,0.5431972146034241,0.2663918137550354,-0.0362147353589534,0.541689395904541,0.2075664401054382,-0.0479433499276638,0.5764683485031128,0.455507755279541,-0.0199987329542636,0.5974392294883728,0.3606929779052734,-0.0355385318398475,0.6043109893798828,0.2947418093681335,-0.0502930842339992,0.6068461537361145,0.236328125,-0.061373870819807,0.606698751449585,0.4867050647735595,-0.0333146452903747,0.6415395736694336,0.4165665209293365,-0.0490667186677455,0.6594456434249878,0.3646449744701385,-0.0585035905241966,0.6710721254348755,0.3140282034873962,-0.0654004588723182
2023-08-01 15:56:03.541002,38,555,0.6865755319595337,0.600250780582428,-0.1393978893756866,0.3858514726161957,-0.11474609375,0.9072265625,0.318359375,0.5152665376663208,0.7146941423416138,2.895435216032638e-07,0.4526517689228058,0.6620079874992371,-0.017923504114151,0.4135628938674927,0.5721365213394165,-0.0238958969712257,0.3934518694877624,0.4991942048072815,-0.0301309935748577,0.3759763240814209,0.4426112174987793,-0.0358033813536167,0.4952676296234131,0.4453167617321014,0.001538427430205,0.4879322946071625,0.3533498644828796,-0.0103778503835201,0.4827618896961212,0.2949705123901367,-0.0255581773817539,0.4816372096538543,0.2429179251194,-0.0385838560760021,0.5387451648712158,0.4374151527881622,-0.005682086572051,0.5443190932273865,0.3297178149223327,-0.0155304241925477,0.5459199547767639,0.257298856973648,-0.0303571447730064,0.5466803908348083,0.1968679428100586,-0.0427300855517387,0.5761150121688843,0.4522808194160461,-0.0175512246787548,0.5990971326828003,0.3559956848621368,-0.03105921857059,0.6083906292915344,0.2889305055141449,-0.0468602813780307,0.6132138967514038,0.2303360402584076,-0.0594899803400039,0.607067346572876,0.484989583492279,-0.0319220796227455,0.6443337798118591,0.4193492531776428,-0.0462903119623661,0.6660204529762268,0.3695130050182342,-0.0565765723586082,0.6827409863471985,0.3216213881969452,-0.064678318798542
2023-08-01 15:56:03.588710,39,556,0.6888604164123535,0.5994901657104492,-0.1400773823261261,0.3827024102210998,0.00244140625,0.91455078125,0.39990234375,0.5152232646942139,0.7216756343841553,2.911095293711697e-07,0.4535697698593139,0.6673803925514221,-0.0161758754402399,0.4143932461738586,0.5744078159332275,-0.0213255509734153,0.3923240303993225,0.5015042424201965,-0.0272509399801492,0.3706992268562317,0.4481177031993866,-0.033127162605524,0.4942338168621063,0.4423213303089142,0.0028235209174454,0.4873488247394562,0.3484870493412018,-0.0089358258992433,0.4831601679325104,0.2897495031356811,-0.0241085235029459,0.4836583137512207,0.2375836074352264,-0.0372712947428226,0.5373746752738953,0.435163289308548,-0.0056644328869879,0.5447380542755127,0.3248026967048645,-0.0150294275954365,0.5483250021934509,0.2522193193435669,-0.0297705214470624,0.5506880879402161,0.1914016306400299,-0.042416263371706,0.5752369165420532,0.4518195688724518,-0.018725337460637,0.602171778678894,0.3543365597724914,-0.0322549678385257,0.615088701248169,0.2877863049507141,-0.0482130497694015,0.6229016184806824,0.228123277425766,-0.0613412410020828,0.6064364314079285,0.4873109757900238,-0.0341388285160064,0.647506594657898,0.4221420884132385,-0.0491065606474876,0.67280113697052,0.3732173144817352,-0.0595922283828258,0.6934501528739929,0.3251432478427887,-0.0680874213576316
