Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 15:55:36.499624,40,64,0.6991789937019348,0.5545036196708679,-0.1585059612989425,0.4225521683692932,0.03271484375,0.85888671875,0.53173828125,0.4785546660423279,0.796924352645874,2.2612925931753125e-07,0.4169000685214996,0.7415190935134888,-0.0109393475577235,0.3835043907165527,0.6385943293571472,-0.0097481431439518,0.3743011653423309,0.5547158122062683,-0.0107845468446612,0.3486370742321014,0.5087342858314514,-0.0118831004947423,0.4351298213005066,0.5200396776199341,0.0155156617984175,0.4196663498878479,0.4325828850269317,0.0053077531047165,0.410231739282608,0.3761497437953949,-0.0084674898535013,0.4043606519699096,0.323599100112915,-0.0207871254533529,0.4772036671638489,0.5079643130302429,0.0055646495893597,0.4723620116710663,0.4004450142383575,-0.0027507087215781,0.4685969650745392,0.329830527305603,-0.0164652131497859,0.4646224677562713,0.2684322297573089,-0.0281148180365562,0.5147711634635925,0.5212433338165283,-0.009218025021255,0.5244297385215759,0.4226337075233459,-0.0227380767464637,0.5279807448387146,0.3571365475654602,-0.0374659672379493,0.5276006460189819,0.2989540994167328,-0.0492331124842166,0.5498007535934448,0.5526795983314514,-0.0262450538575649,0.5804024338722229,0.4842142760753631,-0.0396607778966426,0.5976487994194031,0.4346440732479095,-0.048838373273611,0.6093294620513916,0.3873957395553589,-0.0567404180765152
2023-08-01 15:55:36.559877,41,65,0.6992551684379578,0.559979259967804,-0.1524776518344879,0.4173920154571533,0.00537109375,0.857421875,0.52001953125,0.4779458045959472,0.7940366864204407,2.2839864755042075e-07,0.4160800874233246,0.7400485277175903,-0.0116717144846916,0.3831005692481994,0.6349639892578125,-0.009762872941792,0.3734727501869201,0.5498477220535278,-0.0099990088492631,0.3472966253757477,0.5078584551811218,-0.0101279029622673,0.4364925920963287,0.5183100700378418,0.0165085550397634,0.4195224046707153,0.4310535788536072,0.0071805040352046,0.4087128937244415,0.3741521537303924,-0.0058170594274997,0.4022301733493805,0.3217678666114807,-0.0177548322826623,0.4774544835090637,0.5061357617378235,0.0071073612198233,0.471276581287384,0.3986712992191314,-0.0005628532962873,0.4669898748397827,0.3279590606689453,-0.0134747112169861,0.4631917774677276,0.2665592133998871,-0.0244488324970006,0.5146766304969788,0.5192269086837769,-0.0073052272200584,0.5229091644287109,0.4195601940155029,-0.0205404050648212,0.5263175368309021,0.3546671271324157,-0.0347615890204906,0.5265033841133118,0.2968104481697082,-0.046134777367115,0.5498510003089905,0.5504451394081116,-0.0241047199815511,0.5805104970932007,0.4831475913524627,-0.037284318357706,0.5984991788864136,0.4343582391738891,-0.0462728030979633,0.6117472052574158,0.3875389397144317,-0.0541068948805332
2023-08-01 15:55:36.625628,42,66,0.6984220147132874,0.5643109679222107,-0.1497608125209808,0.4139218032360077,-0.0244140625,0.83544921875,0.5078125,0.4862878620624542,0.7889510989189148,2.213296284026001e-07,0.4247121512889862,0.734852135181427,-0.013433426618576,0.3904923796653747,0.6284277439117432,-0.0113049075007438,0.3804770708084106,0.5447067022323608,-0.0105662886053323,0.357366144657135,0.5002164244651794,-0.0096308272331953,0.4477916657924652,0.5152276158332825,0.0133657176047563,0.4319639503955841,0.4259006977081299,0.0048584062606096,0.4212364554405212,0.3696199655532837,-0.0077276034280657,0.4150445163249969,0.3172841966152191,-0.0194385442882776,0.4885183870792389,0.5042824149131775,0.0056537650525569,0.4851833581924438,0.3953641057014465,-0.0004514375177677,0.4807896912097931,0.3247501254081726,-0.0128955654799938,0.4766715466976166,0.263479083776474,-0.0238833948969841,0.5256887674331665,0.5176229476928711,-0.0069681764580309,0.5375158786773682,0.4165939092636108,-0.0180544834583997,0.5404402613639832,0.3515909314155578,-0.0319263637065887,0.5401559472084045,0.2929566204547882,-0.0437373518943786,0.5607304573059082,0.5486161112785339,-0.0221751723438501,0.5926836729049683,0.4829767346382141,-0.0344657078385353,0.6113035678863525,0.4344052970409393,-0.0436790511012077,0.6257713437080383,0.3871205449104309,-0.0518591925501823
2023-08-01 15:55:36.683713,43,67,0.6967316269874573,0.5677806735038757,-0.1493839770555496,0.4121586084365845,-0.04833984375,0.85107421875,0.4638671875,0.4883016645908355,0.7895198464393616,1.997943712694905e-07,0.428507387638092,0.7334122061729431,-0.0109131438657641,0.3957045972347259,0.6265495419502258,-0.0076719634234905,0.3853629529476166,0.5435954332351685,-0.0063908919692039,0.3633092045783996,0.499565452337265,-0.0048574125394225,0.4526247382164001,0.5111958384513855,0.016320900991559,0.4362596273422241,0.4224570393562317,0.0079088229686021,0.4253693521022796,0.3646142184734344,-0.0043381918221712,0.4191176891326904,0.3125251531600952,-0.0157166104763746,0.4935828149318695,0.5012986063957214,0.0074412757530808,0.489487886428833,0.3947313725948334,0.0008605088223703,0.4862388074398041,0.3249719738960266,-0.0110824238508939,0.4833196997642517,0.2639150023460388,-0.0212181117385625,0.5312733054161072,0.5155616402626038,-0.0062876199372112,0.5417784452438354,0.4155546128749847,-0.0181987714022398,0.5456646680831909,0.351225733757019,-0.0314760729670524,0.5462964773178101,0.2930468320846557,-0.042307075113058,0.5668473243713379,0.5479562878608704,-0.0223709270358085,0.5991390943527222,0.4819490909576416,-0.0351406894624233,0.6180108785629272,0.4329878687858581,-0.0439849682152271,0.6326290369033813,0.3852989673614502,-0.0515142679214477
2023-08-01 15:55:36.745085,44,68,0.6950910687446594,0.5695599317550659,-0.1490327715873718,0.4126004576683044,-0.046875,0.89013671875,0.45703125,0.4927899539470672,0.7870285511016846,2.045235873993079e-07,0.4324996471405029,0.7299227714538574,-0.0117215299978852,0.3990449011325836,0.6246300935745239,-0.0093029020354151,0.3887100219726562,0.5417869091033936,-0.0088605321943759,0.367500901222229,0.4939295947551727,-0.008071188814938,0.4562532901763916,0.5111907124519348,0.0155128445476293,0.4399217963218689,0.4223130047321319,0.0059093874879181,0.4297868609428406,0.3638342320919037,-0.0070174010470509,0.4246533513069153,0.3109228312969208,-0.018864506855607,0.4970801770687103,0.500160276889801,0.0066577130928635,0.4923910498619079,0.3929435014724731,-0.0012221825309097,0.4898697435855865,0.3229322135448456,-0.0139061585068702,0.4882639348506927,0.2614514827728271,-0.0245422665029764,0.5348833203315735,0.5136575698852539,-0.0071419370360672,0.5457198619842529,0.4131396114826202,-0.0203909464180469,0.551145613193512,0.3493939042091369,-0.0341537781059742,0.5533068776130676,0.2914699018001556,-0.0451327227056026,0.570901095867157,0.5460782051086426,-0.0233292113989591,0.603317379951477,0.4808534979820251,-0.0372512005269527,0.6225571036338806,0.432570606470108,-0.046534989029169,0.6372504830360413,0.3853935003280639,-0.0542319416999816
2023-08-01 15:55:36.812181,45,69,0.6933214068412781,0.5686553716659546,-0.1509429216384887,0.4161163866519928,0.0419921875,0.90185546875,0.52294921875,0.4950923025608063,0.7845214009284973,2.1482563283825587e-07,0.4348288476467132,0.727190375328064,-0.0110674006864428,0.4019615948200226,0.6239978075027466,-0.0081848353147506,0.3920736908912658,0.5416427254676819,-0.0074907280504703,0.3712138831615448,0.4926124811172485,-0.0064849266782402,0.4594009518623352,0.5104593634605408,0.0171477608382701,0.4429622888565063,0.4209036827087402,0.0083439061418175,0.4330227375030517,0.3618159592151642,-0.0040122778154909,0.4282659888267517,0.3087970018386841,-0.0154559509828686,0.5004442930221558,0.4992481470108032,0.0080979466438293,0.4959716796875,0.3912031650543213,0.0008810074068605,0.4936986565589905,0.3201095759868622,-0.0116184577345848,0.492383062839508,0.2587174475193023,-0.0221187118440866,0.5381335020065308,0.5125756859779358,-0.0059246933087706,0.5479370951652527,0.4119201302528381,-0.0186322443187236,0.553013801574707,0.3477653861045837,-0.0324262008070945,0.5551373958587646,0.2899018824100494,-0.0434627048671245,0.5744577646255493,0.5448394417762756,-0.0222954340279102,0.6063849925994873,0.4790027141571045,-0.0358174890279769,0.6254010200500488,0.4308602213859558,-0.0450126379728317,0.640062689781189,0.3840683400630951,-0.0526644214987754
2023-08-01 15:55:36.872849,46,70,0.6922814249992371,0.5688208937644958,-0.1496887356042862,0.4180700182914734,0.00830078125,0.912109375,0.48193359375,0.4963970780372619,0.7912513017654419,1.5436138767199736e-07,0.4355317950248718,0.7349932789802551,-0.0085163926705718,0.4035943448543548,0.6315501928329468,-0.0035854487214237,0.3933976590633392,0.5515408515930176,-0.0013388314982876,0.3743666410446167,0.5045433640480042,0.0011565112508833,0.4624004662036896,0.5193281173706055,0.0214820839464664,0.4461754560470581,0.4321719706058502,0.0130510246381163,0.4358824789524078,0.3743462562561035,0.0002053581702057,0.4298608601093292,0.3225056827068329,-0.0112392995506525,0.5026072263717651,0.5077508091926575,0.0121579878032207,0.4980038702487945,0.4012050628662109,0.0065728318877518,0.4939582645893097,0.3301191329956054,-0.0049525313079357,0.4900440573692322,0.2700570225715637,-0.0147286932915449,0.53993821144104,0.5198993682861328,-0.0021948728244751,0.5492415428161621,0.4219738245010376,-0.0122483735904097,0.5531126260757446,0.3582080006599426,-0.0242375005036592,0.5541778206825256,0.3010222911834717,-0.0342137143015861,0.5756680369377136,0.5502972602844238,-0.0189633648842573,0.6058200001716614,0.4842683970928192,-0.0294074025005102,0.6231529712677002,0.4365449547767639,-0.0365995541214942,0.6367573142051697,0.3898390531539917,-0.0430411621928215
2023-08-01 15:55:36.935420,47,71,0.689420759677887,0.5722339153289795,-0.1487964689731598,0.4184577167034149,0.03955078125,0.9287109375,0.47265625,0.4941979944705963,0.790729820728302,1.724974936223589e-07,0.4350375533103943,0.7357656955718994,-0.0107661578804254,0.4038034677505493,0.6328602433204651,-0.0081739602610468,0.3955696225166321,0.5524659752845764,-0.0077799707651138,0.3751054406166076,0.5072007179260254,-0.0074029937386512,0.459129273891449,0.5193395018577576,0.0158623438328504,0.4433643519878387,0.4335036873817444,0.0059304051101207,0.4323308169841766,0.3763100802898407,-0.0071406196802854,0.424302339553833,0.324945867061615,-0.0187727343291044,0.5003407001495361,0.5085548758506775,0.0062410538084805,0.4963002204895019,0.402165412902832,-0.0026077104266732,0.4920652210712433,0.331393301486969,-0.0158988740295171,0.4872949719429016,0.2706938087940216,-0.026764353737235,0.5370094180107117,0.5220432281494141,-0.0082255266606807,0.5482765436172485,0.4249355792999267,-0.0224399920552968,0.552262544631958,0.3588475584983825,-0.0370635353028774,0.5522747039794922,0.2996283173561096,-0.0483415238559246,0.5712966918945312,0.5534650087356567,-0.0248576011508703,0.602239727973938,0.4861682653427124,-0.0390117466449737,0.6203712224960327,0.4366484582424164,-0.0481623336672782,0.6328211426734924,0.3887850642204284,-0.0557603575289249
2023-08-01 15:55:36.996702,48,72,0.6850024461746216,0.5785210132598877,-0.151220217347145,0.4161941707134247,-0.04150390625,0.888671875,0.45458984375,0.4943464398384094,0.7918855547904968,1.588457365642171e-07,0.4348823130130768,0.7345158457756042,-0.0086997048929333,0.4041087627410888,0.6323713064193726,-0.0048442427068948,0.3962317109107971,0.5520394444465637,-0.0036245919764041,0.3753434419631958,0.506813645362854,-0.0024784062989056,0.4587395191192627,0.5192627310752869,0.0201058648526668,0.4420771598815918,0.43387570977211,0.0111835962161421,0.4303385019302368,0.376538336277008,-0.0016611082246527,0.4217754304409027,0.3249128758907318,-0.0131847625598311,0.499948501586914,0.5079053640365601,0.010004405863583,0.4946748912334442,0.402715265750885,0.0022054240107536,0.4894393682479858,0.3319392502307892,-0.0111079756170511,0.4835537075996399,0.2710532248020172,-0.0221132729202508,0.5364660620689392,0.5205482840538025,-0.004919926635921,0.5468553304672241,0.4247496128082275,-0.017958827316761,0.5498698353767395,0.3591720461845398,-0.0325641110539436,0.5486926436424255,0.3007794916629791,-0.0438944511115551,0.5706865787506104,0.5504866242408752,-0.0219207182526588,0.6004591584205627,0.4825940132141113,-0.0349997766315937,0.6173174381256104,0.432532250881195,-0.0439216494560241,0.6283947229385376,0.3845596015453338,-0.0514076612889766
2023-08-01 15:55:37.063796,49,73,0.6817263960838318,0.5837483406066895,-0.1545638293027877,0.4130338132381439,-0.0224609375,0.876953125,0.38720703125,0.4967180490493774,0.7895169854164124,1.5893365912234006e-07,0.4379304349422455,0.7319803833961487,-0.0097215482965111,0.4055603742599487,0.6291753053665161,-0.0062970374710857,0.3962826132774353,0.5471230745315552,-0.0054686036892235,0.3773599863052368,0.5002079010009766,-0.0046892496757209,0.4605062901973724,0.5193712711334229,0.0191475059837102,0.4438111186027527,0.4334244728088379,0.0099811796098947,0.4320999979972839,0.3762222826480865,-0.002901405794546,0.4237078428268432,0.3244479894638061,-0.0144337397068738,0.5012162923812866,0.5076509118080139,0.0095656644552946,0.4969289004802704,0.4031752943992615,0.001323752454482,0.4918458461761474,0.3332401812076568,-0.012262100353837,0.4862452745437622,0.272464781999588,-0.023457271978259,0.5374830961227417,0.5192981958389282,-0.0049363700672984,0.5476711988449097,0.4235641360282898,-0.0181974116712808,0.5501070618629456,0.3585358560085296,-0.0329355150461196,0.548298716545105,0.300207108259201,-0.0442315079271793,0.571314811706543,0.5474157929420471,-0.0215994007885456,0.5992595553398132,0.4768153429031372,-0.0347480587661266,0.6149656176567078,0.425220251083374,-0.0438291653990745,0.6253712177276611,0.3758113384246826,-0.05138486251235
2023-08-01 15:55:37.120629,50,74,0.680686354637146,0.5872925519943237,-0.159019723534584,0.4080026745796203,0.0048828125,0.8369140625,0.375,0.5061094164848328,0.7679378390312195,8.102399107201563e-08,0.447643369436264,0.7052696943283081,-0.0098371598869562,0.417487621307373,0.6051607728004456,-0.0055635734461247,0.41118124127388,0.524109423160553,-0.0043599181808531,0.3969926536083221,0.4671922028064728,-0.0030596330761909,0.4720616936683655,0.5103731155395508,0.0263389982283115,0.4566328823566437,0.42613285779953,0.0183136388659477,0.4438401460647583,0.3724415898323059,0.0043879123404622,0.4343510866165161,0.3205183744430542,-0.0080560091882944,0.5101033449172974,0.4962315559387207,0.0174881238490343,0.5056442022323608,0.3961596190929413,0.0109495827928185,0.4985201358795166,0.3296810984611511,-0.0038400003686547,0.4915840923786163,0.2686963081359863,-0.0163112264126539,0.5440620183944702,0.5031766295433044,0.0032583873253315,0.5512393116950989,0.4068538546562195,-0.0069601661525666,0.5500805974006653,0.3454470932483673,-0.0195440277457237,0.5457862615585327,0.2884126901626587,-0.0297496039420366,0.5756778120994568,0.5260617136955261,-0.0135918436571955,0.587091863155365,0.4489813446998596,-0.0236790124326944,0.5903616547584534,0.3959884643554687,-0.0298435986042022,0.5900776386260986,0.3442926704883575,-0.0355248339474201
2023-08-01 15:55:37.178489,51,75,0.6817134618759155,0.5875522494316101,-0.1648373752832412,0.4035811722278595,0.03564453125,0.8359375,0.41357421875,0.5091254711151123,0.7553346157073975,5.2648555737278e-08,0.4501959979534149,0.6942111253738403,-0.0074245035648345,0.4194651544094085,0.5965508222579956,-0.0014829194406047,0.4129891097545624,0.5164476633071899,0.0011475731153041,0.398447036743164,0.4609270095825195,0.0036826732102781,0.4748324155807495,0.5057592988014221,0.028371712192893,0.4590007364749908,0.4225198626518249,0.0215980522334575,0.4462887346744537,0.369050920009613,0.0085498355329036,0.4371123909950256,0.31801238656044,-0.003287159372121,0.5124495625495911,0.4920296370983124,0.0190604403614997,0.5068989396095276,0.3936455249786377,0.0133180515840649,0.4990266859531402,0.3272932767868042,-0.0017726364312693,0.4911032021045685,0.2675623297691345,-0.014443514868617,0.5461892485618591,0.4981531202793121,0.0047632069326937,0.551863968372345,0.4036088585853576,-0.0050216508097946,0.5503589510917664,0.3418226242065429,-0.0186521410942077,0.5450132489204407,0.2852708101272583,-0.029473852366209,0.5776925086975098,0.5193588137626648,-0.0117408763617277,0.5876896977424622,0.4427709579467773,-0.0218779258430004,0.5894497036933899,0.3901104927062988,-0.0286387857049703,0.5872942209243774,0.3394927680492401,-0.0346081554889678
2023-08-01 15:55:37.240317,52,76,0.6845549941062927,0.5872154235839844,-0.1695792376995086,0.3972472846508026,0.07373046875,0.88623046875,0.4638671875,0.5121707320213318,0.7469736337661743,5.921566526012612e-08,0.453869879245758,0.6896533966064453,-0.0079966876655817,0.4220489263534546,0.5918510556221008,-0.0024636117741465,0.4138607382774353,0.5109109282493591,-4.646080560632981e-05,0.3970270752906799,0.4546622633934021,0.002226703101769,0.4762901663780212,0.5021225214004517,0.0257236193865537,0.460243672132492,0.4181191623210907,0.0186781790107488,0.4472328126430511,0.364301860332489,0.0060406327247619,0.43752121925354,0.3131753206253052,-0.0054104430601,0.5139932036399841,0.4873902797698974,0.0166434682905673,0.5071843862533569,0.3892607092857361,0.0105130746960639,0.4987814426422119,0.3226267695426941,-0.0041045313701033,0.4902314245700836,0.2631914615631103,-0.0162215568125247,0.5481525659561157,0.4925702810287475,0.0027218228206038,0.5520215630531311,0.3976661264896393,-0.0073567577637732,0.5496622920036316,0.3360351324081421,-0.0203828662633895,0.5435259342193604,0.2800762951374054,-0.0304831508547067,0.5799727439880371,0.5124952793121338,-0.0133779346942901,0.5887021422386169,0.4341962337493896,-0.0237064734101295,0.5902737379074097,0.3810251355171203,-0.0301316790282726,0.5880454778671265,0.3304802775382995,-0.0355561934411525
2023-08-01 15:55:37.299932,53,77,0.6878916621208191,0.5868620872497559,-0.1678431779146194,0.3927169740200043,-0.04931640625,0.88623046875,0.45751953125,0.5115164518356323,0.7451267242431641,5.594232277417178e-08,0.4532234966754913,0.6891027092933655,-0.0075151673518121,0.4215380549430847,0.5906329154968262,-0.0010034528095275,0.4136631786823272,0.5090236067771912,0.0024778516963124,0.3964963555335998,0.4531576633453369,0.0058042155578732,0.4759041965007782,0.5011744499206543,0.0266864635050296,0.4592235088348388,0.4167508780956268,0.0206614024937152,0.4466539025306701,0.3623924851417541,0.0090204076841473,0.4380188286304474,0.3112680315971374,-0.0018834585789591,0.513818085193634,0.4864441454410553,0.0177370551973581,0.5064935088157654,0.388432502746582,0.0121015710756182,0.4983718395233154,0.3217462599277496,-0.0022183258552104,0.4903508424758911,0.2623284161090851,-0.0141071993857622,0.548122227191925,0.4917736947536468,0.0040009012445807,0.5519435405731201,0.3983969986438751,-0.0061641284264624,0.5501657724380493,0.335448145866394,-0.0199553295969963,0.5444272756576538,0.2781507968902588,-0.0305968727916479,0.5803759694099426,0.5120859146118164,-0.011765319854021,0.5898441672325134,0.4355267882347107,-0.0226306486874818,0.5912913680076599,0.3829237520694732,-0.0299321934580802,0.5887061953544617,0.3329126238822937,-0.036032997071743
2023-08-01 15:55:37.363181,54,78,0.6924988627433777,0.5854111909866333,-0.1602958887815475,0.38992840051651,-0.0380859375,0.888671875,0.49658203125,0.5075648427009583,0.7472589015960693,2.352701358177001e-07,0.4433019459247589,0.7008388638496399,-0.0130981700494885,0.4075398445129394,0.6041678190231323,-0.0122715989127755,0.3969205319881439,0.522113025188446,-0.0124915624037384,0.3749990463256836,0.4723160564899444,-0.0125660756602883,0.4632126688957214,0.4914099276065826,0.0118451537564396,0.4480940103530884,0.4028377532958984,0.0023003253154456,0.4384433329105377,0.3458568453788757,-0.0109862629324197,0.4313762187957763,0.293531596660614,-0.0225642789155244,0.5076367259025574,0.4778176546096802,0.0044948020949959,0.503446638584137,0.3726548552513122,-0.00317636388354,0.4991931617259979,0.3010140657424927,-0.0165631454437971,0.4945211410522461,0.2399518191814422,-0.0276225470006465,0.54584801197052,0.4868151545524597,-0.0074204988777637,0.5525203347206116,0.3890067338943481,-0.0192169714719057,0.5525942444801331,0.3224018216133117,-0.0326804518699646,0.5497198700904846,0.2648817896842956,-0.0431869179010391,0.580943763256073,0.5116379261016846,-0.0216238759458065,0.6020315289497375,0.4364203214645386,-0.0340511798858642,0.6124995946884155,0.382999837398529,-0.0421369336545467,0.6187506914138794,0.3330162465572357,-0.0485780760645866
2023-08-01 15:55:37.424957,55,79,0.6933525204658508,0.5838589668273926,-0.1588843762874603,0.3913139402866363,0.0087890625,0.84130859375,0.58251953125,0.5087862014770508,0.7579471468925476,2.0661545363509506e-07,0.4438090622425079,0.7075151205062866,-0.0122752245515584,0.4060043692588806,0.6076552867889404,-0.0107709029689431,0.3942928314208984,0.5228882431983948,-0.0110088735818862,0.3722002506256103,0.4697555005550384,-0.0111449677497148,0.4635703563690185,0.4902141988277435,0.0158512983471155,0.4468856751918793,0.397972822189331,0.0068586715497076,0.4361941218376159,0.3391954302787781,-0.0069755963049829,0.4293709993362427,0.2839257717132568,-0.0194631796330213,0.5079922080039978,0.4779812097549438,0.0073210927657783,0.5050328373908997,0.3712804615497589,-2.5082039428525604e-05,0.5009368062019348,0.2985970377922058,-0.0151450419798493,0.496136724948883,0.2343502938747406,-0.02799585275352,0.5464556813240051,0.4883858263492584,-0.005964467767626,0.5552354454994202,0.3903664648532867,-0.0169168170541524,0.5554714202880859,0.3232991695404053,-0.0313725136220455,0.5519272685050964,0.2638917565345764,-0.0432473458349704,0.5823488831520081,0.5147804617881775,-0.0216908100992441,0.6041179299354553,0.4392590224742889,-0.0331642925739288,0.614148736000061,0.3849557936191559,-0.0414850041270256,0.6196049451828003,0.333475649356842,-0.0486805625259876
2023-08-01 15:55:37.488862,56,80,0.6923649311065674,0.5839085578918457,-0.1612525284290313,0.3920193910598755,0.0283203125,0.87353515625,0.55078125,0.4997309744358063,0.7686809301376343,1.920898142770966e-07,0.4320224225521087,0.7136966586112976,-0.0106247225776314,0.396040141582489,0.6114248037338257,-0.0070438748225569,0.388092577457428,0.5256314277648926,-0.0057938215322792,0.3676992058753967,0.4712152183055877,-0.0046244449913501,0.4579113721847534,0.4935135245323181,0.022541781887412,0.4431719779968261,0.3990245461463928,0.0151308272033929,0.4337891042232513,0.3402332961559295,0.001771543524228,0.4279449582099914,0.2843211889266968,-0.0106142656877636,0.5019100308418274,0.4821499586105346,0.012858017347753,0.4996776878833771,0.374269962310791,0.0066014574840664,0.4964267015457153,0.3019731640815735,-0.0089473202824592,0.4927965104579925,0.2371334135532379,-0.0221993830054998,0.53924161195755,0.4929412007331848,-0.0019180094823241,0.5477176308631897,0.3943204283714294,-0.0125630283728241,0.5495258569717407,0.3275131285190582,-0.0272025503218173,0.5485531091690063,0.2670681476593017,-0.0393152944743633,0.5738585591316223,0.5196244716644287,-0.0191349759697914,0.5897154211997986,0.4426310956478119,-0.0304761733859777,0.5978595018386841,0.3893710374832153,-0.0383520983159542,0.603592574596405,0.3377457857131958,-0.0454215891659259
2023-08-01 15:55:37.549173,57,81,0.6950351595878601,0.5806284546852112,-0.1632576137781143,0.3913356363773346,-0.02783203125,0.8935546875,0.4443359375,0.4980838298797607,0.7783530950546265,1.6833749327815897e-07,0.4326956570148468,0.7200490236282349,-0.0104532921686768,0.3958665430545807,0.6151143908500671,-0.006358100567013,0.3839821219444275,0.5294115543365479,-0.0049314829520881,0.3625699877738952,0.4751693606376648,-0.0035395855084061,0.4572321474552154,0.4984257221221924,0.02468335442245,0.4432354569435119,0.4040307104587555,0.0176994744688272,0.4337441921234131,0.3445243835449219,0.0042009111493825,0.4278531670570373,0.2884072661399841,-0.0083256298676133,0.5002313256263733,0.4856873154640198,0.0150667047128081,0.4983982145786285,0.3772726058959961,0.0097540328279137,0.4950523376464844,0.3043603301048279,-0.005224909633398,0.4910321533679962,0.2398713231086731,-0.0181881468743085,0.5373367667198181,0.4957782030105591,0.0001729256910039,0.5465455055236816,0.3964599370956421,-0.0087065510451793,0.5479844808578491,0.3294677138328552,-0.0227663815021514,0.5453242063522339,0.2686407566070556,-0.0348036810755729,0.5712285041809082,0.5228239297866821,-0.0173816010355949,0.5876186490058899,0.4451418220996856,-0.027229556813836,0.5947357416152954,0.3909003138542175,-0.0346725359559059,0.5981834530830383,0.3387004137039184,-0.0416727624833583
2023-08-01 15:55:37.612309,58,82,0.6993155479431152,0.5747263431549072,-0.1717623770236969,0.3887737393379211,-0.0595703125,0.89990234375,0.55029296875,0.4994170069694519,0.7812860012054443,1.7716267564082957e-07,0.4328048527240753,0.7241042852401733,-0.0128176920115947,0.395081877708435,0.6190906763076782,-0.0097625628113746,0.3825173377990722,0.5323457717895508,-0.0090463571250438,0.3614912927150726,0.4772171080112457,-0.0082946950569748,0.4565750658512115,0.501036524772644,0.0225034207105636,0.4431007206439972,0.4066537916660309,0.0147258006036281,0.433685690164566,0.3471415936946869,0.0008404192049056,0.4282151758670807,0.291003555059433,-0.0119179729372262,0.4990971386432647,0.4875563383102417,0.0137282293289899,0.4969455599784851,0.3785141408443451,0.0079521825537085,0.4937838017940521,0.3053774237632751,-0.0067969541996717,0.4907676577568054,0.2405893802642822,-0.0195411369204521,0.5358223915100098,0.4975210428237915,-0.0006198625778779,0.5446204543113708,0.3974820971488952,-0.0100521054118871,0.5462568402290344,0.3311152458190918,-0.0238435827195644,0.5443776845932007,0.2697483897209167,-0.0356150865554809,0.5693490505218506,0.5248408913612366,-0.0178780704736709,0.5840265154838562,0.4468462765216827,-0.0284324362874031,0.5906654000282288,0.3926319479942322,-0.0359942093491554,0.5944607853889465,0.3396649360656738,-0.0429760925471782
2023-08-01 15:55:37.674013,59,83,0.6996501088142395,0.5751156806945801,-0.1756477653980255,0.3858491480350494,0.00439453125,0.8720703125,0.52734375,0.4992644190788269,0.7842608094215393,1.7808065422286745e-07,0.4327860176563263,0.7254107594490051,-0.010947068221867,0.3943174481391907,0.621858537197113,-0.0075504719279706,0.3810503184795379,0.5378404259681702,-0.0069786752574145,0.3601319193840027,0.4839318394660949,-0.0066061713732779,0.4563732445240021,0.5037204623222351,0.0240879990160465,0.4427826702594757,0.4096931219100952,0.0163421295583248,0.4340177774429321,0.3509302735328674,0.0022387104108929,0.4296666979789734,0.2951093316078186,-0.0107850851491093,0.4986523687839508,0.4901863634586334,0.0141607159748673,0.4962272047996521,0.3808652758598327,0.008234997279942,0.4933890700340271,0.3078441619873047,-0.0073800720274448,0.4910518825054168,0.2430014908313751,-0.0209210161119699,0.5355425477027893,0.5005388259887695,-0.0011444083647802,0.5442954897880554,0.4009767472743988,-0.0106365634128451,0.5453749299049377,0.3342920839786529,-0.0252462700009346,0.5428919792175293,0.272273451089859,-0.0377893149852752,0.5696741342544556,0.5288904905319214,-0.0191339440643787,0.5847000479698181,0.4511530995368957,-0.0297242235392332,0.5907180905342102,0.3967238664627075,-0.0376008786261081,0.5935019254684448,0.3431018888950348,-0.0449798665940761
