Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 15:56:07.422841,20,625,0.6738027334213257,0.6146726012229919,-0.1539269089698791,0.3800972998142242,0.01708984375,0.92431640625,0.35986328125,0.5297849178314209,0.7269647121429443,-5.115869612382085e-07,0.462603896856308,0.6771645545959473,-0.0021296439226716,0.4300878047943115,0.5940091609954834,0.0018473892705515,0.4381697177886963,0.520888090133667,-0.00137819792144,0.4694507718086242,0.4915437996387481,-0.00136611063499,0.4999259114265442,0.5061324834823608,0.0393069647252559,0.5050467252731323,0.4212683439254761,0.0216415785253047,0.489227831363678,0.4426422417163849,0.0052721090614795,0.4866881668567657,0.4885072112083435,-0.0017185718752443,0.5284440517425537,0.4998398423194885,0.0309259574860334,0.5371972918510437,0.3995793461799621,0.0084047177806496,0.5166382193565369,0.4366220831871032,-0.0060624266043305,0.5146000385284424,0.4934408962726593,-0.0068154828622937,0.5587663650512695,0.5002228021621704,0.0171907264739274,0.5664640665054321,0.3994699120521545,-0.0009927357314154,0.5453199148178101,0.4337828159332275,-0.0049899127334356,0.5443633794784546,0.4895095825195312,0.0005637679132632,0.5931099057197571,0.510936975479126,0.0016766374465078,0.5962799787521362,0.427429050207138,-0.0080429213121533,0.5755093097686768,0.4408659338951111,-0.00681734085083,0.5684249997138977,0.4862177073955536,-0.0009571259724907
2023-08-01 15:56:07.468600,21,626,0.6740974187850952,0.6145042777061462,-0.1528280377388,0.3802901208400726,0.01318359375,0.9228515625,0.36083984375,0.5267101526260376,0.72562575340271,-4.985096779819287e-07,0.4610775113105774,0.6754716634750366,-0.0021124319173395,0.4297838807106018,0.5935477018356323,0.0017016701167449,0.4376329183578491,0.520376443862915,-0.0018430222989991,0.4685612916946411,0.4896761178970337,-0.0022081353235989,0.5006482005119324,0.505958080291748,0.0406039394438266,0.5063952207565308,0.4227347373962402,0.0239816363900899,0.4892463982105255,0.4424118399620056,0.0080560855567455,0.4856923520565033,0.4875475764274597,0.0011891192989423,0.529824435710907,0.4993735551834106,0.0318651162087917,0.5400351881980896,0.3999599814414978,0.0105776572600007,0.5174598693847656,0.4334913194179535,-0.0037142804358154,0.513389527797699,0.4898144900798797,-0.0046515469439327,0.5601258873939514,0.50074702501297,0.0177279021590948,0.5697324275970459,0.4013581275939941,0.0007081634830683,0.5471866726875305,0.4329811334609985,-0.0032446752302348,0.5447037816047668,0.4874521493911743,0.0019421321339905,0.5941153764724731,0.5130453705787659,0.0017176060937345,0.59848952293396,0.4291529059410095,-0.0070522367022931,0.5758342742919922,0.4406174123287201,-0.0055622784420847,0.5660271048545837,0.4846782982349396,0.0001935936306836
2023-08-01 15:56:07.513600,22,627,0.6742877960205078,0.6142278909683228,-0.1521789729595184,0.3806594908237457,-0.01220703125,0.9306640625,0.34423828125,0.5287778377532959,0.7228889465332031,-5.199067913963518e-07,0.4632772803306579,0.6743795871734619,-0.0013426302466541,0.4317608475685119,0.5928518772125244,0.0025868606753647,0.4388637542724609,0.5196408033370972,-0.0007962810923345,0.470046192407608,0.4890329837799072,-0.0009645610698498,0.5013076066970825,0.5061956644058228,0.0387181863188743,0.5068152546882629,0.4213433861732483,0.0216133464127779,0.4905220866203308,0.4423213005065918,0.0061167157255113,0.4874632954597473,0.488211989402771,-0.000233272978221,0.5297269821166992,0.5000225305557251,0.0300166681408882,0.5383886098861694,0.3994589745998382,0.008285435847938,0.5174694061279297,0.4353133738040924,-0.0052796541713178,0.5151577591896057,0.4919309616088867,-0.0055503579787909,0.5600404739379883,0.5007203817367554,0.0161599703133106,0.5673070549964905,0.4001138210296631,-0.0013525810791179,0.5460077524185181,0.4340212643146515,-0.0043487339280545,0.5451074838638306,0.4888056516647339,0.0016811314271762,0.5945269465446472,0.5119226574897766,0.0005950452177785,0.5985616445541382,0.4270370304584503,-0.0085166776552796,0.57744300365448,0.4397597312927246,-0.0065255225636065,0.5696716904640198,0.4838584959506988,-0.0002840808301698
2023-08-01 15:56:07.564170,23,628,0.674521803855896,0.6139534115791321,-0.1521368473768234,0.3807045519351959,0.01806640625,0.93310546875,0.35546875,0.5293632745742798,0.7225640416145325,-5.130683007337211e-07,0.4631848335266113,0.6750413775444031,-0.0013158022193238,0.4316208958625793,0.5928492546081543,0.0035476887132972,0.4394357204437256,0.5191261768341064,0.0010421940824016,0.4712782502174377,0.4899120628833771,0.0014435753691941,0.5027974247932434,0.5075770020484924,0.0414772741496562,0.5066389441490173,0.4264416992664337,0.0258582737296819,0.4902594685554504,0.4449325799942016,0.0105408346280455,0.4882212579250335,0.4882495999336242,0.0037854679394513,0.5311364531517029,0.5002461671829224,0.0329095497727394,0.5397636890411377,0.4010635912418365,0.0120839867740869,0.5173092484474182,0.4350836277008056,-0.0018692915327847,0.5145184397697449,0.4911137819290161,-0.0025610402226448,0.5609992742538452,0.5000752210617065,0.0190995763987302,0.5688163638114929,0.399277925491333,0.0016078795306384,0.5454333424568176,0.4321026504039764,-0.0024199646431952,0.5436453819274902,0.4871077835559845,0.0029715171549469,0.5950038433074951,0.5107755661010742,0.0035925440024584,0.5988358855247498,0.4258469343185425,-0.0058854022063314,0.5765036344528198,0.4389512836933136,-0.0045747556723654,0.5680773258209229,0.4843302965164184,0.0011606847401708
2023-08-01 15:56:07.622569,24,629,0.6748098731040955,0.6136206388473511,-0.1516575664281845,0.3809218108654022,0.00927734375,0.93115234375,0.337890625,0.5280975103378296,0.7208191156387329,-5.387025794334477e-07,0.4629718661308288,0.6711190938949585,7.996480417205021e-05,0.4321864247322082,0.5904697775840759,0.0051292241550982,0.4398408234119415,0.5185996890068054,0.0025579251814633,0.4713550508022308,0.4890855252742767,0.0031374266836792,0.503341794013977,0.5052674412727356,0.0417484305799007,0.5094946622848511,0.421589195728302,0.0250070430338382,0.4921795725822449,0.4439873993396759,0.0096028484404087,0.4890907406806946,0.4905583560466766,0.003303486155346,0.5311190485954285,0.4995344281196594,0.0326853208243846,0.5412039756774902,0.3988192677497864,0.0110024325549602,0.5183918476104736,0.4361450374126434,-0.0025158289354294,0.5148988962173462,0.493533581495285,-0.0024764314293861,0.5607173442840576,0.5003101229667664,0.018412647768855,0.5694622993469238,0.3992324471473694,0.0008570773061364,0.5454921126365662,0.4344570338726043,-0.0021922937594354,0.54262375831604,0.4894424676895141,0.004064854234457,0.594819962978363,0.5116682648658752,0.0025510042905807,0.5992043018341064,0.4271333515644073,-0.0066157481633126,0.576568067073822,0.4415501356124878,-0.0046572652645409,0.5674603581428528,0.4864356517791748,0.0016969327116385
2023-08-01 15:56:07.674162,25,630,0.6749019622802734,0.6135236024856567,-0.1514246314764022,0.3810077011585235,0.00048828125,0.93310546875,0.3623046875,0.5299318432807922,0.7214257121086121,-5.241563485469669e-07,0.4640038311481476,0.6726836562156677,-0.0005275203147903,0.4328916370868683,0.5922553539276123,0.0038880363572388,0.4406492412090301,0.520399808883667,0.0008876017527654,0.4706398546695709,0.4894145727157593,0.0009836761746555,0.5034581422805786,0.5066185593605042,0.040353026241064,0.5086411237716675,0.423785001039505,0.023597965016961,0.4917206764221191,0.4438760578632355,0.0078530665487051,0.4886395931243896,0.4888789653778076,0.0012102145701646,0.5310665965080261,0.500263512134552,0.0314812026917934,0.5400091409683228,0.4002400040626526,0.0100444704294204,0.5177996754646301,0.4357141256332397,-0.0038250086363404,0.5149781107902527,0.4923151135444641,-0.0043550985865294,0.5607248544692993,0.5005046725273132,0.0174802411347627,0.5681445002555847,0.3992561101913452,6.499645678559318e-05,0.5453968048095703,0.4327464699745178,-0.0032976302318274,0.5439303517341614,0.4879742860794067,0.0025518785696476,0.5950264930725098,0.5109283328056335,0.0018673088634386,0.5981614589691162,0.4266330301761627,-0.0071634603664278,0.5764663219451904,0.4388004243373871,-0.0052788015455007,0.5685154795646667,0.4829508066177368,0.0009367172024212
2023-08-01 15:56:07.731731,26,631,0.6751639246940613,0.6130675673484802,-0.1503021568059921,0.3817212879657745,0.00146484375,0.92919921875,0.34130859375,0.5300417542457581,0.7233461141586304,-5.2525444971252e-07,0.4640979170799255,0.675346851348877,-0.0008763396181166,0.4330958724021911,0.5935466289520264,0.0037836737465113,0.4397650361061096,0.5211955308914185,0.0010763043537735,0.4697036147117615,0.4897427558898926,0.0015619219047948,0.5038601160049438,0.5068989396095276,0.0403563529253006,0.5090245008468628,0.42227903008461,0.0239095874130725,0.4916426837444305,0.4427319169044494,0.0090240174904465,0.489158421754837,0.487608790397644,0.0029717048164457,0.5315126180648804,0.500726044178009,0.0314852222800254,0.5404280424118042,0.4000920951366424,0.0096537275239825,0.5177085995674133,0.4368535280227661,-0.0035553937777876,0.5157918930053711,0.4931773543357849,-0.0032766666263341,0.5611056685447693,0.5011034607887268,0.0174064561724662,0.5688595771789551,0.4001019597053528,-0.0004844068316742,0.5455290675163269,0.4355767369270324,-0.0032753502018749,0.5446547865867615,0.4904665350914001,0.0032191951759159,0.5951869487762451,0.5118655562400818,0.0016677939565852,0.5989090204238892,0.4272201657295227,-0.0078633055090904,0.5764403343200684,0.4417673051357269,-0.0059076086618006,0.5686675310134888,0.4872219264507293,0.0005051848129369
2023-08-01 15:56:07.780151,27,632,0.6753225922584534,0.6124699711799622,-0.1501627266407013,0.3824540078639984,-0.005859375,0.92138671875,0.35009765625,0.5312873125076294,0.7245945930480957,-5.334288744052174e-07,0.4651753604412079,0.675325870513916,-0.0003256124036852,0.4339337050914764,0.5929347276687622,0.0048760552890598,0.4412697851657867,0.5206000208854675,0.0026014749892055,0.471319705247879,0.4897372722625732,0.0033259070478379,0.504497230052948,0.5074602365493774,0.040858618915081,0.5105571150779724,0.4238622188568115,0.0241079255938529,0.4934149086475372,0.4437890648841858,0.0089556341990828,0.4901777505874634,0.4885492920875549,0.0027902526780962,0.5324461460113525,0.5007554888725281,0.0317392572760582,0.5415188670158386,0.3999078869819641,0.0095020113512873,0.51889967918396,0.435783177614212,-0.0039793932810425,0.5158424973487854,0.4924129247665405,-0.0037568213883787,0.5621939301490784,0.5006858706474304,0.0174119547009468,0.5693597793579102,0.3999566435813904,-0.0011374038876965,0.5459942817687988,0.4350995719432831,-0.0044780164025723,0.5440414547920227,0.4903741180896759,0.0018449954222887,0.5964363813400269,0.5110653042793274,0.0015126806683838,0.5993413925170898,0.4264938235282898,-0.0089115714654326,0.5769577026367188,0.4413439631462097,-0.0074611790478229,0.5686581134796143,0.4871787130832672,-0.0012502918252721
2023-08-01 15:56:07.826877,28,633,0.6754773259162903,0.6121463179588318,-0.1498684287071228,0.382814347743988,0.0087890625,0.919921875,0.3798828125,0.5297679901123047,0.7240797877311707,-5.39719735570543e-07,0.4649622440338135,0.674411952495575,-0.0001858087489381,0.4341574013233185,0.5914462804794312,0.0046201259829103,0.4413928091526031,0.518292248249054,0.0017712807748466,0.4728267788887024,0.4886951744556427,0.002078826772049,0.5046483874320984,0.5069937705993652,0.0406273864209651,0.5103904604911804,0.4223693609237671,0.0234943814575672,0.4939196109771728,0.4461889863014221,0.0082589499652385,0.4920482635498047,0.4931619167327881,0.0021704146638512,0.5321509838104248,0.5011177062988281,0.0314344391226768,0.5409320592880249,0.4003595113754272,0.0092960651963949,0.5192908048629761,0.4391746520996094,-0.0038315025158226,0.5180656313896179,0.4959641993045807,-0.0033314391039311,0.5618031620979309,0.5010284185409546,0.0170516967773437,0.5683675408363342,0.3997643589973449,-0.0009505413472652,0.5458005666732788,0.4367879033088684,-0.0033626451622694,0.5454246997833252,0.4917289912700653,0.00350584811531,0.5958867073059082,0.51072758436203,0.001059447764419,0.597979724407196,0.4255463182926178,-0.0082438541576266,0.5760704874992371,0.4417988359928131,-0.0056656938977539,0.5692798495292664,0.4878295958042145,0.0012474977411329
2023-08-01 15:56:07.887098,29,634,0.6753974556922913,0.6120180487632751,-0.1488150209188461,0.3835703134536743,-0.0244140625,0.9423828125,0.32861328125,0.5292736887931824,0.7232992649078369,-5.429273528534395e-07,0.4637368619441986,0.6720833778381348,0.0008368557319045,0.4335327446460724,0.5909716486930847,0.0062533803284168,0.441595584154129,0.5197794437408447,0.0038841674104332,0.4719460308551788,0.4903247952461242,0.0044985660351812,0.504453718662262,0.5060864686965942,0.0419793091714382,0.510969340801239,0.4222164750099182,0.024952320381999,0.4945686757564544,0.4441942870616913,0.0092271286994218,0.4914913475513458,0.4906959533691406,0.0028401925228536,0.5321407318115234,0.5006896257400513,0.0324267968535423,0.5423938632011414,0.3997737169265747,0.0099962400272488,0.5204262137413025,0.4370725154876709,-0.0043171676807105,0.5169148445129395,0.494760125875473,-0.0045938063412904,0.56174635887146,0.5013352632522583,0.0178003758192062,0.5700234770774841,0.4003828763961792,-0.0004518894711509,0.5476877689361572,0.4365437030792236,-0.004065076354891,0.5457800030708313,0.4924686253070831,0.0020870154257863,0.5956755876541138,0.5123398900032043,0.0017083371058106,0.5990591049194336,0.4273880124092102,-0.008197640068829,0.5775344967842102,0.4423561990261078,-0.0065061063505709,0.5694922208786011,0.4881012141704559,-0.0001024380035232
2023-08-01 15:56:07.933996,30,635,0.6752505302429199,0.6119630336761475,-0.1484292894601822,0.3840659856796264,-0.00634765625,0.92724609375,0.35595703125,0.5291748642921448,0.7235930562019348,-5.364723847378627e-07,0.4638325870037079,0.6739764213562012,0.0002725030353758,0.4326528012752533,0.592036247253418,0.0054859956726431,0.4410557150840759,0.5202833414077759,0.003094095736742,0.4716008007526397,0.4913133382797241,0.0036571586970239,0.5029285550117493,0.5078798532485962,0.0404203161597251,0.5087622404098511,0.4239248037338257,0.0238178148865699,0.4936745166778564,0.4454332590103149,0.008462730795145,0.4918746650218963,0.4909918308258056,0.0021140463650226,0.5311444997787476,0.5017045736312866,0.0312184933573007,0.5410282015800476,0.4013607501983642,0.0094038313254714,0.5205110311508179,0.4385944306850433,-0.0043958434835076,0.5183488726615906,0.4955903887748718,-0.004612120334059,0.5609588623046875,0.5014292001724243,0.0170325487852096,0.5690733790397644,0.4010618031024933,-0.0003643556556198,0.5478993654251099,0.4368120431900024,-0.0033716612961143,0.5471611618995667,0.4919343590736389,0.0027867930475622,0.5948611497879028,0.5113977193832397,0.0012686237460002,0.5986436605453491,0.4265483021736145,-0.007743592839688,0.5777263641357422,0.4410438537597656,-0.0055738035589456,0.5704171061515808,0.4862034618854522,0.0008349756826646
2023-08-01 15:56:07.980380,31,636,0.6752975583076477,0.6118423938751221,-0.1482163369655609,0.3842578530311584,0.00927734375,0.91796875,0.35205078125,0.5295506119728088,0.7224403619766235,-5.256097210804e-07,0.4648776948451996,0.6735578775405884,-0.0001990037126233,0.4342526495456695,0.5925713181495667,0.0044310069642961,0.4419714510440826,0.5206772089004517,0.0014045577263459,0.4721718430519104,0.4894484281539917,0.0013843749184161,0.5049732327461243,0.5067357420921326,0.0410786941647529,0.5114359259605408,0.4231665730476379,0.024531340226531,0.4939099550247192,0.4441442489624023,0.0092722112312912,0.4901904761791229,0.4895384907722473,0.0029834762681275,0.5322871208190918,0.5005195736885071,0.0317240245640277,0.5414968132972717,0.3999632000923157,0.0101266745477914,0.5187196135520935,0.4355819225311279,-0.0035088274162262,0.5152439475059509,0.4922937154769897,-0.0036379937082529,0.5616151690483093,0.5011767745018005,0.0172022860497236,0.5686445236206055,0.4006088376045227,-0.0008157634292729,0.5458415150642395,0.4356794655323028,-0.0041620563715696,0.5439826846122742,0.4907993078231811,0.0019564458634704,0.5955596566200256,0.5122944116592407,0.0011121110292151,0.5983254909515381,0.4274057149887085,-0.0087229777127504,0.5760471820831299,0.4423680901527405,-0.0068307230249047,0.5673681497573853,0.488177478313446,-0.000434356596088
2023-08-01 15:56:08.032211,32,637,0.6753095388412476,0.6118112206459045,-0.148161694407463,0.3843072950839996,-0.00244140625,0.93505859375,0.34912109375,0.5293917655944824,0.7215864658355713,-5.383506618272804e-07,0.4646812081336975,0.672537088394165,0.0001099943328881,0.4342063367366791,0.5917437076568604,0.0047847884707152,0.4418194591999054,0.520179271697998,0.0018527357606217,0.4714789986610412,0.4891811311244964,0.002068473957479,0.5040790438652039,0.5045844912528992,0.0407399870455265,0.5088271498680115,0.421148270368576,0.024031713604927,0.4925451278686523,0.4435746371746063,0.0086847497150301,0.4905446469783783,0.4895579516887665,0.0024414309300482,0.5320491194725037,0.4988671243190765,0.0314943380653858,0.5406081080436707,0.4000016450881958,0.0100936759263277,0.5191388130187988,0.4378427267074585,-0.0032837423495948,0.517253577709198,0.4942253530025482,-0.0033255505841225,0.5616797804832458,0.4992886185646057,0.017175443470478,0.568972647190094,0.4005951285362243,0.0001004085570457,0.5468164086341858,0.4366921484470367,-0.0022775970865041,0.5460505485534668,0.4912334084510803,0.0042030024342238,0.595668613910675,0.509807825088501,0.0012440830469131,0.5990555882453918,0.4255587458610534,-0.0071252211928367,0.577357828617096,0.4405747056007385,-0.0042160395532846,0.5697463154792786,0.4854441583156585,0.0026955734938383
2023-08-01 15:56:08.094413,33,638,0.675702691078186,0.6114669442176819,-0.1478665173053741,0.3842781484127044,-0.01171875,0.9296875,0.34912109375,0.5306271910667419,0.7208811044692993,-5.377692673391721e-07,0.4647483229637146,0.6723533868789673,0.0005973711959086,0.4339125752449035,0.591492235660553,0.005753569304943,0.4414715766906738,0.5197088122367859,0.0032530347816646,0.471410870552063,0.4897134304046631,0.0037602679803967,0.5042750239372253,0.5066129565238953,0.0410194061696529,0.5086201429367065,0.4232509732246399,0.0248474683612585,0.4921344816684723,0.4444936513900757,0.0097580114379525,0.4899631440639496,0.4900259673595428,0.0035642704460769,0.5319095849990845,0.500446617603302,0.031765941530466,0.5396600961685181,0.4008629918098449,0.0109762027859687,0.5182040333747864,0.438079297542572,-0.0021914632525295,0.5167721509933472,0.4944304227828979,-0.0022440163884311,0.5615420937538147,0.500370979309082,0.0175455044955015,0.5676236152648926,0.39984330534935,0.0008975137607194,0.5459350943565369,0.4359152913093567,-0.0013821587199345,0.5461058616638184,0.4908514618873596,0.005031653214246,0.5956597924232483,0.5102637410163879,0.0017661127494648,0.5984427332878113,0.4249835312366485,-0.0065390244126319,0.5771526098251343,0.4394732117652893,-0.0036633580457419,0.5703414678573608,0.4843214750289917,0.0031549544073641
2023-08-01 15:56:08.151636,34,639,0.6757960915565491,0.6113566160202026,-0.1475717574357986,0.3844025135040283,-0.0048828125,0.92919921875,0.34326171875,0.5285325050354004,0.7207261323928833,-5.201223984840908e-07,0.4646724462509155,0.67289799451828,-0.0011101786512881,0.4343042969703674,0.5919038653373718,0.0029215037357062,0.4420211613178253,0.5196143388748169,-0.000585792469792,0.4730172157287597,0.4883084297180176,-0.0010028393007814,0.5050346255302429,0.5070815086364746,0.0396233424544334,0.5119024515151978,0.4231936931610107,0.0222970191389322,0.4949357807636261,0.4443188011646271,0.0068551823496818,0.4922453463077545,0.4899398684501648,0.0006016088300384,0.5328492522239685,0.5009010434150696,0.0304863378405571,0.5432730913162231,0.399740993976593,0.0079152127727866,0.5206884145736694,0.4356169700622558,-0.0056741470471024,0.5176597237586975,0.4924447536468506,-0.005430644378066,0.5623368620872498,0.5013237595558167,0.0161060839891433,0.5705753564834595,0.4010196328163147,-0.0024051237851381,0.5476771593093872,0.4362364411354065,-0.0053116595372557,0.5460951924324036,0.4910851716995239,0.0013674773508682,0.5961768627166748,0.5122191905975342,2.3954708012752235e-05,0.5997835993766785,0.427371621131897,-0.0097702601924538,0.5776697993278503,0.4422818422317505,-0.0076027303002774,0.5694902539253235,0.4879867434501648,-0.0009203503723256
2023-08-01 15:56:08.202923,35,640,0.6756976246833801,0.6113123893737793,-0.1469794362783432,0.3848727345466614,-0.00390625,0.93017578125,0.3515625,0.5310570597648621,0.7218818664550781,-5.311476911629143e-07,0.4654760360717773,0.6734070181846619,0.0002425271086394,0.4342430830001831,0.592771589756012,0.0048567517660558,0.4414063096046448,0.5215218663215637,0.0019220246467739,0.4712828695774078,0.4900066554546356,0.0022181081585586,0.5046550631523132,0.5064873099327087,0.0399826504290103,0.510370135307312,0.421413391828537,0.0232370514422655,0.4932552874088287,0.4416995346546173,0.0081420801579952,0.4898923635482788,0.4868832230567932,0.0021142559126019,0.5322195291519165,0.5005978345870972,0.0307645257562398,0.5408093929290771,0.4003242254257202,0.0091362381353974,0.5190839171409607,0.4373737871646881,-0.0039235483855009,0.5169588327407837,0.4940913021564483,-0.0036084977909922,0.5618165135383606,0.5011094808578491,0.0165561195462942,0.5684633851051331,0.4003230333328247,-0.0004560909583233,0.5465616583824158,0.4361138343811035,-0.002331364667043,0.546122133731842,0.4910453259944916,0.0045988406054675,0.5961443781852722,0.5117182731628418,0.0007519620121456,0.599706768989563,0.426562488079071,-0.0076011302880942,0.5782496929168701,0.4393570721149444,-0.0045975814573466,0.570732831954956,0.4828736484050751,0.0024816712830215
2023-08-01 15:56:08.264793,36,641,0.6756876707077026,0.6109004020690918,-0.1468740552663803,0.3855839371681213,0.0009765625,0.93408203125,0.33837890625,0.5297844409942627,0.7224891781806946,-5.280729169498954e-07,0.4652785062789917,0.6738886833190918,0.0003212150477338,0.4352627992630005,0.5912120342254639,0.0054349438287317,0.4432449042797088,0.519681990146637,0.0030272244475781,0.472987949848175,0.4883741438388824,0.0036383371334522,0.5055449604988098,0.5055590867996216,0.0406575575470924,0.5108003616333008,0.4215372800827026,0.0242412369698286,0.4934543669223785,0.4413625299930572,0.009033721871674,0.4899736046791076,0.4861555099487304,0.002810938982293,0.5327914357185364,0.499424546957016,0.0314344875514507,0.5402892827987671,0.3997035026550293,0.0104633271694183,0.5178737044334412,0.4358189702033996,-0.0026365232188254,0.5153518915176392,0.4916692674160003,-0.0025894667487591,0.562235951423645,0.499683141708374,0.0171654894948005,0.5680519342422485,0.3986474871635437,0.0001003910656436,0.5452548265457153,0.4340090751647949,-0.0022375369444489,0.5441505312919617,0.4886131882667541,0.0042733349837362,0.5964537262916565,0.5099962949752808,0.0013409479288384,0.5991824269294739,0.4248448610305786,-0.0072124768048524,0.5772737264633179,0.4386901259422302,-0.0044109830632805,0.5694960951805115,0.4825725555419922,0.0023978557437658
2023-08-01 15:56:08.321853,37,642,0.6753321290016174,0.6107831001281738,-0.1472183018922805,0.3862608671188354,0.0205078125,0.94873046875,0.35595703125,0.5300007462501526,0.7245633602142334,-5.324485528035439e-07,0.465273380279541,0.6734640002250671,0.0002866856812033,0.4348745942115783,0.5920655131340027,0.0045456439256668,0.4430169463157654,0.520458996295929,0.0009822499705478,0.4727991223335266,0.488542377948761,0.0003948693629354,0.5051371455192566,0.5042338967323303,0.0403160490095615,0.5117022395133972,0.4193132221698761,0.0227397195994853,0.4944412112236023,0.4411551654338836,0.0071292854845523,0.4909359812736511,0.4872758984565735,0.000819181848783,0.5329171419143677,0.4993290901184082,0.0304597448557615,0.5428730845451355,0.3985055088996887,0.0077550807036459,0.520678699016571,0.4362278282642364,-0.0060805482789874,0.5178306102752686,0.4936753213405609,-0.0060782344080507,0.5625678896903992,0.500943660736084,0.0155233945697546,0.5704114437103271,0.4008296728134155,-0.0028801055159419,0.5479579567909241,0.4377051591873169,-0.0055315634235739,0.5464322566986084,0.4934926033020019,0.0012114782584831,0.5968911051750183,0.5128418803215027,-0.0009656597394496,0.5996789932250977,0.4277628064155578,-0.010542657226324,0.5778369903564453,0.4429013431072235,-0.0079456297680735,0.5699522495269775,0.4883127212524414,-0.0009439938585273
2023-08-01 15:56:08.368004,38,643,0.6748051643371582,0.6108894944190979,-0.1481553465127945,0.3866548836231231,0.01806640625,0.93359375,0.365234375,0.529356062412262,0.7219629287719727,-5.417907686933177e-07,0.4652975499629974,0.6703682541847229,0.0008935735095292,0.435123473405838,0.5904777646064758,0.0053956690244376,0.4435373544692993,0.5191871523857117,0.0020245576743036,0.4739770591259002,0.4887591004371643,0.0015824724687263,0.5052737593650818,0.5047656893730164,0.0406586676836013,0.5103312730789185,0.4204946160316467,0.0233402140438556,0.4942210912704468,0.4435001015663147,0.0074433228000998,0.492053210735321,0.4905884861946106,0.0009913905523717,0.5328530669212341,0.499474823474884,0.0308975595980882,0.5416945815086365,0.3991968929767608,0.0087455576285719,0.5213116407394409,0.4383206069469452,-0.0053114513866603,0.5200799703598022,0.4960371553897857,-0.0055629364214837,0.5624969005584717,0.4997759461402893,0.0162372421473264,0.5695624947547913,0.4005181491374969,-0.0009790286421775,0.5489678382873535,0.438379168510437,-0.0032574790529906,0.5494410395622253,0.4939016699790954,0.003442081157118,0.5965996980667114,0.5099560618400574,3.415683750063181e-05,0.5996244549751282,0.4251103699207306,-0.007981969974935,0.5794427394866943,0.4405515789985657,-0.0044943201355636,0.5736116766929626,0.4852361679077148,0.0028992984443902
2023-08-01 15:56:08.415105,39,644,0.6744679808616638,0.6112264394760132,-0.1490075588226318,0.3863831460475921,0.00634765625,0.912109375,0.35546875,0.5298405885696411,0.7217698097229004,-5.418891078079469e-07,0.4654617011547088,0.6720634698867798,0.0001530894223833,0.4344366490840912,0.5916411876678467,0.0044194809161126,0.4425120949745178,0.5205732583999634,0.0009810116607695,0.4730791449546814,0.4900153279304504,0.0005417327629402,0.5041705965995789,0.505953848361969,0.0389507338404655,0.5091952085494995,0.4225454926490783,0.0213146973401308,0.4932397007942199,0.4447013735771179,0.0057709738612174,0.4915746748447418,0.4908270835876465,-0.0004241590213496,0.532343327999115,0.5003310441970825,0.0292616002261638,0.5413564443588257,0.3996226787567138,0.006534734275192,0.519741952419281,0.4377098977565765,-0.0068228691816329,0.5178818106651306,0.4954663515090942,-0.0064075356349349,0.5623131990432739,0.5010753273963928,0.0145866470411419,0.5698060393333435,0.4011219143867492,-0.0035282054450362,0.5480849742889404,0.4377400875091553,-0.0055698896758258,0.5480064153671265,0.4932632744312286,0.0016083458904176,0.596509575843811,0.512273371219635,-0.0016721022548153,0.5999490022659302,0.4263887405395508,-0.0105734691023826,0.5784754753112793,0.4402989745140075,-0.0074286255985498,0.5711409449577332,0.4849382042884826,-0.0001075352920452
2023-08-01 15:56:08.464062,40,645,0.6743111610412598,0.6115559339523315,-0.1494966894388198,0.3859463930130005,-0.00439453125,0.91357421875,0.34326171875,0.5305880904197693,0.7201178073883057,-5.193565471017791e-07,0.4658038020133972,0.6733525395393372,-0.0020367274992167,0.433716356754303,0.5922409296035767,0.0012361789122223,0.4414631426334381,0.519688606262207,-0.0026810781564563,0.4731962084770202,0.4889576435089111,-0.0034307721070945,0.503725528717041,0.5049612522125244,0.0365929082036018,0.5084391236305237,0.421378344297409,0.0190120842307806,0.4923405647277832,0.442990630865097,0.0034916254226118,0.490443468093872,0.4888876080513,-0.002902420470491,0.5317953824996948,0.4985881447792053,0.0278771128505468,0.5400817394256592,0.3991345167160034,0.0059871273115277,0.5189363956451416,0.4360184371471405,-0.0066657764837145,0.5175856947898865,0.4923546314239502,-0.0062883999198675,0.5617094039916992,0.4989529252052307,0.0139930928125977,0.568027675151825,0.3986019492149353,-0.0036903826985508,0.5468224883079529,0.4338273108005523,-0.0053260307759046,0.5473267436027527,0.4880666732788086,0.0016246528830379,0.5959899425506592,0.5097359418869019,-0.0017113386420533,0.5992087125778198,0.4237947463989258,-0.0108593869954347,0.5780651569366455,0.4383542537689209,-0.0077373413369059,0.5711450576782227,0.4833239912986755,-0.0006480126176029
