Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:24:34.910134,41,41,0.998249650001526,-0.0064349076710641,-0.0560709908604621,0.0176734011620283,0.0810546875,0.97216796875,0.15576171875,0.5488940477371216,0.7973042130470276,-3.021316672402463e-07,0.5198143124580383,0.7250924110412598,0.0020229863002896,0.5125426054000854,0.6316518783569336,0.005528827663511,0.5107518434524536,0.5647650361061096,0.0025331019423902,0.5220018029212952,0.5170683860778809,0.0008191560045816,0.5708441138267517,0.580173909664154,0.0390966907143592,0.5854492783546448,0.5169627070426941,0.0259227845817804,0.5737408995628357,0.4938327074050903,0.0096959806978702,0.5571597814559937,0.4934283792972564,0.0007218561368063,0.5964766144752502,0.5873013138771057,0.0282947216182947,0.6171181797981262,0.5091885328292847,0.0127342799678444,0.5980021953582764,0.4898139536380768,-0.0045609157532453,0.5699617266654968,0.5012192130088806,-0.0118519412353634,0.6215421557426453,0.6033952832221985,0.0130818132311105,0.6492968797683716,0.5220904350280762,0.0002161737211281,0.6261150240898132,0.4984316229820251,-0.0099547067657113,0.5953478813171387,0.5060389637947083,-0.0126833291724324,0.6438454985618591,0.6283201575279236,-0.0032037617638707,0.650115966796875,0.5596185326576233,-0.0117772221565246,0.6291128396987915,0.5274568200111389,-0.0163899604231119,0.6027595400810242,0.5170130133628845,-0.0169164277613163
2023-08-01 16:24:34.979670,42,42,0.9982234239578248,-0.005490796174854,-0.056501030921936,0.0180959552526474,0.0791015625,0.9716796875,0.158203125,0.5483326315879822,0.794707715511322,-3.0340078183144215e-07,0.5184749364852905,0.7251546382904053,0.0010843944037333,0.5110254287719727,0.6316317915916443,0.0040177702903747,0.5097296237945557,0.5642356276512146,0.0008112691575661,0.5197908282279968,0.51841801404953,-0.0011258956510573,0.5709124207496643,0.5799305438995361,0.0354830101132392,0.5861139893531799,0.5157621502876282,0.0218819268047809,0.5735702514648438,0.4923925995826721,0.0058119632303714,0.5564778447151184,0.4916975796222687,-0.0032566585578024,0.5964177846908569,0.5868611931800842,0.024982726201415,0.6174467206001282,0.5070540904998779,0.0090157240629196,0.597915530204773,0.4874899983406067,-0.0078326892107725,0.5701023936271667,0.4987196326255798,-0.0150395631790161,0.6211784482002258,0.6033202409744263,0.0101638073101639,0.6491316556930542,0.5207197070121765,-0.0030122799798846,0.6253379583358765,0.497025579214096,-0.0132417371496558,0.5943409204483032,0.5045335292816162,-0.0163361374288797,0.6430671811103821,0.6292572617530823,-0.0057633030228316,0.648837149143219,0.5614522695541382,-0.0149480402469635,0.6273045539855957,0.5296715497970581,-0.0202456172555685,0.600684642791748,0.5190799832344055,-0.0215318519622087
2023-08-01 16:24:35.058836,43,43,0.9982264637947084,-0.0052124666981399,-0.056305319070816,0.0186168272048234,0.0703125,0.97119140625,0.1669921875,0.5494632124900818,0.7946977019309998,-2.8516569727798924e-07,0.5200676321983337,0.7228250503540039,0.0008782087825238,0.5119323134422302,0.6304652690887451,0.0040313294157385,0.5103230476379395,0.562154233455658,0.0007438824395649,0.523792028427124,0.5155980587005615,-0.0013306844048202,0.5692218542098999,0.581192672252655,0.0398672185838222,0.5826271772384644,0.5217046141624451,0.0283205993473529,0.5731574892997742,0.497014582157135,0.0130035420879721,0.5593997836112976,0.4904366135597229,0.0037416315171867,0.5949909687042236,0.5868162512779236,0.0294521246105432,0.6152622699737549,0.510888934135437,0.0140038132667541,0.5976806282997131,0.4916681051254272,-0.0033727553673088,0.5708357095718384,0.5002627968788147,-0.0108820898458361,0.6201490759849548,0.6012640595436096,0.0145545378327369,0.6472489237785339,0.5213649868965149,0.001354616950266,0.6250314712524414,0.4989497065544128,-0.0090191140770912,0.5947007536888123,0.505780041217804,-0.0118437865749001,0.6427911520004272,0.6247832775115967,-0.0015160228358581,0.6490963101387024,0.5572014451026917,-0.0100439842790365,0.6292129755020142,0.525403618812561,-0.0147895030677318,0.6035892367362976,0.5142214298248291,-0.0156148616224527
2023-08-01 16:24:35.138960,44,44,0.9982482194900512,-0.0053230850026011,-0.055979661643505,0.0183984022587537,0.09228515625,0.970703125,0.1513671875,0.5503489375114441,0.7972659468650818,-2.611880347558327e-07,0.5198410153388977,0.7266542911529541,0.0021947571076452,0.5129386186599731,0.6316081881523132,0.0072084153071045,0.5105252861976624,0.5641621947288513,0.0059235077351331,0.5198153853416443,0.5170586705207825,0.0057041496038436,0.5690419673919678,0.583950400352478,0.0407169051468372,0.5807124972343445,0.5267440676689148,0.0315868929028511,0.5734553933143616,0.5008364915847778,0.0182413719594478,0.5625535845756531,0.4928788542747497,0.0101779922842979,0.5963135361671448,0.5897893905639648,0.0300715062767267,0.6156483888626099,0.5151283740997314,0.0172721110284328,0.5994956493377686,0.492142379283905,0.0018075634725391,0.573189914226532,0.4996732771396637,-0.0045726392418146,0.621816873550415,0.6048750877380371,0.0151615878567099,0.6482721567153931,0.52711421251297,0.0037304039578884,0.6270051598548889,0.4990228712558746,-0.00550377368927,0.597151517868042,0.5020239949226379,-0.007766293361783,0.6429277658462524,0.6278074383735657,-0.0008401836385019,0.6477744579315186,0.5604727268218994,-0.0091451993212103,0.6281541585922241,0.5246840715408325,-0.0136404121294617,0.6030284762382507,0.5101488828659058,-0.0140766249969601
2023-08-01 16:24:35.218226,45,45,0.9982923269271852,-0.0047509190626442,-0.0553313456475734,0.0181152205914258,0.08984375,0.9755859375,0.140625,0.5476508736610413,0.7956959009170532,-2.59562739302055e-07,0.5185085535049438,0.7225519418716431,0.0017534262733533,0.5126578211784363,0.6301558017730713,0.0051902043633162,0.5102447867393494,0.5639286041259766,0.0022650330793112,0.5191268920898438,0.5132529735565186,0.0003886721387971,0.5699328184127808,0.583427369594574,0.0399195775389671,0.5822217464447021,0.5245444178581238,0.028479091823101,0.5722948908805847,0.4989182353019714,0.0131930066272616,0.5587561130523682,0.4928758144378662,0.0039755292236804,0.5966619253158569,0.5894379019737244,0.0288974307477474,0.6167959570884705,0.5131422281265259,0.0138502549380064,0.5988688468933105,0.4915224909782409,-0.003528136992827,0.5715320110321045,0.4999331533908844,-0.0111980307847261,0.6211709380149841,0.605654239654541,0.013481262139976,0.6485539674758911,0.5260393023490906,0.0004051596915815,0.6259989738464355,0.4988952875137329,-0.0102494601160287,0.5950120687484741,0.502028226852417,-0.0134830838069319,0.6409538388252258,0.6302387118339539,-0.00297970068641,0.6449357271194458,0.5626605749130249,-0.0128836538642644,0.6246824264526367,0.5270513892173767,-0.0187560599297285,0.5993779897689819,0.5116209983825684,-0.0201924964785575
2023-08-01 16:24:35.298179,46,46,0.998300313949585,-0.0043950993567705,-0.0552594922482967,0.0179913789033889,0.07666015625,0.96337890625,0.17236328125,0.5501646399497986,0.795524001121521,-2.460756149957888e-07,0.5199065208435059,0.7234380841255188,0.0010928874835371,0.512803852558136,0.6311542391777039,0.0046157357282936,0.5103148221969604,0.564399778842926,0.0019850840326398,0.5200971364974976,0.5166975855827332,0.0004956186166964,0.5697544813156128,0.5841282606124878,0.0393768846988678,0.5825589299201965,0.5271989107131958,0.0289340931922197,0.5737735033035278,0.5010233521461487,0.0145011385902762,0.5617020130157471,0.4924102425575256,0.0056766639463603,0.5961808562278748,0.590038537979126,0.0289887022227048,0.6172661185264587,0.5140871405601501,0.0148407081142067,0.6008356809616089,0.4917676448822021,-0.0014178807614371,0.5748928189277649,0.4993332624435425,-0.0083011742681264,0.6207919120788574,0.6056267023086548,0.0142027325928211,0.6480557322502136,0.526712954044342,0.0020993428770452,0.6263742446899414,0.4991118907928467,-0.0076771480962634,0.5965397357940674,0.5023619532585144,-0.0103319184854626,0.6412851214408875,0.6294874548912048,-0.0017496101791039,0.6459046602249146,0.5615468621253967,-0.0103499051183462,0.6258218288421631,0.5261703729629517,-0.0153179382905364,0.6008551120758057,0.5119973421096802,-0.0162458904087543
2023-08-01 16:24:35.366185,47,47,0.9983393549919128,-0.0033744862303137,-0.054603274911642,0.0180456638336181,0.09619140625,0.9609375,0.16455078125,0.5494292974472046,0.7954127788543701,-2.4823796707096335e-07,0.519684910774231,0.7245948314666748,0.0012093111872673,0.512790858745575,0.6315653920173645,0.0046879262663424,0.5101155638694763,0.5646980404853821,0.0020215187687426,0.519733190536499,0.5169731378555298,0.0004664154257625,0.5701671838760376,0.5843415260314941,0.0391127169132232,0.5828741192817688,0.5266618728637695,0.028442844748497,0.5736285448074341,0.5005537867546082,0.0138464663177728,0.5607497096061707,0.4924187064170837,0.0049660913646221,0.596748411655426,0.59073406457901,0.0285185184329748,0.6172491312026978,0.5149953961372375,0.0141318691894412,0.6004619598388672,0.4920311570167541,-0.0024201949127018,0.5739651918411255,0.4990191757678985,-0.0095066148787736,0.6212885975837708,0.6067327857017517,0.0135639673098921,0.647955596446991,0.5281041860580444,0.0010600035311654,0.6260684728622437,0.4997758567333221,-0.0088901780545711,0.5957817435264587,0.501990795135498,-0.011578856036067,0.6413718461990356,0.6305224299430847,-0.0025067541282624,0.645754873752594,0.5623630881309509,-0.0116840535774827,0.6261075139045715,0.5260775685310364,-0.0168876275420188,0.6014192700386047,0.5106386542320251,-0.0178790520876646
2023-08-01 16:24:35.419772,48,48,0.9983782172203064,-0.002800018293783,-0.0540745593607425,0.0175803080201149,0.10400390625,0.970703125,0.115234375,0.5504136681556702,0.7953819632530212,-2.608801707992825e-07,0.5208299160003662,0.7219910025596619,0.0017616742989048,0.513976514339447,0.630350649356842,0.0053794644773006,0.5119427442550659,0.5629446506500244,0.0028931745328009,0.5229425430297852,0.512256383895874,0.0014495066134259,0.5716385841369629,0.5852964520454407,0.0407930873334407,0.5821983814239502,0.5265015363693237,0.0312949605286121,0.5733009576797485,0.5003358125686646,0.0172999184578657,0.5608493089675903,0.4912880957126617,0.0084515521302819,0.5986946225166321,0.5914561152458191,0.0304473433643579,0.6164781451225281,0.5170958042144775,0.017160439863801,0.6003443002700806,0.4948719143867492,-9.226706606568769e-05,0.5741145610809326,0.4997142255306244,-0.0082725621759891,0.6235008835792542,0.607547402381897,0.0158885531127452,0.6498482823371887,0.5286203622817993,0.0035643267910927,0.628940224647522,0.4996419548988342,-0.0072372662834823,0.5985227227210999,0.4991322159767151,-0.0108818896114826,0.6432804465293884,0.631633460521698,0.000427837105235,0.6441622972488403,0.5647462606430054,-0.0095280716195702,0.6254163384437561,0.5275726318359375,-0.0158818066120147,0.6018871068954468,0.5089031457901001,-0.0177216622978448
2023-08-01 16:24:35.483118,49,49,0.9984248876571656,-0.0023596729151904,-0.0534254685044288,0.0169688165187835,0.0859375,0.982421875,0.14111328125,0.550460934638977,0.7951130270957947,-2.615812775275117e-07,0.5212346315383911,0.7227494716644287,0.0005359980277717,0.5150659680366516,0.6291830539703369,0.003619025927037,0.5130162239074707,0.5615473985671997,0.0008725148509256,0.5242164731025696,0.5104075074195862,-0.0006191174034029,0.5728350281715393,0.5851926803588867,0.0386234559118747,0.5844123959541321,0.5254247188568115,0.0277677588164806,0.5742676854133606,0.4996855556964874,0.0132800536230206,0.5610406398773193,0.4927428364753723,0.0045042526908218,0.5997390151023865,0.5917818546295166,0.028778800740838,0.6185516715049744,0.5154261589050293,0.0149769373238086,0.601285457611084,0.4927533268928528,-0.0015338003868237,0.574866533279419,0.4979650378227234,-0.0090468032285571,0.6242470741271973,0.6084883809089661,0.0145097048953175,0.6507871150970459,0.5284714698791504,0.0020857038907706,0.6285614967346191,0.500028133392334,-0.0078504448756575,0.5979034900665283,0.4999364614486694,-0.0108773196116089,0.6435746550559998,0.6329573392868042,-0.0008204389596357,0.644809901714325,0.5654157400131226,-0.0104001378640532,0.6251773238182068,0.5289649963378906,-0.0161207523196935,0.6013103127479553,0.5109660029411316,-0.0175891704857349
2023-08-01 16:24:35.550231,50,50,0.9984468817710876,-0.0017525167204439,-0.0530869662761688,0.0168110597878694,0.09619140625,0.97705078125,0.13330078125,0.5521516799926758,0.7971576452255249,-2.773923881704832e-07,0.5223797559738159,0.7234715223312378,0.0034291564952582,0.5156376957893372,0.630517840385437,0.0086995689198374,0.5136875510215759,0.563335120677948,0.0071893166750669,0.5243901014328003,0.5135502815246582,0.0067638768814504,0.5728709101676941,0.5883522033691406,0.0450361333787441,0.5834223628044128,0.5287798643112183,0.0362973697483539,0.5736172795295715,0.50286865234375,0.0224995128810405,0.5603780746459961,0.4944193959236145,0.0139532927423715,0.5990838408470154,0.5939528942108154,0.0338429473340511,0.616899847984314,0.518717885017395,0.0219181776046752,0.5993838310241699,0.494716465473175,0.005255133844912,0.5724164247512817,0.4981704950332641,-0.0026249228976666,0.6236107349395752,0.6088410019874573,0.0182181540876626,0.6498674154281616,0.5294042229652405,0.0068362983874976,0.6278464198112488,0.5000417232513428,-0.0034284582361578,0.597167432308197,0.499805212020874,-0.0067275944165885,0.6438437700271606,0.6308452486991882,0.0016642565606161,0.6471375226974487,0.5614437460899353,-0.0073636821471154,0.6267813444137573,0.5252066850662231,-0.0126047972589731,0.6016203761100769,0.509139358997345,-0.01370460819453
2023-08-01 16:24:35.608912,51,51,0.9984687566757202,-0.0019289823248982,-0.0527219213545322,0.0166432354599237,0.06787109375,0.97021484375,0.14306640625,0.552383542060852,0.7974597215652466,-2.845511914983945e-07,0.523082435131073,0.7243413329124451,0.0046301619149744,0.5166605114936829,0.6309391856193542,0.0108797065913677,0.5147160291671753,0.5637965798377991,0.0101807108148932,0.5243291854858398,0.5133463740348816,0.0105035044252872,0.575035035610199,0.5900058746337891,0.0469084531068801,0.5852752327919006,0.5322349071502686,0.0392639636993408,0.5749168395996094,0.5056537389755249,0.026148322969675,0.5605567097663879,0.4956200122833252,0.0179762057960033,0.6011127233505249,0.5952110886573792,0.0354351252317428,0.6188822388648987,0.5219897627830505,0.0245813950896263,0.6009399890899658,0.4978242516517639,0.0086823282763361,0.5731196403503418,0.5005612373352051,0.001275084214285,0.6251709461212158,0.6097337603569031,0.019601721316576,0.6510323882102966,0.532115638256073,0.0090065095573663,0.6288455128669739,0.5026162266731262,-0.000549592601601,0.59796541929245,0.5014512538909912,-0.0033566709607839,0.6443914771080017,0.6308878064155579,0.0029009727295488,0.6483098268508911,0.562423050403595,-0.0052693993784487,0.6285141110420227,0.5260779857635498,-0.0098693361505866,0.6037730574607849,0.5095099806785583,-0.0105649847537279
2023-08-01 16:24:35.669377,52,52,0.9984902143478394,-0.0019508259138092,-0.0523117519915103,0.0166416894644498,0.0810546875,0.9794921875,0.11083984375,0.5522699952125549,0.7956308722496033,-2.7571729788178345e-07,0.5233547687530518,0.7222846150398254,0.0032994193024933,0.5170438885688782,0.6294488310813904,0.0083956345915794,0.5147509574890137,0.5620664954185486,0.0069696544669568,0.5260971784591675,0.5121604204177856,0.0065299998968839,0.5752121210098267,0.5896197557449341,0.0446645468473434,0.5857523083686829,0.5329505205154419,0.0360965877771377,0.575244128704071,0.5062458515167236,0.0221974588930606,0.5603234767913818,0.4955337047576904,0.0134407253935933,0.6014601588249207,0.594963550567627,0.0340065695345401,0.6199761033058167,0.522855281829834,0.022572923451662,0.6019999980926514,0.4981043040752411,0.0058443476445972,0.5739313364028931,0.4981684982776642,-0.0024424002040177,0.6258078217506409,0.6100426912307739,0.0190408956259489,0.6528190970420837,0.5328277349472046,0.0079832300543785,0.630915105342865,0.5021330714225769,-0.0023136704694479,0.599838376045227,0.4984022378921509,-0.0058373883366584,0.6447174549102783,0.6321313381195068,0.0032416516914963,0.6480186581611633,0.5642926096916199,-0.0053164483979344,0.629412829875946,0.5276811718940735,-0.0104418024420738,0.6059886813163757,0.5095665454864502,-0.0116150602698326
2023-08-01 16:24:35.733110,53,53,0.9985264539718628,-0.0021918849088251,-0.0516798868775367,0.0164112132042646,0.07421875,0.9677734375,0.14697265625,0.5522747039794922,0.7962101697921753,-2.759987580702728e-07,0.5226329565048218,0.7222257256507874,0.0032921549864113,0.5172170996665955,0.6296333074569702,0.0081822806969285,0.5158906579017639,0.5622900128364563,0.0065300674177706,0.5249456167221069,0.5117385983467102,0.0058581931516528,0.5756187438964844,0.5895337462425232,0.0439469441771507,0.5858173966407776,0.5318744778633118,0.0349254086613655,0.5749573707580566,0.5045176148414612,0.0207938142120838,0.5603040456771851,0.4940040111541748,0.011890054680407,0.6019919514656067,0.5951588749885559,0.032866608351469,0.6203389167785645,0.5225907564163208,0.0212386213243007,0.6016765832901001,0.4974645674228668,0.0046345442533493,0.5739432573318481,0.4975515007972717,-0.0036699059419333,0.6262805461883545,0.6106884479522705,0.017444284632802,0.6539079546928406,0.5319980382919312,0.0057861828245222,0.6307904124259949,0.5007449984550476,-0.0045612212270498,0.5995894074440002,0.4973399639129638,-0.0081443348899483,0.6449688673019409,0.6330156922340393,0.001188964350149,0.6470386385917664,0.5643137097358704,-0.0083522861823439,0.6263858079910278,0.5278601050376892,-0.0138051705434918,0.6020421981811523,0.5104385614395142,-0.0151346651837229
2023-08-01 16:24:35.792413,54,54,0.9985414147377014,-0.0020157345570623,-0.0515188351273536,0.0160241331905126,0.10009765625,0.97265625,0.17041015625,0.5517112612724304,0.794197678565979,-2.635956661833916e-07,0.5225610733032227,0.7224148511886597,0.0015549518866464,0.5171802639961243,0.6291544437408447,0.0052340175025165,0.515819251537323,0.561897873878479,0.0029754592105746,0.5255749225616455,0.5114808082580566,0.0016571138985455,0.5753924250602722,0.5878235101699829,0.0384957119822502,0.5862040519714355,0.5303359031677246,0.0283742416650056,0.5765079855918884,0.5027909278869629,0.0141901327297091,0.5629855990409851,0.4927517175674438,0.0054447893053293,0.6021806597709656,0.5936906933784485,0.0281792506575584,0.6218936443328857,0.5202222466468811,0.0156738124787807,0.6041917204856873,0.4951694011688232,-0.0003533397393766,0.5765946507453918,0.4965894222259521,-0.0081083113327622,0.6265280246734619,0.6091669797897339,0.0136792445555329,0.6550191640853882,0.5309367179870605,0.0016740092542022,0.6321404576301575,0.5006656050682068,-0.0081026945263147,0.6008151173591614,0.4982458353042602,-0.0113121885806322,0.6450366377830505,0.631890594959259,-0.001738115795888,0.647484302520752,0.5650526881217957,-0.0111779384315013,0.6274416446685791,0.529221773147583,-0.0164028070867061,0.6034863591194153,0.5115893483161926,-0.0176535546779632
2023-08-01 16:24:35.862065,55,55,0.9985878467559814,-0.0026007071137428,-0.0507608503103256,0.0154553717002272,0.07861328125,0.97216796875,0.16943359375,0.5517624020576477,0.7969101071357727,-2.702911672258779e-07,0.5224590301513672,0.7226196527481079,0.0026606353931128,0.5181048512458801,0.6296188235282898,0.0072293481789529,0.5162373185157776,0.5630987286567688,0.0052703320980072,0.5257479548454285,0.5120818614959717,0.0044440017081797,0.5759500861167908,0.589403510093689,0.0429163388907909,0.5874801278114319,0.530053973197937,0.033337328583002,0.577293872833252,0.5031518340110779,0.0189636144787073,0.5634751319885254,0.4942902028560638,0.0100329620763659,0.601396381855011,0.5952914953231812,0.03198267146945,0.6208766102790833,0.5203847289085388,0.0193801186978817,0.6032646894454956,0.4954090118408203,0.002329476410523,0.5759690999984741,0.4976958632469177,-0.0059692421928048,0.6251486539840698,0.6103391647338867,0.0166998375207185,0.6525017023086548,0.5315495729446411,0.0053667202591896,0.6300092935562134,0.502447783946991,-0.0048809926956892,0.5988683700561523,0.5018923878669739,-0.0084653394296765,0.6445590257644653,0.6324557662010193,0.0003941689792554,0.6482995748519897,0.5648223161697388,-0.0082744620740413,0.6278790831565857,0.5287739038467407,-0.0135062765330076,0.6026350259780884,0.5121923685073853,-0.0148740950971841
2023-08-01 16:24:35.921200,56,56,0.9985891580581664,-0.0025923897046595,-0.0507824271917343,0.0152977462857961,0.09765625,0.9736328125,0.1474609375,0.5524856448173523,0.7988194823265076,-2.714997151542775e-07,0.5225075483322144,0.7244980931282043,0.0013017039746046,0.5171446800231934,0.6307241916656494,0.0047979201190173,0.515311598777771,0.5637452006340027,0.0021591461263597,0.5249929428100586,0.5124370455741882,0.0007770416559651,0.576148271560669,0.5892967581748962,0.0405814722180366,0.5878670811653137,0.5299637913703918,0.0299127232283353,0.5769997239112854,0.5040141344070435,0.0150097915902733,0.5624082088470459,0.4967693090438843,0.0059585161507129,0.6023291349411011,0.5958027243614197,0.0300338305532932,0.6221033334732056,0.5215091705322266,0.0169099178165197,0.6034571528434753,0.4973789751529693,-0.0001628706086194,0.5754060745239258,0.5002716183662415,-0.0084544941782951,0.6263390183448792,0.6117419004440308,0.0150009021162986,0.6538531184196472,0.5330809950828552,0.0029346963856369,0.6304050087928772,0.5024884939193726,-0.0076535898260772,0.5989951491355896,0.5004887580871582,-0.0113802542909979,0.644894003868103,0.6345858573913574,-0.0010804292978718,0.6468674540519714,0.5664032101631165,-0.0103373788297176,0.6260875463485718,0.5298939347267151,-0.0159208532422781,0.6015079021453857,0.5125308036804199,-0.0174768231809139
2023-08-01 16:24:35.980336,57,57,0.9986225962638856,-0.002863434376195,-0.0503477156162261,0.0144822355359792,0.09423828125,0.9697265625,0.13330078125,0.5517309904098511,0.796271026134491,-2.9196900186434505e-07,0.5224695205688477,0.7228579521179199,0.0036098752170801,0.5169867873191833,0.629793643951416,0.0084322337061166,0.5154826641082764,0.5638890862464905,0.0066884360276162,0.5241442322731018,0.5135635137557983,0.0059368698857724,0.5763929486274719,0.5878543257713318,0.0431314930319786,0.5877498388290405,0.5287780165672302,0.0334737226366996,0.5758553147315979,0.5032581090927124,0.0190624594688415,0.560081958770752,0.4963727593421936,0.0103560620918869,0.6020623445510864,0.5942795276641846,0.0319472849369049,0.6210125088691711,0.5211614370346069,0.0201529897749423,0.6020550727844238,0.4978912472724914,0.0036096097901463,0.574442982673645,0.5003135800361633,-0.0045737279579043,0.6260260939598083,0.6101454496383667,0.0164368078112602,0.653359591960907,0.5321070551872253,0.0052948370575904,0.6300895810127258,0.502693235874176,-0.0047440407797694,0.5992105603218079,0.5006910562515259,-0.0083106625825166,0.6451622247695923,0.6329090595245361,8.829203579807654e-05,0.6479226350784302,0.5638983249664307,-0.0084134647622704,0.6272807121276855,0.5287213921546936,-0.0132202329114079,0.6027973890304565,0.5121911764144897,-0.0143516100943088
2023-08-01 16:24:36.052999,58,58,0.9987080693244934,-0.0040400149300694,-0.0491218939423561,0.0123600969091057,0.09228515625,0.9716796875,0.13427734375,0.5514096021652222,0.7935160994529724,-2.83256412103583e-07,0.5223808884620667,0.7212682366371155,0.0013680456904694,0.5165475606918335,0.6290709972381592,0.0046464349143207,0.5154144763946533,0.563238263130188,0.0018132082186639,0.5259344577789307,0.5155127048492432,0.0003141585038974,0.5764071345329285,0.5863099098205566,0.0393207371234893,0.5885725617408752,0.526250958442688,0.0276392493396997,0.5764476656913757,0.5020226240158081,0.012057508341968,0.5599479079246521,0.4976981580257416,0.003019732190296,0.601698637008667,0.5923396348953247,0.0292911697179079,0.6210367679595947,0.5176670551300049,0.0156915560364723,0.6020302772521973,0.4950572252273559,-0.0012642585206776,0.5740869045257568,0.4996185302734375,-0.0092056151479482,0.6254349946975708,0.6079245209693909,0.0148894572630524,0.652556836605072,0.5293720364570618,0.0032287358772009,0.6300716996192932,0.5009865760803223,-0.0065078539773821,0.5995977520942688,0.5013852119445801,-0.0094630047678947,0.6447703242301941,0.6312232613563538,-0.0006236074259504,0.6507616639137268,0.5628362894058228,-0.0089700873941183,0.6319370269775391,0.5261762142181396,-0.0136510655283927,0.6079549193382263,0.5093982815742493,-0.0144337825477123
2023-08-01 16:24:36.111242,59,59,0.9987441897392272,-0.0057089827023446,-0.0488329194486141,0.0096268560737371,0.0908203125,0.97802734375,0.13623046875,0.5531259179115295,0.797118067741394,-2.83692372704536e-07,0.5239174962043762,0.7231782674789429,0.0031683049164712,0.517940878868103,0.6296144127845764,0.0085077108815312,0.5156105160713196,0.5621818900108337,0.007109475787729,0.5253331661224365,0.511655867099762,0.0069146761670708,0.5765593647956848,0.5912162065505981,0.0446707569062709,0.5873913168907166,0.5309720635414124,0.0358001664280891,0.5767982602119446,0.5041722059249878,0.0220044795423746,0.562801718711853,0.4947370290756225,0.0134708052501082,0.601938784122467,0.5968725085258484,0.0337010957300663,0.6201742887496948,0.5216953158378601,0.0218660999089479,0.6015488505363464,0.4956968128681183,0.0052552474662661,0.574058473110199,0.4965458810329437,-0.0028493364807218,0.6257458925247192,0.611396074295044,0.0182746518403291,0.6528927087783813,0.5321844816207886,0.0068671070039272,0.6301288604736328,0.5022128224372864,-0.0033801852259784,0.5992612242698669,0.5010261535644531,-0.00676920870319,0.6453452110290527,0.6322162747383118,0.0018838841933757,0.6507523059844971,0.5626109838485718,-0.0069238860160112,0.6302450895309448,0.5251582860946655,-0.0121184913441538,0.6044875383377075,0.508454442024231,-0.0133770909160375
