Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:24:50.474153,20,278,0.9667895436286926,-0.1661949902772903,0.0031071142293512,-0.194132849574089,-0.32861328125,0.82763671875,0.48681640625,0.6234205365180969,0.8424307107925415,-3.123655005765613e-07,0.5797555446624756,0.7171505689620972,-0.0087559046223759,0.5665181279182434,0.5616406798362732,-0.0116472337394952,0.5582993626594543,0.4443228244781494,-0.0227748192846775,0.5742179751396179,0.3510804176330566,-0.0316587872803211,0.6511552929878235,0.4721577167510986,0.0502945967018604,0.6678783893585205,0.3732271790504455,0.0230460800230503,0.6595773100852966,0.3244219422340393,-0.0090952962636947,0.6435822248458862,0.3045119643211365,-0.0293006729334592,0.7026256918907166,0.4859808087348938,0.034308485686779,0.7374217510223389,0.3594871163368225,0.0010848701931536,0.7099819183349609,0.3146063387393951,-0.0337380692362785,0.660240888595581,0.3204240798950195,-0.0507098250091075,0.7465922236442566,0.5187853574752808,0.0103507246822118,0.803725004196167,0.3833841383457184,-0.0205909460783004,0.768347978591919,0.3311317563056946,-0.0434584207832813,0.7126650214195251,0.3339051604270935,-0.0513370856642723,0.7797590494155884,0.5679298043251038,-0.0157566871494054,0.7905840873718262,0.4538807868957519,-0.0418742895126342,0.7566325068473816,0.393251359462738,-0.0564404614269733,0.7112232446670532,0.3705663681030273,-0.0609890967607498
2023-08-01 16:24:50.531688,21,279,0.9676124453544616,-0.1632249802350998,0.0028750183992087,-0.192549854516983,-0.3046875,0.81005859375,0.47412109375,0.6244180202484131,0.8420718908309937,-2.830613539117621e-07,0.5794863104820251,0.7196685075759888,-0.0119145968928933,0.5659512281417847,0.5644785761833191,-0.016905490309,0.5596445202827454,0.4457601904869079,-0.029166642576456,0.5756909847259521,0.3499156832695007,-0.0391252785921096,0.6499536037445068,0.4717217683792114,0.0446493960916996,0.6677126288414001,0.3716294467449188,0.0164811294525861,0.6614569425582886,0.3243182897567749,-0.0159567035734653,0.6468654274940491,0.3075457215309143,-0.036215603351593,0.7029939889907837,0.4876700341701507,0.0299634803086519,0.7412561178207397,0.3619523644447326,-0.0052307588048279,0.7151512503623962,0.320010781288147,-0.0410511828958988,0.6657934784889221,0.3308475315570831,-0.0582364499568939,0.7469470500946045,0.5219328999519348,0.007428778335452,0.8057724237442017,0.3874413967132568,-0.024065013974905,0.7712729573249817,0.3359692692756653,-0.0469758287072181,0.7163663506507874,0.3395865857601166,-0.0549861826002597,0.7798342704772949,0.5721430778503418,-0.0173907186836004,0.7896031141281128,0.4598937034606933,-0.0439969822764396,0.756298840045929,0.3991473317146301,-0.0588461086153984,0.7120907306671143,0.3757854104042053,-0.0636091977357864
2023-08-01 16:24:50.595265,22,280,0.9687013030052184,-0.1600904613733291,0.0033233335707336,-0.1896779984235763,-0.3115234375,0.810546875,0.47509765625,0.6226903796195984,0.8398617506027222,-2.900713411690959e-07,0.5794944167137146,0.7174922823905945,-0.0106077939271926,0.5674284100532532,0.5617260336875916,-0.0151923215016722,0.5604775547981262,0.4442737996578216,-0.0276084542274475,0.5786523818969727,0.3505977094173431,-0.0378636643290519,0.6523582935333252,0.4710695445537567,0.0456565134227275,0.6711177229881287,0.3703571259975433,0.0155916344374418,0.6621124148368835,0.3226999044418335,-0.0183476507663726,0.6439669728279114,0.3097241520881653,-0.0387844406068325,0.7043257355690002,0.4869764447212219,0.0301387682557106,0.7445809841156006,0.3604931831359863,-0.005537062883377,0.7160707712173462,0.3163267970085144,-0.0416684336960315,0.6642471551895142,0.3272663950920105,-0.0588623359799385,0.7474634647369385,0.5218287110328674,0.0066272332333028,0.8063427805900574,0.387808233499527,-0.0248479600995779,0.7693127393722534,0.3370218873023987,-0.0481006018817424,0.7129867672920227,0.342040866613388,-0.0562829971313476,0.7791572213172913,0.5720564723014832,-0.0191323161125183,0.789847731590271,0.4593439698219299,-0.0446620769798755,0.7538827657699585,0.399616926908493,-0.0590169690549373,0.7073850035667419,0.3779048025608063,-0.0636708959937095
2023-08-01 16:24:50.659997,23,281,0.9701367616653442,-0.1550971567630767,0.0029213489033281,-0.1864697933197021,-0.35693359375,0.8125,0.49755859375,0.6251190304756165,0.8417531251907349,-2.830736605119455e-07,0.5790920257568359,0.7184836864471436,-0.0079009365290403,0.5673142075538635,0.5626370310783386,-0.0095564825460314,0.5599943399429321,0.4464116096496582,-0.0192269627004861,0.5752320289611816,0.3556089103221893,-0.026773601770401,0.6518151760101318,0.4719379544258117,0.0493699759244918,0.6686760187149048,0.3743073344230652,0.0239641014486551,0.6625110507011414,0.3254494667053222,-0.0063469936139881,0.6482768654823303,0.3055602312088012,-0.025354141369462,0.7038070559501648,0.4864396452903747,0.0334911905229091,0.7407270669937134,0.3612197935581207,0.0019728981424123,0.7163262963294983,0.3155244290828705,-0.031126907095313,0.668492317199707,0.3217480182647705,-0.0468157827854156,0.7473596930503845,0.5203205347061157,0.0099887531250715,0.8058215379714966,0.387709379196167,-0.0189314503222703,0.7728855013847351,0.3355970382690429,-0.0403459705412387,0.7187504768371582,0.3378836512565613,-0.0475736074149608,0.7796639204025269,0.5702033042907715,-0.0156306512653827,0.7900526523590088,0.4594675302505493,-0.0404175482690334,0.7564465403556824,0.3984584510326385,-0.0542300455272197,0.7115777134895325,0.3739538192749023,-0.0583470650017261
2023-08-01 16:24:50.719000,24,282,0.9724470376968384,-0.1469330340623855,0.0018768905429169,-0.1809804737567901,-0.36083984375,0.8251953125,0.486328125,0.625735878944397,0.8375530242919922,-3.154059129428788e-07,0.583265483379364,0.7181465029716492,-0.0087038669735193,0.5717536807060242,0.5599414706230164,-0.0098444614559412,0.5654272437095642,0.445148229598999,-0.0186142604798078,0.5793775916099548,0.3558944463729858,-0.0250623691827058,0.6583350896835327,0.4727030098438263,0.0466838516294956,0.6766290068626404,0.3749725818634033,0.02173294685781,0.6684373617172241,0.327218234539032,-0.0075368788093328,0.6508749723434448,0.3066764771938324,-0.0256346967071294,0.7076784372329712,0.4867357909679413,0.0319030359387397,0.7435638904571533,0.3631811738014221,0.0011337166652083,0.7162900567054749,0.3182120323181152,-0.0302601959556341,0.6671909093856812,0.3222939372062683,-0.0448591597378253,0.748619556427002,0.5190055966377258,0.0096024982631206,0.8053131699562073,0.3901127576828003,-0.0182627625763416,0.7698687314987183,0.3401756286621094,-0.0374861694872379,0.7153568267822266,0.3410159945487976,-0.043298915028572,0.7782228589057922,0.5667264461517334,-0.0149923460558056,0.7915433645248413,0.4583749175071716,-0.0373838059604167,0.7585777640342712,0.3970943689346313,-0.0491664409637451,0.7143738865852356,0.3708688914775848,-0.0522345975041389
2023-08-01 16:24:50.773999,25,283,0.9756807684898376,-0.136717140674591,-0.000553949852474,-0.1713337302207946,-0.3310546875,0.8427734375,0.45556640625,0.6290217638015747,0.8307462930679321,-3.201616607384495e-07,0.5850358009338379,0.7124173045158386,-0.007230554241687,0.5729979872703552,0.558789074420929,-0.0080897426232695,0.5664709210395813,0.4465351104736328,-0.0168914515525102,0.5817679762840271,0.3621790707111358,-0.023433206602931,0.6564630270004272,0.4689831733703613,0.0477504879236221,0.6756187081336975,0.3738167881965637,0.0237069819122552,0.6685424447059631,0.3286669850349426,-0.004752573557198,0.653101921081543,0.3103194236755371,-0.022279892116785,0.7047660946846008,0.481505274772644,0.0330267362296581,0.7393527030944824,0.360079288482666,0.0037326973397284,0.7134164571762085,0.3199983239173889,-0.0261383950710296,0.6672992706298828,0.3269927501678467,-0.0397622510790824,0.7459895610809326,0.5120559930801392,0.0109600769355893,0.8000630140304565,0.3854364454746246,-0.0149685265496373,0.7675572037696838,0.3386233448982239,-0.0334036126732826,0.7168392539024353,0.3423348069190979,-0.0389486365020275,0.7767856121063232,0.5591270327568054,-0.0133392633870244,0.7917543649673462,0.4507325291633606,-0.0334064066410064,0.7616066336631775,0.3918456435203552,-0.0438466146588325,0.719982922077179,0.3693254590034485,-0.0462473668158054
2023-08-01 16:24:50.844129,26,284,0.9800852537155152,-0.1237978562712669,-0.0069027300924062,-0.1551108509302139,-0.2421875,0.8359375,0.45947265625,0.6242347359657288,0.8288794755935669,-3.0145324103614257e-07,0.5844309329986572,0.7087864875793457,-0.0083761662244796,0.5748791694641113,0.5554171800613403,-0.0098166856914758,0.5698869228363037,0.4426361322402954,-0.0187945328652858,0.5863224864006042,0.3547605872154236,-0.0256630238145589,0.6597957611083984,0.4748444259166717,0.0459858886897563,0.6777146458625793,0.3806018829345703,0.0220505036413669,0.6709817051887512,0.3322290182113647,-0.0063972515054047,0.6561727523803711,0.3102883398532867,-0.0244883671402931,0.7084128260612488,0.49009570479393,0.0310584492981433,0.7463115453720093,0.3706722259521484,-0.0001214397707371,0.7202195525169373,0.3247288465499878,-0.0321126580238342,0.672557532787323,0.3282430768013,-0.0472989492118358,0.7480054497718811,0.5222148895263672,0.0089099509641528,0.805336594581604,0.3953685462474823,-0.0191977769136428,0.7715025544166565,0.3425807356834411,-0.0387971252202987,0.7188085317611694,0.3418185710906982,-0.044929314404726,0.7762508392333984,0.5688610076904297,-0.0153917511925101,0.7899764180183411,0.4614787697792053,-0.0382703430950641,0.7591381669044495,0.3984808325767517,-0.0505933463573455,0.7166215181350708,0.3715587258338928,-0.0540745481848716
2023-08-01 16:24:50.902696,27,285,0.9836262464523317,-0.1128711253404617,-0.016651390120387,-0.1395071297883987,-0.21240234375,0.8671875,0.42919921875,0.6302341222763062,0.8219727277755737,-3.351122472849966e-07,0.5871104001998901,0.7063176035881042,-0.0074759600684046,0.5762171745300293,0.5550849437713623,-0.0080186668783426,0.5708026885986328,0.4454523622989654,-0.016755012795329,0.5835421085357666,0.3593974113464355,-0.0225984994322061,0.6592748165130615,0.4689719378948211,0.0507956556975841,0.6791853904724121,0.3748829066753387,0.0248537678271532,0.6688017845153809,0.3312224149703979,-0.0045733177103102,0.6491195559501648,0.317560076713562,-0.0212280880659818,0.7040100693702698,0.4786213338375091,0.0371489264070987,0.7362303733825684,0.3606319427490234,0.0064058462157845,0.7102792263031006,0.3240622878074646,-0.0235615596175193,0.6661524176597595,0.3353730142116546,-0.0357129611074924,0.743792712688446,0.5051493048667908,0.0157886892557144,0.7912874221801758,0.3820909857749939,-0.0098511418327689,0.7620430588722229,0.3392121195793152,-0.0257548093795776,0.7166644334793091,0.3468261361122131,-0.0280782673507928,0.7762723565101624,0.5481573939323425,-0.0080872578546404,0.7938541173934937,0.439576119184494,-0.0252310875803232,0.7711607813835144,0.3771374225616455,-0.0326952300965786,0.7366018891334534,0.3512189388275146,-0.0321809761226177
2023-08-01 16:24:50.961474,28,286,0.986880898475647,-0.0985672399401664,-0.0206350032240152,-0.1261936873197555,-0.255859375,0.869140625,0.33984375,0.6301383972167969,0.8116550445556641,-3.551651559519087e-07,0.5909594893455505,0.692988932132721,-0.0010177836520597,0.581328272819519,0.5472552180290222,0.0039570145308971,0.5778818130493164,0.4414871335029602,-0.0003928423975594,0.5865839719772339,0.3583273887634277,-0.0026158757973462,0.6583133339881897,0.4763894379138946,0.0610959231853485,0.67686927318573,0.3878284096717834,0.0420035906136035,0.6666567325592041,0.3467031717300415,0.0168360266834497,0.6475021839141846,0.334481418132782,0.0020296503789722,0.6989346742630005,0.4837178587913513,0.0465979054570198,0.7289427518844604,0.3701963424682617,0.0223097018897533,0.7056505680084229,0.3332998752593994,-0.0057053728960454,0.6637771725654602,0.3440955877304077,-0.0184809267520904,0.7347995042800903,0.5057758688926697,0.0247708465903997,0.7782553434371948,0.392926424741745,0.0050952997989952,0.7498894929885864,0.3527512848377228,-0.0110925119370222,0.7052741646766663,0.3591838777065277,-0.0159313380718231,0.7644928693771362,0.5429612398147583,0.0007256681565195,0.778914213180542,0.4478698372840881,-0.0104750916361808,0.7561286687850952,0.392987847328186,-0.0175155140459537,0.7212142944335938,0.3693358302116394,-0.0189900528639554
2023-08-01 16:24:51.025393,29,287,0.9905869364738464,-0.0823615193367004,-0.030799901112914,-0.1049068644642829,-0.1416015625,0.90380859375,0.3408203125,0.6327630281448364,0.8046276569366455,-3.432844266626489e-07,0.5939908027648926,0.6894655227661133,-0.001452914555557,0.5833996534347534,0.5502451062202454,0.0032889435533434,0.5797948241233826,0.4487560987472534,-0.0008930113399401,0.5893462300300598,0.3690855801105499,-0.0030400408431887,0.6581411361694336,0.4843235313892364,0.0607285946607589,0.6751540899276733,0.4023812115192413,0.0446220114827156,0.6652028560638428,0.3614259660243988,0.0215550400316715,0.6480048298835754,0.3427271246910095,0.0070519289001822,0.6975306272506714,0.4900863468647003,0.046791099011898,0.7269974946975708,0.3855493366718292,0.0242770574986934,0.7041387557983398,0.3517473638057709,-0.0023599897976964,0.6641100645065308,0.3604195713996887,-0.0143718468025326,0.7324785590171814,0.5096110701560974,0.0258034355938434,0.7750571966171265,0.3987336158752441,0.0066269026137888,0.7478098273277283,0.3563477396965027,-0.0085253389552235,0.7048700451850891,0.3594302833080292,-0.0126650324091315,0.7612196207046509,0.5431981682777405,0.002671301132068,0.7755463123321533,0.449187159538269,-0.0095845460891723,0.7537158131599426,0.3949251472949981,-0.016360905021429,0.72026127576828,0.371971070766449,-0.0173032283782959
2023-08-01 16:24:51.092769,30,288,0.9929692149162292,-0.0706053227186203,-0.0389206744730472,-0.0866724699735641,-0.056640625,0.90087890625,0.28955078125,0.6347630620002747,0.7949122190475464,-3.365881866557175e-07,0.5953914523124695,0.6803543567657471,0.0030475435778498,0.5863624215126038,0.5490590929985046,0.0103245666250586,0.5838996767997742,0.4516218602657318,0.0076854042708873,0.5926492810249329,0.3726177215576172,0.0067662764340639,0.6600785255432129,0.4888297617435455,0.068064384162426,0.6762297749519348,0.4108972549438476,0.0561394654214382,0.6663051843643188,0.3729777336120605,0.0356631278991699,0.6512922048568726,0.3539980351924896,0.022348353639245,0.6983334422111511,0.4950007498264313,0.0523462444543838,0.7276433110237122,0.3924395442008972,0.0336924046277999,0.7054305076599121,0.3608108758926391,0.0085741421207785,0.6684384346008301,0.3691522181034088,-0.0032020872458815,0.7320255041122437,0.5136391520500183,0.0297512784600257,0.7724651098251343,0.4046679735183716,0.0124224768951535,0.7441030144691467,0.3657947182655334,-0.0026999732945114,0.7030234336853027,0.3706069588661194,-0.0071899085305631,0.7605206966400146,0.5436005592346191,0.0054373838938772,0.7751469612121582,0.4469979107379913,-0.0058576590381562,0.7494597434997559,0.3955824375152588,-0.012150801718235,0.7135371565818787,0.3768702149391174,-0.0132654579356312
2023-08-01 16:24:51.147786,31,289,0.9947124719619752,-0.0602957941591739,-0.0454056784510612,-0.0696398094296455,-0.0390625,0.97412109375,0.13623046875,0.6415674090385437,0.7977672815322876,-3.366210137301096e-07,0.6041817665100098,0.685146689414978,0.0052623762749135,0.5941213965415955,0.565474271774292,0.013374675065279,0.592168927192688,0.4749266803264618,0.0114299375563859,0.6060497760772705,0.4059472382068634,0.0113906366750597,0.6607472896575928,0.5084701776504517,0.0706580355763435,0.6751033067703247,0.4299246668815613,0.0591041222214698,0.6648679971694946,0.3918203711509704,0.0389990769326686,0.6480434536933899,0.3770008087158203,0.0271593797951936,0.6927685737609863,0.5117756128311157,0.0563898868858814,0.715711236000061,0.4173028469085693,0.0404084548354148,0.6981405019760132,0.3868695497512817,0.0169191528111696,0.6662067770957947,0.3949609398841858,0.0061698034405708,0.7232274413108826,0.5254014730453491,0.0353614948689937,0.7510643601417542,0.4290591776371002,0.0220649261027574,0.7277739644050598,0.3954297602176666,0.0089592896401882,0.6925308108329773,0.4029259979724884,0.0055883135646581,0.7510892748832703,0.5487589836120605,0.0125917121767997,0.7653578519821167,0.4620471596717834,0.0076671671122312,0.7481628656387329,0.4157744646072387,0.0049611562862992,0.7199128866195679,0.4000803530216217,0.0059303096495568
2023-08-01 16:24:51.232424,32,290,0.9956327676773072,-0.0493910610675811,-0.0600505359470844,-0.051671028137207,-0.06298828125,0.9716796875,0.150390625,0.6420738697052002,0.7789636850357056,-2.7796698987003765e-07,0.6061151027679443,0.6745619177818298,0.0019371272064745,0.5970187187194824,0.5623948574066162,0.0065261274576187,0.5925928354263306,0.4776838421821594,0.0027064490132033,0.599511444568634,0.4103207886219024,0.0007717219414189,0.6637733578681946,0.5059651136398315,0.058172583580017,0.6761183738708496,0.4322956204414367,0.044564452022314,0.6638784408569336,0.399830162525177,0.0241947080940008,0.6461845636367798,0.3868297338485718,0.0116458758711814,0.6950936317443848,0.5093265175819397,0.0456095822155475,0.715027928352356,0.4161065816879272,0.0274731069803237,0.6950778961181641,0.3891767859458923,0.0036193230189383,0.6628679037094116,0.3980394005775451,-0.0077496729791164,0.7236956357955933,0.524390459060669,0.0270634330809116,0.7535429000854492,0.4297449588775635,0.0125854946672916,0.7300100326538086,0.3978634178638458,-0.0008054166100919,0.6942085027694702,0.4038378000259399,-0.0049564135260879,0.7493301033973694,0.5518059134483337,0.0068235779181122,0.7603847980499268,0.4722714126110077,-0.0009481841698288,0.7429453134536743,0.4259580373764038,-0.0062325745820999,0.7150353789329529,0.4056780040264129,-0.0070854187943041
2023-08-01 16:24:51.309437,33,291,0.9963245987892152,-0.037772849202156,-0.0707422643899917,-0.0300985760986804,0.052734375,0.98876953125,0.16650390625,0.6438088417053223,0.7701666355133057,-2.689259872568073e-07,0.6081756949424744,0.6743464469909668,-0.0028109031263738,0.5965083241462708,0.5638360977172852,-0.0007855266449041,0.5926772952079773,0.478813111782074,-0.00587670924142,0.6058222055435181,0.4142627716064453,-0.0093150567263364,0.6580941081047058,0.5134183764457703,0.0471041724085807,0.6726518869400024,0.445336639881134,0.0316460467875003,0.6651945114135742,0.4125689268112182,0.0114487027749419,0.6526824831962585,0.4003308415412903,-0.0007638888782821,0.6914770007133484,0.5179804563522339,0.0366693474352359,0.7139536142349243,0.4277806878089905,0.0156695786863565,0.6952359080314636,0.4021985828876495,-0.0075633120723068,0.6640287041664124,0.4133746922016144,-0.0178088564425706,0.7219210863113403,0.5322820544242859,0.0204843934625387,0.7522605061531067,0.4402807950973511,0.0035333759151399,0.7287755012512207,0.4114947915077209,-0.0097125079482793,0.6940537095069885,0.4204505085945129,-0.0130211245268583,0.7474435567855835,0.557742714881897,0.0024929707869887,0.7557879090309143,0.4795509576797485,-0.0069720530882477,0.7377328276634216,0.4369075298309326,-0.0124853635206818,0.7106597423553467,0.4212097525596618,-0.0131533704698085
2023-08-01 16:24:51.385146,34,292,0.997032105922699,-0.0247771404683589,-0.0724847242236137,-0.007683886680752,0.09033203125,0.95947265625,0.17822265625,0.6447226405143738,0.7621638178825378,-2.481208127846912e-07,0.6077930331230164,0.6695226430892944,-9.766947914613412e-05,0.59623122215271,0.5651541948318481,0.0039310846477746,0.5925471186637878,0.4846256077289581,0.0005709190736524,0.6014355421066284,0.4219566881656647,-0.001147297094576,0.6572169661521912,0.5151997804641724,0.0525266751646995,0.6688939929008484,0.4484664499759674,0.0394033379852771,0.6599066257476807,0.4187203645706177,0.020509323105216,0.646089494228363,0.4084734916687011,0.0092071602120995,0.6892074942588806,0.5178523659706116,0.0416630990803241,0.709629476070404,0.430138885974884,0.0236853137612342,0.692509651184082,0.4049069881439209,0.001364781986922,0.6625657081604004,0.4148973524570465,-0.0085641257464885,0.718574047088623,0.5309573411941528,0.0250481888651847,0.7473298907279968,0.4427424073219299,0.0101824728772044,0.7263731956481934,0.4131686091423034,-0.0033687697723507,0.6935335993766785,0.4193690419197082,-0.0072291204705834,0.7450053691864014,0.5550524592399597,0.006840931251645,0.7540562152862549,0.480258047580719,-0.0019607185386121,0.7368453741073608,0.4387277960777282,-0.0079695582389831,0.7106350064277649,0.4220424890518188,-0.0090751983225345
2023-08-01 16:24:51.457352,35,293,0.9971113204956056,-0.0110831893980503,-0.0739240422844886,0.0134677579626441,0.1484375,0.98193359375,0.10009765625,0.6461262702941895,0.7806081175804138,-2.458632479829248e-07,0.6095462441444397,0.6883697509765625,-0.0009893211536109,0.596962571144104,0.5871395468711853,0.0033277752809226,0.5900979042053223,0.5084309577941895,0.0002932128554675,0.6015738844871521,0.4533016979694366,-0.0009117433801293,0.6523371934890747,0.5418568253517151,0.0519036427140235,0.6614056825637817,0.4733438491821289,0.039100281894207,0.6544649004936218,0.4421077370643616,0.0207097586244344,0.6451166272163391,0.4350844323635101,0.0100904880091547,0.6810025572776794,0.5421552658081055,0.0422657839953899,0.6986822485923767,0.4596875607967376,0.0251613464206457,0.6833602786064148,0.4354943931102752,0.00400942703709,0.6582385897636414,0.4492308497428894,-0.00504064373672,0.7083132863044739,0.5514734387397766,0.0267745349556207,0.7305936217308044,0.4695496559143066,0.0131569346413016,0.7100826501846313,0.4448646008968353,0.001002628239803,0.6814954280853271,0.4594986736774444,-0.0017342887585982,0.7336271405220032,0.5713384747505188,0.0093974275514483,0.7446572184562683,0.5008489489555359,0.0028493471909314,0.728344738483429,0.4644190669059753,-0.0013983520912006,0.70346999168396,0.458141416311264,-0.0012697679921984
2023-08-01 16:24:51.521309,36,294,0.9970344305038452,-0.0019204213749617,-0.0726092308759689,0.025427458807826,0.19677734375,0.9765625,0.0126953125,0.6359350085258484,0.7882233262062073,-2.5462657049502013e-07,0.6004098653793335,0.7041366100311279,0.0013710858765989,0.5882590413093567,0.6077565550804138,0.0066270399838685,0.578794002532959,0.5347187519073486,0.004780787974596,0.5893670320510864,0.4843515157699585,0.0040302528068423,0.6402642130851746,0.5706427097320557,0.049877930432558,0.6473914980888367,0.5079836845397949,0.0399463362991809,0.6397127509117126,0.4784729480743408,0.0238685049116611,0.6289187669754028,0.4696739912033081,0.0143177900463342,0.6668798327445984,0.5699084401130676,0.0403514392673969,0.6817140579223633,0.4945258200168609,0.0276404414325952,0.667030930519104,0.4696502685546875,0.0083027193322777,0.642404317855835,0.47569739818573,-0.0014980286359786,0.6927717924118042,0.5765227675437927,0.0257040113210678,0.7140253186225891,0.4981998205184936,0.0143862459808588,0.6940351128578186,0.4718791246414184,0.0019854141864925,0.6649071574211121,0.4784694612026214,-0.0024096553679555,0.714527428150177,0.5911507606506348,0.0098121566697955,0.7192002534866333,0.5232835412025452,0.0044370521791279,0.7044063806533813,0.4859857559204101,0.0001673999358899,0.6825049519538879,0.4724679589271545,-0.0008598149288445
2023-08-01 16:24:51.587768,37,295,0.9969559907913208,0.0025208750739693,-0.0702867954969406,0.0336472578346729,0.19189453125,0.95849609375,0.06201171875,0.6338776350021362,0.7749508023262024,-1.7806915764140285e-07,0.5980406403541565,0.699013352394104,-0.0008031399920582,0.5849601030349731,0.608314573764801,0.0027241413481533,0.5777509808540344,0.5417261719703674,9.028249041875824e-05,0.5869929790496826,0.4912749528884887,-0.0012604044750332,0.6343494057655334,0.5667433738708496,0.0422342717647552,0.6411528587341309,0.5095916986465454,0.0323765836656093,0.6351000666618347,0.4848009943962097,0.0181396715342998,0.6281049847602844,0.4772219061851501,0.0095942476764321,0.661501944065094,0.565887451171875,0.033563558012247,0.6774234771728516,0.4922651946544647,0.0201036967337131,0.6625611186027527,0.472719669342041,0.0030994911212474,0.6402876973152161,0.4844311475753784,-0.0043634851463139,0.6867871880531311,0.5740756988525391,0.020113181322813,0.7088930606842041,0.4984112977981567,0.0088263861835002,0.6893832087516785,0.4740208089351654,-0.0012873475207015,0.6632289886474609,0.4818350076675415,-0.0039177010767161,0.7087650299072266,0.5912794470787048,0.0052541503682732,0.7151148915290833,0.5252624750137329,-0.0011327274842187,0.698101818561554,0.4911295175552368,-0.0050064017996191,0.6750354766845703,0.4809941053390503,-0.0052284426055848
2023-08-01 16:24:51.647838,38,296,0.99705708026886,0.0042362287640571,-0.0673290118575096,0.0364173389971256,0.2236328125,0.97900390625,0.04541015625,0.6315968632698059,0.7712687253952026,-1.6015712844819066e-07,0.5962978601455688,0.6976379156112671,-0.0017391358269378,0.5826324224472046,0.6100918650627136,0.001570492517203,0.575836718082428,0.543258786201477,-0.0010385621571913,0.5876966118812561,0.4934538602828979,-0.0025012462865561,0.6308103203773499,0.570132851600647,0.0432997047901153,0.6375356316566467,0.515555202960968,0.0340398848056793,0.6321496367454529,0.4882759749889374,0.0195644181221723,0.6248373985290527,0.4777825176715851,0.0103663885965943,0.6580086946487427,0.5695817470550537,0.0349694825708866,0.6742797493934631,0.4966375231742859,0.020358819514513,0.6604702472686768,0.4746252596378326,0.0013357272837311,0.6370241045951843,0.4845100045204162,-0.0073610502295196,0.6836556196212769,0.5779247283935547,0.0218359623104333,0.7050135731697083,0.5037645697593689,0.0086907101795077,0.6865105628967285,0.4776668548583984,-0.0044346093200147,0.6593112945556641,0.4836871027946472,-0.0087842429056763,0.7058215141296387,0.5945347547531128,0.0074475686997175,0.707680344581604,0.5314847826957703,-0.001592323416844,0.6900732517242432,0.4986400902271271,-0.0082401046529412,0.6668061017990112,0.4883788526058197,-0.0101998401805758
2023-08-01 16:24:51.707998,39,297,0.9973474144935608,0.0046967826783657,-0.0632224082946777,0.0357646085321903,0.13134765625,0.982421875,0.08642578125,0.6291161179542542,0.7706198692321777,-1.7640718397160526e-07,0.5928369164466858,0.7025970220565796,-0.000464131735498,0.577793538570404,0.6174700856208801,0.004127440508455,0.5690719485282898,0.5514474511146545,0.0028619144577533,0.5815091729164124,0.5097659230232239,0.0029788622632622,0.6263889074325562,0.5813883543014526,0.0444551482796669,0.6308010220527649,0.5254232883453369,0.0369768626987934,0.6240752935409546,0.4991705417633056,0.0238093975931406,0.6165266633033752,0.4914012253284454,0.0158143322914838,0.6504930257797241,0.5793859958648682,0.0373814441263675,0.6617876887321472,0.5096120238304138,0.0262416824698448,0.6479094624519348,0.4857287108898163,0.0090845441445708,0.6264861226081848,0.4922775626182556,0.0007937107584439,0.6748103499412537,0.5844070911407471,0.0256907511502504,0.6899181008338928,0.5142149329185486,0.0155135327950119,0.6715214252471924,0.4902217090129852,0.0030758793000131,0.6461485624313354,0.4973786175251007,-0.0013867591042071,0.6979221701622009,0.5957198739051819,0.0128363259136676,0.702659010887146,0.5336804389953613,0.0072202384471893,0.6863396167755127,0.5032116770744324,0.002005624352023,0.6635924577713013,0.4967265129089355,0.0004290466604288
2023-08-01 16:24:51.770929,40,298,0.9973649382591248,0.0048971273936331,-0.0629209503531456,0.0357795357704162,0.16064453125,0.970703125,0.11328125,0.6274958848953247,0.767207145690918,-1.4519032731641349e-07,0.592903196811676,0.7032497525215149,-0.0007196945953182,0.5776070952415466,0.6197646260261536,0.0030451277270913,0.5696297287940979,0.5550894141197205,0.0011541398707777,0.5808678865432739,0.5044171810150146,0.0006993467686697,0.6267147064208984,0.5801451206207275,0.0424691326916217,0.6326336860656738,0.5260264873504639,0.0345145426690578,0.6238893270492554,0.5002285242080688,0.0216604955494403,0.6133546233177185,0.4922010600566864,0.0139707047492265,0.6517138481140137,0.5801608562469482,0.0343884043395519,0.6671285033226013,0.5102816224098206,0.0239464063197374,0.6502273082733154,0.4851195812225342,0.0086516588926315,0.6253820061683655,0.4917952716350555,0.001649570534937,0.6754943132400513,0.5885705351829529,0.0215818509459495,0.6949253082275391,0.5169638395309448,0.0110496710985898,0.6736220121383667,0.4909141063690185,0.0011339829070493,0.6465551257133484,0.4970303773880005,-0.0014841859228909,0.696305513381958,0.6033812165260315,0.0075421552173793,0.6983929872512817,0.5417214632034302,-0.0007681830320507,0.6788100600242615,0.5094185471534729,-0.0059081837534904,0.6551741361618042,0.5007410049438477,-0.0067542842589318
