Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:24:53.622257,20,326,0.9676087498664856,-0.1661395728588104,-0.0126737067475914,-0.1896587461233139,-0.31103515625,0.81005859375,0.49072265625,0.6434981226921082,0.8086056709289551,-2.056051613408272e-07,0.5939490795135498,0.6861480474472046,-0.0148053728044033,0.5748888850212097,0.5361176133155823,-0.0209491960704326,0.5665961503982544,0.4168673753738403,-0.0343774557113647,0.5874893069267273,0.3248888552188873,-0.045143362134695,0.6588299870491028,0.4477764368057251,0.0459847636520862,0.6768763065338135,0.3524142205715179,0.0164717603474855,0.6707876324653625,0.3014706373214721,-0.0170374568551778,0.6570647954940796,0.2824691534042358,-0.0380021035671234,0.7126323580741882,0.4584776163101196,0.0326804853975772,0.7497346997261047,0.3324674367904663,-0.0046403184533119,0.7265452146530151,0.2872236371040344,-0.0421013459563255,0.681247353553772,0.302312284708023,-0.0596976205706596,0.75810706615448,0.4869338572025299,0.0110736852511763,0.8119423389434814,0.350793719291687,-0.0216150823980569,0.7796362638473511,0.2973576188087463,-0.0447313822805881,0.7272449731826782,0.3065864443778991,-0.0517102591693401,0.7936751246452332,0.5321319103240967,-0.0133268181234598,0.8028363585472107,0.4205615520477295,-0.0410139374434948,0.7729460000991821,0.35840904712677,-0.0569253526628017,0.7300359010696411,0.3391759991645813,-0.0614580772817134
2023-08-01 16:24:53.698209,21,327,0.9691491723060608,-0.1613826155662536,-0.0126778110861778,-0.1858619600534439,-0.31591796875,0.83154296875,0.490234375,0.6422534584999084,0.8079421520233154,-2.17980925754091e-07,0.5944905281066895,0.689545750617981,-0.0146648315712809,0.5760061144828796,0.5355544686317444,-0.0194472819566726,0.5675669312477112,0.4162372052669525,-0.0316076353192329,0.5879608392715454,0.3250249922275543,-0.0409455001354217,0.6571645736694336,0.4417219460010528,0.0486755818128585,0.675938606262207,0.3471395969390869,0.0198329947888851,0.6707720160484314,0.3007463216781616,-0.0129829598590731,0.6568049788475037,0.2854266166687011,-0.0327183119952678,0.7105920314788818,0.4519575238227844,0.0362886525690555,0.7458820343017578,0.3288211226463318,0.0010396145517006,0.7241477370262146,0.2871510684490204,-0.03500721976161,0.6796116828918457,0.3023692369461059,-0.0512669384479522,0.7563149929046631,0.4805273413658142,0.0153145547956228,0.8075793385505676,0.3491836786270141,-0.0167507473379373,0.7782236933708191,0.2992889285087585,-0.0395627655088901,0.7282181978225708,0.3084011971950531,-0.0457902215421199,0.7921473383903503,0.5257391929626465,-0.0083235725760459,0.8019512295722961,0.4148711264133453,-0.0345734469592571,0.7737923860549927,0.3535761833190918,-0.0491347201168537,0.7332030534744263,0.3330134749412536,-0.052500769495964
2023-08-01 16:24:53.779491,22,328,0.9721357226371764,-0.152724489569664,-0.0138980355113744,-0.1772968620061874,-0.3115234375,0.8505859375,0.4970703125,0.6429517269134521,0.803613543510437,-2.5665883640613174e-07,0.5951970815658569,0.6855524182319641,-0.011703205294907,0.5790823101997375,0.5315982699394226,-0.0144742345437407,0.5720757246017456,0.4160373210906982,-0.0250695217400789,0.5879640579223633,0.3242277503013611,-0.0329974666237831,0.6641268134117126,0.4393780529499054,0.0505878403782844,0.6830448508262634,0.3447290062904358,0.0232064258307218,0.6753524541854858,0.2999783158302307,-0.0083624385297298,0.6582225561141968,0.2854213416576385,-0.0271179862320423,0.7148293256759644,0.4484880566596985,0.0371123924851417,0.7500637769699097,0.3250029385089874,0.0028597984928637,0.7263736128807068,0.2858525812625885,-0.0322114527225494,0.6807616949081421,0.3021356165409088,-0.0476084314286708,0.7580220103263855,0.4755428433418274,0.0154354898259043,0.8078915476799011,0.3455076813697815,-0.0149955134838819,0.7767422199249268,0.299273818731308,-0.0368992574512958,0.7264147400856018,0.3092776536941528,-0.0427086539566516,0.7917718887329102,0.5197128057479858,-0.0087784081697463,0.803418755531311,0.4098052084445953,-0.0323692448437213,0.7764657735824585,0.3502122461795807,-0.0453662388026714,0.7374371290206909,0.3295357823371887,-0.0481033436954021
2023-08-01 16:24:53.846207,23,329,0.975458562374115,-0.142835646867752,-0.0161944273859262,-0.1667820513248443,-0.27734375,0.83837890625,0.48974609375,0.6424421668052673,0.8034675121307373,-2.703332313558349e-07,0.5953330397605896,0.6826891303062439,-0.0106764631345868,0.5794625282287598,0.53144371509552,-0.0132703119888901,0.5718098282814026,0.4177633821964264,-0.0236424412578344,0.586603045463562,0.3283539414405823,-0.0314815863966941,0.6595702171325684,0.4439091086387634,0.0484730899333953,0.6769121289253235,0.3496922850608825,0.0215757265686988,0.6712074279785156,0.3024566173553467,-0.0093421135097742,0.657122790813446,0.2855610847473144,-0.027982136234641,0.7112249135971069,0.453917533159256,0.0345448032021522,0.7464421987533569,0.3326461911201477,0.0009601971250958,0.7228474617004395,0.2928776144981384,-0.0328555069863796,0.6778480410575867,0.3073985576629638,-0.0479557812213897,0.755397379398346,0.4812257587909698,0.0126798180863261,0.8093709349632263,0.3510497808456421,-0.0171156246215105,0.7780516147613525,0.3006898164749145,-0.0382286012172699,0.7274539470672607,0.3078644871711731,-0.0441611371934413,0.7890422344207764,0.525439977645874,-0.0116498908028006,0.8020193576812744,0.4175286889076233,-0.0353686176240444,0.7728304862976074,0.3565534353256225,-0.0483187660574913,0.7313103079795837,0.3352707624435425,-0.0512905456125736
2023-08-01 16:24:53.908223,24,330,0.9786585569381714,-0.1323752254247665,-0.0183065980672836,-0.1561059206724167,-0.32470703125,0.8671875,0.49267578125,0.6408464908599854,0.799639105796814,-2.688053939436941e-07,0.5961110591888428,0.6803101897239685,-0.0098739471286535,0.5809251666069031,0.5314770936965942,-0.0116476165130734,0.5748092532157898,0.4197754561901092,-0.0213366467505693,0.589568018913269,0.3308039307594299,-0.0285367015749216,0.661237895488739,0.4445261359214782,0.049732394516468,0.6787160634994507,0.3533647060394287,0.0239875167608261,0.6729398965835571,0.3070998191833496,-0.0060941572301089,0.6580253839492798,0.2876817286014557,-0.024317841976881,0.7112588286399841,0.4532046318054199,0.0360845103859901,0.7444090247154236,0.3346115946769714,0.0040924786590039,0.7219411134719849,0.2935070693492889,-0.0287391152232885,0.677873969078064,0.3039589524269104,-0.043434876948595,0.7541269063949585,0.4790642261505127,0.0145980613306164,0.8051050901412964,0.3523050844669342,-0.0141755063086748,0.7760414481163025,0.3042184114456177,-0.0342585407197475,0.7269377112388611,0.3113228678703308,-0.0393898673355579,0.7875974178314209,0.5220063328742981,-0.0093649579212069,0.8028085827827454,0.4152281582355499,-0.0320096090435981,0.7769737839698792,0.3546763956546783,-0.0440121851861476,0.7370339035987854,0.3331414461135864,-0.0462608262896537
2023-08-01 16:24:53.969937,25,331,0.9823908805847168,-0.1186477392911911,-0.0196877121925354,-0.1429799646139145,-0.19384765625,0.86767578125,0.3876953125,0.6487598419189453,0.7950004935264587,-2.75249078640627e-07,0.6035170555114746,0.677293598651886,-0.0076638646423816,0.5863679647445679,0.5308960676193237,-0.0063761733472347,0.5792467594146729,0.4207440614700317,-0.0133106643334031,0.5922205448150635,0.3371561169624328,-0.0178091507405042,0.6592053174972534,0.4483622312545776,0.0561460293829441,0.6763666272163391,0.3632559180259704,0.0350451432168483,0.673534631729126,0.3219666481018066,0.0078037921339273,0.6628487706184387,0.305026113986969,-0.0088592609390616,0.7064344882965088,0.4544387459754944,0.0434160865843296,0.7387257814407349,0.3429422080516815,0.0154254576191306,0.7187223434448242,0.3077126741409302,-0.014937125146389,0.6789178848266602,0.3204255700111389,-0.0282762255519628,0.7474872469902039,0.4760365784168243,0.022880608215928,0.7945873141288757,0.361684501171112,-0.0011588056804612,0.7674323916435242,0.318941056728363,-0.0198205541819334,0.7223193049430847,0.3265599608421325,-0.0250051282346248,0.780634880065918,0.5138266086578369,-0.0002203581098001,0.7948309779167175,0.4163937568664551,-0.0164798274636268,0.7695645689964294,0.3635382056236267,-0.0256595239043235,0.7325853705406189,0.3462288975715637,-0.027260672301054
2023-08-01 16:24:54.049572,26,332,0.9874500632286072,-0.0963939651846885,-0.0248286072164773,-0.1226138547062873,-0.15576171875,0.90673828125,0.30029296875,0.6448507308959961,0.7827164530754089,-2.2533291144100081e-07,0.6031416654586792,0.6697696447372437,-0.0086353430524468,0.5883743762969971,0.5286856293678284,-0.0092468606308102,0.5817766189575195,0.4244765639305115,-0.0177489407360553,0.590819239616394,0.3417445123195648,-0.0240374617278575,0.6622218489646912,0.4505877196788788,0.0485170893371105,0.6762997508049011,0.3660874962806701,0.0253699086606502,0.6687069535255432,0.3222614824771881,-0.0020507117733359,0.6539086103439331,0.3059522807598114,-0.0185925588011741,0.7074459791183472,0.4555475115776062,0.0353645235300064,0.7385525703430176,0.3429442048072815,0.0054975310340523,0.7170618772506714,0.3034373819828033,-0.025476025417447,0.6773306131362915,0.3168066442012787,-0.0393839031457901,0.7457388043403625,0.4773516654968261,0.0148360561579465,0.7907640933990479,0.3604020476341247,-0.011665822006762,0.7613619565963745,0.31827113032341,-0.0306108873337507,0.7161999344825745,0.3298976719379425,-0.0354744084179401,0.77642822265625,0.5149126648902893,-0.0080430749803781,0.7932282090187073,0.4146227538585663,-0.0270456802099943,0.7699332237243652,0.3582876324653625,-0.0373763851821422,0.7336673140525818,0.3404973745346069,-0.0394522473216056
2023-08-01 16:24:54.127076,27,333,0.9915456175804138,-0.0766054019331932,-0.0333552584052085,-0.0992792695760726,-0.07666015625,0.91650390625,0.22216796875,0.6488165259361267,0.7734712362289429,-2.2326155146856766e-07,0.6046668887138367,0.6643013954162598,-0.0085010528564453,0.5903075337409973,0.526853084564209,-0.0081572700291872,0.5845614671707153,0.4234366118907928,-0.0152982911095023,0.5937091112136841,0.3433257937431335,-0.0203962512314319,0.6609665751457214,0.4507442712783813,0.0469183027744293,0.6748687028884888,0.3671879172325134,0.0255161523818969,0.6708027124404907,0.3245947957038879,-0.0002355824544792,0.6616368889808655,0.3088885545730591,-0.0160721633583307,0.7056677341461182,0.4554482996463775,0.0344684608280658,0.7359403371810913,0.3432040810585022,0.0069630430079996,0.7164183855056763,0.3052325844764709,-0.0218803156167268,0.679997444152832,0.3184316158294678,-0.0350030846893787,0.743895947933197,0.4761205911636352,0.014837734401226,0.7892271876335144,0.3611487448215484,-0.0097518395632505,0.7608692646026611,0.319484144449234,-0.0284873209893703,0.7175197601318359,0.3304246664047241,-0.0342193990945816,0.774761974811554,0.5128729343414307,-0.0071678515523672,0.7890862226486206,0.4169938564300537,-0.0256185494363307,0.7638271450996399,0.3665047883987427,-0.0361917875707149,0.7272971868515015,0.3537333607673645,-0.038991592824459
2023-08-01 16:24:54.205104,28,334,0.9944097399711608,-0.0591214597225189,-0.0412421636283397,-0.0771560221910476,-0.11572265625,0.94287109375,0.21533203125,0.6442846059799194,0.7813408374786377,-3.539871613611467e-07,0.6043044328689575,0.6660513281822205,0.0023959511891007,0.5941023826599121,0.5362148880958557,0.0090375775471329,0.5887985825538635,0.4418506622314453,0.0057477075606584,0.5940590500831604,0.3675567507743835,0.0049720010720193,0.6624071002006531,0.4679372906684875,0.0667343214154243,0.6805514097213745,0.3805426955223083,0.0490078255534172,0.6675693392753601,0.3470798134803772,0.0244888439774513,0.6487948298454285,0.3479710817337036,0.0111317466944456,0.6969866156578064,0.473393976688385,0.0519528575241565,0.7244963645935059,0.3671163916587829,0.0300437714904546,0.7010459899902344,0.3381780982017517,0.0031969423871487,0.6653780341148376,0.3604133725166321,-0.0084494957700371,0.7295872569084167,0.4902310371398926,0.0297816414386034,0.7632223963737488,0.3858199715614319,0.0137038202956318,0.7351747155189514,0.3525406122207641,-0.0025610665325075,0.6978772282600403,0.371224045753479,-0.0077395997941493,0.7593579292297363,0.5194154381752014,0.0053968480788171,0.7729032039642334,0.4312148094177246,-0.0012820386327803,0.7484492659568787,0.3849462270736694,-0.0067177889868617,0.7151671051979065,0.3767499625682831,-0.0075415079481899
2023-08-01 16:24:54.267760,29,335,0.9961373805999756,-0.0444380082190036,-0.0469968765974044,-0.0593879297375679,-0.04541015625,0.9677734375,0.1787109375,0.6426184773445129,0.7664385437965393,-2.980923454742879e-07,0.6052497625350952,0.657785177230835,0.0005065698642283,0.5931684970855713,0.5337318778038025,0.005585943814367,0.5874535441398621,0.4420026242733001,0.0016406683716922,0.5958410501480103,0.370589405298233,-0.0004597628721967,0.6588106751441956,0.4708342850208282,0.0590287595987319,0.6736968159675598,0.3930510282516479,0.0431406423449516,0.6639596819877625,0.3584342002868652,0.0211229510605335,0.6491912007331848,0.3506823182106018,0.0080772042274475,0.6940141320228577,0.4740126729011535,0.0456990003585815,0.7212738990783691,0.3742350935935974,0.0240826904773712,0.6999847888946533,0.3488247394561767,-0.0010235368972644,0.6663241386413574,0.3682951927185058,-0.0119342720136046,0.7259399890899658,0.4900748133659363,0.0257707741111516,0.7613568305969238,0.3882234096527099,0.0089797163382172,0.7340806722640991,0.3587654531002044,-0.0057999351993203,0.6973167657852173,0.3744939565658569,-0.0101578664034605,0.7534355521202087,0.5198953151702881,0.0038847012910991,0.7656515836715698,0.4349240958690643,-0.0046078157611191,0.7419223189353943,0.3926339149475097,-0.0101824318990111,0.7101436257362366,0.3822893500328064,-0.011038415133953
2023-08-01 16:24:54.330014,30,336,0.9974924325942992,-0.0329130217432975,-0.0481556877493858,-0.0400820188224315,0.00732421875,0.951171875,0.166015625,0.6387529373168945,0.7725066542625427,-3.623956956744223e-07,0.5997425317764282,0.6626489162445068,0.0088842045515775,0.5891135334968567,0.5504767894744873,0.0174071248620748,0.5846115350723267,0.4682403802871704,0.0150328055024147,0.5946226716041565,0.4065076410770416,0.0142284352332353,0.6548475623130798,0.4935722947120666,0.0711123868823051,0.6694022417068481,0.4141358733177185,0.0591884702444076,0.6560139656066895,0.3831303119659424,0.0388472825288772,0.6367735862731934,0.3791060745716095,0.0271599255502223,0.6839886903762817,0.4980575144290924,0.0544017627835273,0.7068272829055786,0.4043778479099273,0.0377895422279834,0.6849262118339539,0.3791323602199554,0.0135328266769647,0.6518222093582153,0.3935765624046325,0.0022876886650919,0.7123414278030396,0.511385977268219,0.0313567705452442,0.7403286099433899,0.4159840941429138,0.0182434450834989,0.7135974764823914,0.3891046345233917,0.0041573615744709,0.6785703301429749,0.4044938385486603,-0.0002241000038338,0.7391367554664612,0.5336630344390869,0.0068878848105669,0.7497392296791077,0.4505211114883423,0.0020293821580708,0.7282743453979492,0.4110848605632782,-0.0011195836123079,0.6991953253746033,0.4044921398162842,-0.0007084207609295
2023-08-01 16:24:54.390156,31,337,0.9982612133026124,-0.0207526944577693,-0.0513318479061126,-0.020219761878252,0.03076171875,0.9326171875,0.14306640625,0.6375653743743896,0.7584830522537231,-3.063204871978087e-07,0.599774181842804,0.6578444838523865,0.0066564055159688,0.5885087251663208,0.5525820851325989,0.0127456402406096,0.5837186574935913,0.4744970202445984,0.0092969695106148,0.5937714576721191,0.4118114113807678,0.0072125275619328,0.6508199572563171,0.4955839216709137,0.0603888630867004,0.6650036573410034,0.4235284328460693,0.0464888028800487,0.6516085863113403,0.393421322107315,0.0260331444442272,0.6323880553245544,0.3873654007911682,0.014068211428821,0.6795123815536499,0.4987912774085998,0.0454206801950931,0.7016884684562683,0.4066672921180725,0.0267124511301517,0.6799425482749939,0.3822077512741089,0.0026708065997809,0.6479464769363403,0.3957468867301941,-0.0085774902254343,0.7062946557998657,0.5118468999862671,0.0248374380171298,0.732631504535675,0.4195165932178497,0.0108418529853224,0.7062548398971558,0.3945861160755157,-0.003656247165054,0.6722344160079956,0.4077045619487762,-0.0087691666558384,0.7315051555633545,0.5360363721847534,0.0029205481987446,0.7444868087768555,0.456268846988678,-0.0032342439517378,0.723389744758606,0.4178844690322876,-0.0080940378829836,0.6934143900871277,0.4072827398777008,-0.0093067307025194
2023-08-01 16:24:54.450015,32,338,0.9983318448066713,-0.0094440467655658,-0.0568386353552341,-0.0037105870433151,0.111328125,0.97119140625,0.1357421875,0.6338971257209778,0.7516823410987854,-3.147638096834271e-07,0.5970013737678528,0.6600797176361084,0.0042291991412639,0.5861659049987793,0.5547201037406921,0.0102748461067676,0.5813207626342773,0.4776692390441894,0.0075962650589644,0.5902656316757202,0.4182480871677398,0.0066575370728969,0.6459868550300598,0.5016016960144043,0.0559566728770732,0.6605193614959717,0.4283867180347442,0.0416424572467803,0.6463997960090637,0.4014827013015747,0.0224923864006996,0.6279641389846802,0.4010512828826904,0.0123289534822106,0.6746032238006592,0.5035390853881836,0.0427468419075012,0.6957293152809143,0.4126855134963989,0.0249683819711208,0.6737286448478699,0.3899361491203308,0.0037360314745455,0.6430902481079102,0.4071998000144958,-0.0051033245399594,0.7013813257217407,0.514889121055603,0.0236853435635566,0.7256546020507812,0.4256424903869629,0.0100641688331961,0.698780357837677,0.400439977645874,-0.0027950485236942,0.6660136580467224,0.4140057563781738,-0.0063564255833625,0.7267776131629944,0.5356429815292358,0.0031310259364545,0.7385591268539429,0.4574029743671417,-0.0028901174664497,0.7170112133026123,0.4208333790302276,-0.0070617864839732,0.6876946091651917,0.4132797718048095,-0.0074085360392928
2023-08-01 16:24:54.516941,33,339,0.998018443584442,0.0011151378275826,-0.0616730153560638,0.0124227106571197,0.2578125,0.9755859375,0.09765625,0.623637855052948,0.7635233998298645,-3.212992112366919e-07,0.5884710550308228,0.6735274791717529,0.0030333255417644,0.5775350332260132,0.5750301480293274,0.0075948410667479,0.5709041357040405,0.5005744695663452,0.0044615762308239,0.5805732011795044,0.4456017613410949,0.0026457735802978,0.6309486031532288,0.5294356942176819,0.049386840313673,0.6386294960975647,0.4608823359012604,0.0368775613605976,0.6274895071983337,0.4319489300251007,0.0190883819013834,0.6130202412605286,0.423974335193634,0.0087215043604373,0.6574018597602844,0.5313431024551392,0.0379431471228599,0.6733028292655945,0.4496635496616363,0.0236420594155788,0.6549140810966492,0.4257167875766754,0.0044147055596113,0.6283103823661804,0.4320054352283478,-0.0052154306322336,0.6834107637405396,0.5417052507400513,0.021390052512288,0.7087752819061279,0.4585680365562439,0.0092251431196928,0.6849117279052734,0.4334979355335235,-0.0012735518394038,0.6536315679550171,0.4414513111114502,-0.0045092524960637,0.7053483128547668,0.5613724589347839,0.0035448882263153,0.7106020450592041,0.4930550158023834,-0.0021987149957567,0.6922067403793335,0.4563563168048858,-0.0052140480838716,0.6675741076469421,0.4431371688842773,-0.0052321208640933
2023-08-01 16:24:54.571500,34,340,0.99796462059021,0.0089555187150835,-0.0578529201447963,0.0252881553024053,0.17529296875,0.9765625,0.0205078125,0.6210137009620667,0.7592682242393494,-2.81839760418734e-07,0.5844649076461792,0.6810147166252136,0.0011180744040757,0.5709206461906433,0.5852595567703247,0.0064261327497661,0.5642461180686951,0.5146320462226868,0.0049511324614286,0.5753951072692871,0.4641419351100921,0.0052009364590048,0.6225264072418213,0.5383594036102295,0.0481918156147003,0.6296273469924927,0.4741958379745483,0.0366615690290927,0.6171927452087402,0.4492847621440887,0.0206840950995683,0.6016845107078552,0.4481029510498047,0.0123830279335379,0.6480603814125061,0.5383349657058716,0.0393834523856639,0.6581808924674988,0.4653114080429077,0.0266382601112127,0.6400527358055115,0.4436764717102051,0.0091747362166643,0.6151261925697327,0.4539474844932556,0.0012273335596546,0.6738618612289429,0.5470291972160339,0.0252610463649034,0.6895278096199036,0.4750863909721374,0.0138476910069584,0.6685643792152405,0.4514225721359253,0.0028537795878946,0.6418899893760681,0.4604650139808655,-0.0001000324555207,0.6983358860015869,0.5631006956100464,0.0098344041034579,0.7041256427764893,0.497013658285141,0.004902530927211,0.6882572770118713,0.4632523357868194,0.0016811223467811,0.6660696864128113,0.4544617235660553,0.0019439193420112
2023-08-01 16:24:54.633141,35,341,0.9975837469100952,0.0127863120287656,-0.059469137340784,0.0335649400949478,0.1650390625,0.9775390625,0.02978515625,0.6171942949295044,0.7517423629760742,-2.2063748872369615e-07,0.582949697971344,0.6769960522651672,0.0030853166244924,0.5702705383300781,0.5879967212677002,0.0085344510152935,0.5629153251647949,0.5216055512428284,0.0070012789219617,0.5712607502937317,0.4709283113479614,0.0063952235504984,0.6210412979125977,0.5474595427513123,0.0476053990423679,0.6298008561134338,0.4913616180419922,0.0386000610888004,0.6206075549125671,0.4659076333045959,0.0243592988699674,0.6088054776191711,0.4582997262477875,0.0158410388976335,0.6469936370849609,0.5475763082504272,0.0371910259127616,0.6643604636192322,0.4746998250484466,0.0240494217723608,0.6471682786941528,0.4546027183532715,0.0063781654462218,0.6216184496879578,0.4646068811416626,-0.0015032998053357,0.6717349886894226,0.5560649633407593,0.0221686977893114,0.6946988105773926,0.4804665148258209,0.0104728005826473,0.6721521615982056,0.4568082988262176,-0.0006471630767919,0.6430526375770569,0.4635947942733764,-0.0037772257346659,0.6927765607833862,0.5720650553703308,0.0061847595497965,0.696307897567749,0.506985604763031,-0.0006687474669888,0.6774984002113342,0.4747899770736694,-0.0051476885564625,0.6540419459342957,0.4641324281692505,-0.0057768262922763
2023-08-01 16:24:54.695374,36,342,0.997361421585083,0.015053667128086,-0.0603468604385852,0.0374406166374683,0.19921875,0.97900390625,0.04638671875,0.6147271394729614,0.7477164268493652,-2.232503106824879e-07,0.5814902186393738,0.678794264793396,0.0002071975904982,0.5681331157684326,0.5918105840682983,0.0035691270604729,0.5588573217391968,0.5262771844863892,0.0009474639082327,0.5677383542060852,0.4785374104976654,-0.0006098063313402,0.6183025240898132,0.5503665208816528,0.0404175743460655,0.625504195690155,0.4922920763492584,0.0298440530896186,0.61625736951828,0.4670990705490112,0.0155996475368738,0.6055423617362976,0.4622478187084198,0.0073900055140256,0.6439160704612732,0.5515791177749634,0.0316481925547122,0.6583647131919861,0.4784946739673614,0.0171645544469356,0.6409715414047241,0.4577078223228454,-0.0005751460557803,0.6160767674446106,0.4668991863727569,-0.0084366565570235,0.6690312623977661,0.5615021586418152,0.0184514559805393,0.6910766363143921,0.4858173727989197,0.0048922388814389,0.6685367226600647,0.4618463814258575,-0.0072344243526458,0.6394612789154053,0.4675906598567962,-0.010806648992002,0.6900399923324585,0.5787413120269775,0.0043778344988822,0.6892048120498657,0.5160943269729614,-0.0053793438710272,0.6696146130561829,0.4839776754379272,-0.0119762141257524,0.6467697620391846,0.4717873334884643,-0.0136300744488835
2023-08-01 16:24:54.758103,37,343,0.997485876083374,0.016605332493782,-0.0571464449167251,0.0384771563112735,0.15869140625,0.974609375,0.0576171875,0.6134675741195679,0.7536705732345581,-2.2248765674248721e-07,0.5798929333686829,0.6850860118865967,0.0008619491709396,0.5662645101547241,0.6004810929298401,0.0050358548760414,0.5565108060836792,0.5345365405082703,0.0029912637546658,0.5682458281517029,0.4899320602416992,0.0020219709258526,0.6156613230705261,0.5606802701950073,0.0444030202925205,0.6219022274017334,0.5043891668319702,0.0353045538067817,0.6134962439537048,0.4792382717132568,0.0213547497987747,0.6032763719558716,0.4724378883838653,0.0128585956990718,0.6399500966072083,0.5626924633979797,0.0355779491364955,0.6541438698768616,0.4916343986988067,0.0215104427188634,0.6379766464233398,0.4702169597148895,0.0031420169398188,0.6128721833229065,0.4776588082313537,-0.005234548356384,0.6640690565109253,0.5718985795974731,0.0221946276724338,0.6833352446556091,0.5000140070915222,0.009055252186954,0.6623852849006653,0.4755537807941437,-0.0044302605092525,0.6332677006721497,0.4798677265644073,-0.0090469419956207,0.6853687167167664,0.5873570442199707,0.007954504340887,0.68564373254776,0.5267847180366516,-0.0009413918596692,0.6663699746131897,0.496448278427124,-0.0079254368320107,0.6420263051986694,0.4857181906700134,-0.0103080915287137
2023-08-01 16:24:54.820077,38,344,0.997404932975769,0.0178216528147459,-0.0579963028430938,0.0387571938335895,0.21240234375,0.978515625,0.07568359375,0.6141910552978516,0.752795934677124,-1.878186282056049e-07,0.5801148414611816,0.688106894493103,0.0014298323076218,0.5661852359771729,0.6040751338005066,0.0053225914016366,0.5578953623771667,0.5408777594566345,0.0032804319635033,0.568012535572052,0.4930863976478576,0.0019820781890302,0.6153050065040588,0.5648589134216309,0.03948425501585,0.6209666132926941,0.5121660828590393,0.0315583907067775,0.6139839887619019,0.4847027957439422,0.0192777924239635,0.6057533025741577,0.474275529384613,0.0113768419250845,0.6407751441001892,0.5668333172798157,0.0295807011425495,0.656157374382019,0.4971518814563751,0.016934597864747,0.6403631567955017,0.4741536378860473,0.0004942175582982,0.6163744330406189,0.4813332557678222,-0.0071017444133758,0.6647936701774597,0.5768653750419617,0.0156495459377765,0.6857699751853943,0.5034501552581787,0.0027899628039449,0.6636939644813538,0.4773479700088501,-0.0088402330875396,0.6354940533638,0.4815777838230133,-0.0125312767922878,0.6846804618835449,0.5931008458137512,0.0009985598735511,0.6829875707626343,0.5310518741607666,-0.0097309695556759,0.6622360348701477,0.498804360628128,-0.0165731981396675,0.638676106929779,0.4878386259078979,-0.0186142027378082
2023-08-01 16:24:54.897876,39,345,0.997433066368103,0.0192679651081562,-0.0585008338093757,0.0365198776125907,0.14013671875,0.97900390625,0.078125,0.6134145855903625,0.7516331672668457,-1.7146170705473199e-07,0.5801360011100769,0.690960705280304,-0.0001907053374452,0.5661429762840271,0.6055140495300293,0.0027484146412461,0.557650625705719,0.5419028401374817,0.0003137923486065,0.57036954164505,0.4957384467124939,-0.0010895460145547,0.6163062453269958,0.5656699538230896,0.0361733548343181,0.6223347783088684,0.5132038593292236,0.0276034753769636,0.6151185035705566,0.4871487319469452,0.0153038967400789,0.6063460111618042,0.4789402186870575,0.0075973011553287,0.6412304639816284,0.5674722790718079,0.0273755248636007,0.6571159362792969,0.4979728758335113,0.0150864105671644,0.6418995261192322,0.474835067987442,-5.297713141771965e-05,0.6183046698570251,0.4826298356056213,-0.0067986832000315,0.6646941900253296,0.5781843066215515,0.0144994733855128,0.6863582730293274,0.5043114423751831,0.0021044765599071,0.6646799445152283,0.479068785905838,-0.0083016315475106,0.6369394659996033,0.4844343662261963,-0.0112797254696488,0.6842001676559448,0.5954475402832031,0.0007648846367374,0.6846204996109009,0.5340220332145691,-0.0097872642800211,0.6640574336051941,0.5031837224960327,-0.0161991603672504,0.6406838893890381,0.4939970374107361,-0.0179352965205907
