Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:28:00.549541,20,287,0.9906510710716248,-0.0122773703187704,0.1014820709824562,-0.0903393030166626,-0.42919921875,0.869140625,0.23779296875,0.7187148332595825,0.8485276699066162,-8.976984418040956e-07,0.6832019686698914,0.7183398604393005,-0.0166689921170473,0.6760752201080322,0.609641432762146,-0.0387810580432415,0.6587875485420227,0.5294020771980286,-0.0636951252818107,0.6410066485404968,0.4683655202388763,-0.0881270393729209,0.838928759098053,0.5557892322540283,-0.0210271142423152,0.7742301225662231,0.474364161491394,-0.0686541870236396,0.7115592360496521,0.4605037569999695,-0.1030826121568679,0.6597234606742859,0.4640445411205292,-0.1210849955677986,0.8637478351593018,0.5993094444274902,-0.0341366678476333,0.7809941172599792,0.5071790218353271,-0.0808891430497169,0.7012780904769897,0.4999888837337494,-0.1063811630010604,0.6485821604728699,0.5058561563491821,-0.1179816871881485,0.8651365637779236,0.6488457322120667,-0.0519448369741439,0.7764482498168945,0.5663848519325256,-0.1006383597850799,0.6959121227264404,0.5585071444511414,-0.1147569864988327,0.6440557241439819,0.5645780563354492,-0.1152329370379448,0.8442460894584656,0.6961545348167419,-0.0705823749303817,0.7688734531402588,0.6282031536102295,-0.1093105897307396,0.7086180448532104,0.6156342029571533,-0.1191703006625175,0.6663448214530945,0.6127229332923889,-0.118192970752716
2023-08-01 16:28:00.606998,21,288,0.990748405456543,-0.0125614693388342,0.1020108163356781,-0.0886204466223716,-0.4501953125,0.8681640625,0.19140625,0.717962384223938,0.8461170792579651,-8.933552635426167e-07,0.6829866766929626,0.7161723375320435,-0.0167903769761323,0.6744592785835266,0.6075167059898376,-0.0386884659528732,0.6554080247879028,0.5281123518943787,-0.0632000192999839,0.6406431198120117,0.472038209438324,-0.0869179666042327,0.8384547233581543,0.5532397627830505,-0.0202871318906545,0.7730199098587036,0.4715208411216736,-0.0655588656663894,0.7096560597419739,0.4602451026439667,-0.0979327335953712,0.6596513986587524,0.4666842818260193,-0.1149172335863113,0.8637056946754456,0.5980716943740845,-0.0327290408313274,0.7806697487831116,0.5056993365287781,-0.0776910856366157,0.7014830112457275,0.5015605092048645,-0.1018710657954216,0.6498367190361023,0.5109087228775024,-0.1125882789492607,0.8651986718177795,0.6481595635414124,-0.0497385151684284,0.7762917876243591,0.5660725831985474,-0.0965674519538879,0.696986198425293,0.5599433779716492,-0.1099595502018928,0.6457346677780151,0.5681964755058289,-0.1101249903440475,0.8445484638214111,0.6956155300140381,-0.0676319822669029,0.7684013843536377,0.6281129121780396,-0.1048892140388488,0.708246111869812,0.6149694323539734,-0.1145047694444656,0.6653702259063721,0.6116749048233032,-0.113503523170948
2023-08-01 16:28:00.665907,22,289,0.9910855293273926,-0.0128010250627994,0.1009366661310195,-0.0860085859894752,-0.439453125,0.8837890625,0.19091796875,0.7169712781906128,0.8436513543128967,-8.970082490122877e-07,0.6821706891059875,0.7137869000434875,-0.0159784499555826,0.6745114922523499,0.6039664149284363,-0.0365455411374568,0.6554005742073059,0.5230767726898193,-0.0600115582346916,0.6377866864204407,0.4666096568107605,-0.0828608348965644,0.8357326984405518,0.5513936281204224,-0.015817193314433,0.7722943425178528,0.4688708186149597,-0.0607701987028121,0.7090408205986023,0.4574537575244903,-0.09407339990139,0.6584962606430054,0.4645659327507019,-0.1115166023373603,0.8604385852813721,0.5950977802276611,-0.0281359422951936,0.7787666916847229,0.5029473900794983,-0.0723465010523796,0.6990846395492554,0.4982703626155853,-0.0968048870563507,0.6462715268135071,0.5079426765441895,-0.1075731143355369,0.8619976043701172,0.643530547618866,-0.0452790446579456,0.7730845212936401,0.5626064538955688,-0.0914874970912933,0.6935412287712097,0.556908369064331,-0.1054573506116867,0.6421826481819153,0.5649613738059998,-0.1059227138757705,0.84181809425354,0.6892958283424377,-0.0632717311382293,0.7643513083457947,0.6230738162994385,-0.09921795129776,0.703498125076294,0.6120900511741638,-0.1083138361573219,0.6601870059967041,0.6100179553031921,-0.1071321666240692
2023-08-01 16:28:00.730579,23,290,0.991348147392273,-0.0133017329499125,0.1005559489130973,-0.0833094865083694,-0.38525390625,0.8701171875,0.271484375,0.7167643904685974,0.8468397259712219,-9.124495363721508e-07,0.6810548305511475,0.7159146070480347,-0.0113146370276808,0.6729533076286316,0.6081241965293884,-0.0309387110173702,0.6546749472618103,0.5294238328933716,-0.0547872334718704,0.6360690593719482,0.4681406617164612,-0.0784501433372497,0.8349538445472717,0.5544392466545105,-0.0125158037990331,0.771491527557373,0.4697839915752411,-0.0587578378617763,0.7083975672721863,0.4521433711051941,-0.0931032374501228,0.657039225101471,0.4542246460914612,-0.1110141724348068,0.8584222793579102,0.5960711240768433,-0.0280567817389965,0.7796383500099182,0.5004268884658813,-0.0731833800673484,0.699827253818512,0.4959583282470703,-0.0976895540952682,0.6482104659080505,0.5053625106811523,-0.1080922335386276,0.8593311309814453,0.6423134207725525,-0.0482293367385864,0.7724900245666504,0.5590543150901794,-0.0948697254061698,0.6927533149719238,0.5555470585823059,-0.107975460588932,0.6427810192108154,0.5649429559707642,-0.1075879409909248,0.8387944102287292,0.6867485046386719,-0.068985529243946,0.7628449201583862,0.61911940574646,-0.10515096783638,0.7027909159660339,0.6087346076965332,-0.1136601045727729,0.661241352558136,0.6082029342651367,-0.1118340492248535
2023-08-01 16:28:00.798968,24,291,0.9917162656784058,-0.0138156907632946,0.0996327623724937,-0.079883188009262,-0.376953125,0.86279296875,0.27880859375,0.7173327207565308,0.8481570482254028,-9.334485184808728e-07,0.6810919046401978,0.7189738750457764,-0.0094554899260401,0.6706745028495789,0.6126773357391357,-0.0274540018290281,0.6514862179756165,0.5355849266052246,-0.0498019158840179,0.6405948400497437,0.4717425107955932,-0.0719949603080749,0.8329826593399048,0.5526804327964783,-0.008209953084588,0.7661619186401367,0.470515638589859,-0.0525697879493236,0.7019640207290649,0.4505883455276489,-0.0876495242118835,0.649693489074707,0.4484086036682129,-0.106279619038105,0.856606125831604,0.5919686555862427,-0.0238354317843914,0.7775402069091797,0.4968354105949402,-0.0655306056141853,0.6990787386894226,0.4880502223968506,-0.0911862850189209,0.6458335518836975,0.4944782257080078,-0.103408858180046,0.8581766486167908,0.6362199783325195,-0.0437927804887294,0.7716966271400452,0.5557452440261841,-0.0876097008585929,0.6932237148284912,0.5532419085502625,-0.1015651077032089,0.6428876519203186,0.5630803108215332,-0.1024258583784103,0.8382012844085693,0.6795192360877991,-0.0642030909657478,0.7618741393089294,0.6115550994873047,-0.0980272889137268,0.7017980813980103,0.6025296449661255,-0.1056343093514442,0.6593097448348999,0.6029305458068848,-0.103505253791809
2023-08-01 16:28:00.861210,25,292,0.9920952916145324,-0.0136431381106376,0.0983854681253433,-0.0766879990696907,-0.38330078125,0.87548828125,0.17529296875,0.7157952189445496,0.8425922393798828,-9.30966677969991e-07,0.679754376411438,0.71528160572052,-0.0101630939170718,0.6692520380020142,0.6067984700202942,-0.0274775829166173,0.6475648283958435,0.5288844108581543,-0.0490124747157096,0.6354560256004333,0.4667829275131225,-0.070373311638832,0.8303935527801514,0.5502092838287354,-0.0080503746867179,0.7638676762580872,0.4659899473190307,-0.0523728020489215,0.6993535757064819,0.4509292244911194,-0.0869631096720695,0.6486044526100159,0.4527520835399627,-0.1052699908614158,0.8539900183677673,0.5899217128753662,-0.0231002606451511,0.7748363018035889,0.4925968050956726,-0.0668025314807891,0.6957991123199463,0.4880242347717285,-0.0932670161128044,0.6426945328712463,0.498245358467102,-0.1053481623530387,0.8556578755378723,0.6340855360031128,-0.0426230207085609,0.7704558968544006,0.5507742762565613,-0.088701844215393,0.691460132598877,0.5472930073738098,-0.1048279628157615,0.6404252648353577,0.5571349859237671,-0.1064284592866897,0.8361720442771912,0.6764118671417236,-0.0623241551220417,0.7609409093856812,0.6059018969535828,-0.0980188399553299,0.6996822357177734,0.5949032306671143,-0.1076854094862937,0.6558223366737366,0.5941524505615234,-0.1067720353603363
2023-08-01 16:28:00.921065,26,293,0.992578387260437,-0.0148259866982698,0.0958899334073066,-0.0733034461736679,-0.37451171875,0.88037109375,0.21923828125,0.7145447731018066,0.8401105403900146,-9.253691359845106e-07,0.6780657172203064,0.714451789855957,-0.0109434369951486,0.6675302982330322,0.6099687814712524,-0.0285570751875638,0.6459534764289856,0.5345544815063477,-0.0502102226018905,0.636688232421875,0.4703744649887085,-0.0716200619935989,0.8285949230194092,0.5511782765388489,-0.008147451095283,0.7612166404724121,0.4661313593387604,-0.0537511222064495,0.6963145732879639,0.4474494457244873,-0.0896374285221099,0.6442056894302368,0.4457323253154754,-0.1083902418613433,0.8525859117507935,0.5890932083129883,-0.0226321462541818,0.7755687236785889,0.4892373383045196,-0.0673517659306526,0.6972817778587341,0.4817795753479004,-0.095416359603405,0.6427161693572998,0.4903973937034607,-0.1081183850765228,0.8547689914703369,0.6305716037750244,-0.0416409820318222,0.7683572173118591,0.5464178323745728,-0.0882584005594253,0.6895501613616943,0.5429478287696838,-0.105894461274147,0.637926459312439,0.5520626306533813,-0.1080259084701538,0.835542619228363,0.6709102988243103,-0.0608688928186893,0.7578750252723694,0.6008915305137634,-0.0963917151093483,0.6980860829353333,0.5901346206665039,-0.1066688373684883,0.6556628346443176,0.5884171724319458,-0.1059477925300598
2023-08-01 16:28:00.983066,27,294,0.99260413646698,-0.0177766904234886,0.0985760241746902,-0.068584106862545,-0.3837890625,0.87353515625,0.2900390625,0.7095181941986084,0.8335976600646973,-8.347743118974904e-07,0.6756884455680847,0.7083631753921509,-0.0029755705036222,0.6667300462722778,0.6033503413200378,-0.0158920660614967,0.6484836339950562,0.5279033780097961,-0.034857865422964,0.6458241939544678,0.4651864767074585,-0.0533573292195797,0.8240866661071777,0.555939793586731,0.004792112391442,0.7713958024978638,0.4662128686904907,-0.0331534706056118,0.7170020341873169,0.4414394795894623,-0.0638429522514343,0.6695767641067505,0.4370584487915039,-0.0800281912088394,0.8446333408355713,0.5902822017669678,-0.0121957659721374,0.7768198847770691,0.4876998364925384,-0.0506105199456214,0.7051595449447632,0.4714586138725281,-0.0766410082578659,0.6515729427337646,0.4744868874549866,-0.088755190372467,0.8459371328353882,0.628145158290863,-0.0331678502261638,0.7626634836196899,0.5404012203216553,-0.0735714137554168,0.6858922839164734,0.5344688296318054,-0.0891217589378357,0.6331093311309814,0.541561484336853,-0.0909060165286064,0.8259300589561462,0.6648004651069641,-0.0541036203503608,0.7502730488777161,0.5930052995681763,-0.0848268121480941,0.6940786838531494,0.5804706811904907,-0.0935374423861503,0.6526685357093811,0.5767280459403992,-0.0925435349345207
2023-08-01 16:28:01.044060,28,295,0.993264138698578,-0.0207325536757707,0.0950831472873687,-0.0628935173153877,-0.30908203125,0.88134765625,0.24462890625,0.7111191749572754,0.8408411741256714,-8.541040301679459e-07,0.6758294105529785,0.7059327363967896,0.0005899390671402,0.6715700626373291,0.5973811149597168,-0.0088821398094296,0.6593996286392212,0.5205949544906616,-0.0243843160569667,0.656950056552887,0.4612110257148742,-0.0400630347430706,0.8246006965637207,0.555059015750885,0.0071704601868987,0.7667796015739441,0.4689933061599731,-0.0280120018869638,0.7108697891235352,0.4460151791572571,-0.0568639561533927,0.6609069108963013,0.440548300743103,-0.0720360502600669,0.8442917466163635,0.589871346950531,-0.0107138501480221,0.7763972878456116,0.4877780079841614,-0.04587247595191,0.7041707634925842,0.4715479612350464,-0.0706914961338043,0.6487181782722473,0.4738104045391083,-0.0828349739313125,0.843960702419281,0.6273697018623352,-0.0319138206541538,0.758530855178833,0.5380375981330872,-0.0701959803700447,0.6805207133293152,0.5333594679832458,-0.0854114443063736,0.6272101402282715,0.5404466986656189,-0.0880032107234001,0.8217630982398987,0.6629481315612793,-0.0526942200958728,0.7433878779411316,0.5917962789535522,-0.0819624289870262,0.6865087151527405,0.5845285654067993,-0.089415319263935,0.6453354358673096,0.5837343335151672,-0.0882448107004165
2023-08-01 16:28:01.110879,29,296,0.9930537343025208,-0.0226585995405912,0.0995168909430503,-0.0585431791841983,-0.31396484375,0.8896484375,0.2373046875,0.7085942625999451,0.8354135751724243,-7.985311185620958e-07,0.6657455563545227,0.6995880603790283,0.0080036595463752,0.6578543782234192,0.5935025215148926,0.000262361660134,0.6417505741119385,0.5159419178962708,-0.0153114618733525,0.6355321407318115,0.4510242640972137,-0.0318302810192108,0.8106677532196045,0.5516148209571838,0.0129054430872201,0.7517913579940796,0.4661039710044861,-0.0184852313250303,0.6970500349998474,0.439188539981842,-0.0450887493789196,0.6500478982925415,0.4285058379173279,-0.0603198334574699,0.8267999291419983,0.5784076452255249,-0.0092128915712237,0.7599042057991028,0.4719986617565155,-0.0420137457549572,0.6916133761405945,0.4487221837043762,-0.067064344882965,0.6411362290382385,0.4455951452255249,-0.0808093473315239,0.8234207630157471,0.6116251349449158,-0.0339985489845275,0.7383469939231873,0.5241227149963379,-0.0701077803969383,0.6650458574295044,0.5178616642951965,-0.087021380662918,0.6169278621673584,0.5231747627258301,-0.0923222601413726,0.8002748489379883,0.6450894474983215,-0.0577825270593166,0.7230564951896667,0.5771408081054688,-0.0852465406060218,0.6687342524528503,0.5639013648033142,-0.0947455391287803,0.6313247680664062,0.5577784776687622,-0.0967104360461235
2023-08-01 16:28:01.174296,30,297,0.9931988716125488,-0.0231965165585279,0.099510371685028,-0.0558176189661026,-0.35693359375,0.8994140625,0.244140625,0.7060976028442383,0.834486186504364,-8.17207933323516e-07,0.6640557646751404,0.7024285793304443,0.0153355533257126,0.657191276550293,0.5951942205429077,0.0108538046479225,0.6426469087600708,0.5169293880462646,-0.003232343820855,0.6350566744804382,0.4522951245307922,-0.0179163571447134,0.8041757941246033,0.5552675724029541,0.0205594114959239,0.7498282790184021,0.4640663862228393,-0.0056865611113607,0.6952775716781616,0.4401354491710663,-0.0280802603811025,0.6492853164672852,0.4377894997596741,-0.0407207049429416,0.8194534778594971,0.5817723870277405,-0.0039214179851114,0.7509559988975525,0.4679803252220154,-0.028563916683197,0.6851106882095337,0.4492123126983642,-0.0481291972100734,0.6353656649589539,0.4531036019325256,-0.0595669187605381,0.8173753023147583,0.6128242015838623,-0.030633095651865,0.7303358912467957,0.5170000791549683,-0.0574776045978069,0.6604653000831604,0.5128598809242249,-0.069094680249691,0.6129063367843628,0.5224215388298035,-0.0732776373624801,0.79472416639328,0.6438615322113037,-0.0562966726720333,0.71622633934021,0.5694913864135742,-0.0768841430544853,0.6633711457252502,0.5555248260498047,-0.0829219967126846,0.6244218945503235,0.55184406042099,-0.0839844867587089
2023-08-01 16:28:01.247007,31,298,0.9930724501609802,-0.0233709495514631,0.101934939622879,-0.0535732060670852,-0.36376953125,0.88720703125,0.287109375,0.7065609693527222,0.8318480849266052,-8.34085540191154e-07,0.6609378457069397,0.6991368532180786,0.0176386889070272,0.6540378332138062,0.5917916297912598,0.0153013486415147,0.6404284238815308,0.5150212049484253,0.0022363313473761,0.6351220011711121,0.4511532783508301,-0.0116536617279052,0.7974249720573425,0.5509524941444397,0.0271904822438955,0.746715784072876,0.4593635201454162,-0.0004473385924939,0.6900824904441833,0.435740977525711,-0.0251148957759141,0.6419273614883423,0.433380514383316,-0.0393101684749126,0.8139388561248779,0.5764166116714478,0.0005373747553676,0.7508637309074402,0.4624203443527221,-0.0257597994059324,0.6828171014785767,0.4443452358245849,-0.047704342752695,0.6311644911766052,0.4501253962516784,-0.0605214349925518,0.8129897713661194,0.606640100479126,-0.0288697499781847,0.7302137017250061,0.5108357071876526,-0.0571677461266517,0.6584622859954834,0.5070487260818481,-0.0713855028152465,0.6101003885269165,0.5169351696968079,-0.0772451758384704,0.7917467951774597,0.6373317241668701,-0.057154793292284,0.7136895060539246,0.5629335045814514,-0.0782486945390701,0.6598016023635864,0.5489921569824219,-0.0856352373957634,0.6212131977081299,0.5449689626693726,-0.0880742594599723
2023-08-01 16:28:01.309425,32,299,0.9930768013000488,-0.0224525108933448,0.1031083017587661,-0.0516045615077018,-0.3076171875,0.875,0.29296875,0.704264223575592,0.8280885219573975,-8.439109251412447e-07,0.6599298119544983,0.6987349987030029,0.0136632993817329,0.6528081297874451,0.5883187055587769,0.0104520311579108,0.6391524076461792,0.5083345174789429,-0.002451455919072,0.6295032501220703,0.4413766264915466,-0.0154530042782425,0.7966840863227844,0.549127995967865,0.0226290766149759,0.7462488412857056,0.456443190574646,-0.0048208492808043,0.6901659369468689,0.4362396597862243,-0.027886115014553,0.6453091502189636,0.4389668107032776,-0.0408407002687454,0.8119808435440063,0.5758147239685059,-0.0009335414506494,0.7463026642799377,0.4613777101039886,-0.0271327923983335,0.6783875823020935,0.4474383294582367,-0.0469027832150459,0.6297018527984619,0.4570738971233368,-0.0578075014054775,0.810208797454834,0.6069465279579163,-0.0274471156299114,0.7262350916862488,0.5099606513977051,-0.0543403327465057,0.6562691926956177,0.5051217079162598,-0.066328078508377,0.6101059913635254,0.5156046152114868,-0.0705952569842338,0.788688063621521,0.6390213966369629,-0.0532671548426151,0.7106174826622009,0.5634183883666992,-0.0731695964932441,0.6594268679618835,0.546844482421875,-0.0801392346620559,0.6235284209251404,0.5423322319984436,-0.0820119157433509
2023-08-01 16:28:01.374157,33,300,0.9933245182037354,-0.0223917141556739,0.1017413139343261,-0.0495345965027809,-0.337890625,0.90771484375,0.17041015625,0.7065231800079346,0.8314902186393738,-7.725146247139492e-07,0.6578137278556824,0.6960060000419617,0.0151414312422275,0.6513288021087646,0.5857378840446472,0.0139390574768185,0.6394217610359192,0.5082592368125916,0.0031910156831145,0.6333755850791931,0.4469063282012939,-0.0076030655764043,0.7895045280456543,0.5464154481887817,0.024909297004342,0.7442800402641296,0.4534093737602234,-0.0009227843838743,0.6875588297843933,0.4299560189247131,-0.0232803281396627,0.6414687037467957,0.4286529421806335,-0.0361569672822952,0.8043069243431091,0.5697569251060486,0.0005717123276554,0.747789740562439,0.4515126049518585,-0.0249868985265493,0.6814066171646118,0.4324835538864136,-0.0455977134406566,0.6322081089019775,0.4391028881072998,-0.0568748749792575,0.8016712665557861,0.5997199416160583,-0.0265401173382997,0.7205072641372681,0.5003932118415833,-0.0543065555393695,0.6494244337081909,0.4924336671829223,-0.0688368752598762,0.6020597815513611,0.4996224045753479,-0.0742927864193916,0.778952956199646,0.631224513053894,-0.0525892116129398,0.7028719782829285,0.5529362559318542,-0.0728560388088226,0.652978777885437,0.5335070490837097,-0.0809271484613418,0.6174272894859314,0.5243207812309265,-0.083674281835556
2023-08-01 16:28:01.430390,34,301,0.9936227798461914,-0.0231818128377199,0.0996883809566497,-0.0473156683146953,-0.30517578125,0.9052734375,0.20361328125,0.7074366211891174,0.833183228969574,-7.930366336950101e-07,0.6555732488632202,0.6986077427864075,0.0194201823323965,0.6476160287857056,0.5907312035560608,0.0190064497292041,0.6355846524238586,0.5135078430175781,0.0075822239741683,0.629696249961853,0.4526059031486511,-0.0040322975255548,0.7876113653182983,0.5465868711471558,0.0302539523690938,0.7431073784828186,0.45229172706604,0.006014872342348,0.6853066086769104,0.432506263256073,-0.0153906559571623,0.6412281394004822,0.4372932910919189,-0.0280247051268816,0.8041860461235046,0.5679497122764587,0.0035483066458255,0.7491043210029602,0.4451754093170166,-0.019650375470519,0.6798319220542908,0.428016722202301,-0.0384054109454155,0.6316099166870117,0.4372386932373047,-0.048911090940237,0.802686333656311,0.5965973138809204,-0.0258418377488851,0.7248175144195557,0.4935272932052612,-0.0509185530245304,0.6527523994445801,0.486489474773407,-0.0631998553872108,0.6058902740478516,0.4963209629058838,-0.0680059567093849,0.7792558073997498,0.6274198293685913,-0.0540953204035759,0.703985869884491,0.5486946702003479,-0.0724246650934219,0.6530917882919312,0.5288541316986084,-0.079242929816246,0.6175194382667542,0.5206868648529053,-0.0816896706819534
2023-08-01 16:28:01.491657,35,302,0.9938783645629884,-0.0237170327454805,0.0978771895170211,-0.0454238131642341,-0.33349609375,0.89501953125,0.25537109375,0.7065519690513611,0.835606575012207,-7.945888569338422e-07,0.65555739402771,0.701331615447998,0.021486947312951,0.6483792066574097,0.5933429002761841,0.0209632534533739,0.6354517936706543,0.5131921172142029,0.0089638056233525,0.628701388835907,0.4454529285430908,-0.0029618015978485,0.7869117259979248,0.5477197766304016,0.0326023809611797,0.7455186247825623,0.4528339505195617,0.0095816161483526,0.689550518989563,0.4311829805374145,-0.0106811830773949,0.6448010206222534,0.4342310726642608,-0.0221675243228673,0.8025270700454712,0.5689064264297485,0.0052542733028531,0.7474530339241028,0.4466767907142639,-0.0153374960646033,0.6794452667236328,0.4290439486503601,-0.031674213707447,0.6310051083564758,0.4373137354850769,-0.040903378278017,0.8003025054931641,0.596503496170044,-0.0247625205665826,0.7216947078704834,0.4932494759559631,-0.0465223416686058,0.6528545618057251,0.4852048754692077,-0.0560690835118293,0.607352077960968,0.4943573474884033,-0.0598533488810062,0.7762201428413391,0.6250962615013123,-0.0537505038082599,0.7021223306655884,0.5451207756996155,-0.06873220205307,0.6517797112464905,0.5223649740219116,-0.0732786506414413,0.6156688928604126,0.5123448371887207,-0.0746615976095199
2023-08-01 16:28:01.556886,36,303,0.9937549829483032,-0.0243396386504173,0.0993792787194252,-0.0445244945585727,-0.32275390625,0.88134765625,0.2939453125,0.7048613429069519,0.8315625190734863,-7.588851644868555e-07,0.6554441452026367,0.6993798017501831,0.0166701469570398,0.6461299061775208,0.5909905433654785,0.0142340725287795,0.6312395334243774,0.5121156573295593,0.0017578499391674,0.6231324076652527,0.4463701546192169,-0.0104006519541144,0.7857797145843506,0.5438879728317261,0.0261010564863681,0.743079423904419,0.4501538276672363,0.0014603567542508,0.6874122023582458,0.4272019863128662,-0.0202958788722753,0.6428727507591248,0.4284101724624634,-0.032826017588377,0.8014720678329468,0.5650386810302734,0.00120537832845,0.7460250854492188,0.4424893260002136,-0.0208564214408397,0.6791242361068726,0.4241339266300201,-0.0386061705648899,0.6307231187820435,0.4313739836215973,-0.048842404037714,0.7990334033966064,0.5935341119766235,-0.0264527089893817,0.7200748920440674,0.4910578429698944,-0.0491627752780914,0.6516347527503967,0.4804744720458984,-0.0603720359504222,0.6054309606552124,0.4868456125259399,-0.0652945786714553,0.7743463516235352,0.623960018157959,-0.0533467084169387,0.7005018591880798,0.5443258285522461,-0.069165900349617,0.6501351594924927,0.5202615261077881,-0.0749680548906326,0.6130217909812927,0.5077320337295532,-0.0773001685738563
2023-08-01 16:28:01.618852,37,304,0.993651270866394,-0.0246682949364185,0.1005884706974029,-0.0439384579658508,-0.25830078125,0.87255859375,0.3193359375,0.7075337767601013,0.8372393846511841,-7.739409966234234e-07,0.6523195505142212,0.7038047909736633,0.02022803761065,0.6435950994491577,0.5941870808601379,0.0202521886676549,0.6319847106933594,0.5155900716781616,0.0095167364925146,0.6223282814025879,0.4522150158882141,-0.0016762297600507,0.7765642404556274,0.5428065657615662,0.0292631536722183,0.7326540946960449,0.4475004374980926,0.0049959011375904,0.6777405738830566,0.4216733574867248,-0.0172014515846967,0.631092369556427,0.4196148812770843,-0.0298283528536558,0.7919665575027466,0.5625854134559631,0.0029423504602164,0.7356721758842468,0.4395431876182556,-0.0193349979817867,0.6686057448387146,0.4182448983192444,-0.0381881035864353,0.6177643537521362,0.4245818853378296,-0.0488636791706085,0.7894799113273621,0.5917249321937561,-0.0258523654192686,0.710333526134491,0.4887900352478027,-0.0484769456088542,0.642401397228241,0.4784387946128845,-0.0609357915818691,0.5955226421356201,0.4854165613651275,-0.0664686560630798,0.7657449841499329,0.6234815120697021,-0.0536235831677913,0.6935142874717712,0.5430402159690857,-0.0692964047193527,0.6452147960662842,0.5172779560089111,-0.0758503153920173,0.6095490455627441,0.5026450753211975,-0.0786856561899185
2023-08-01 16:28:01.678769,38,305,0.993676781654358,-0.0245725251734256,0.1009057387709617,-0.0426690205931663,-0.37841796875,0.908203125,0.21337890625,0.7058773636817932,0.8355945348739624,-7.371100991804269e-07,0.650971531867981,0.7042243480682373,0.0156045230105519,0.6400697827339172,0.5955904722213745,0.0125969722867012,0.6255345344543457,0.5181676149368286,-5.7805085816653445e-05,0.6136994957923889,0.4529419541358948,-0.0127305071800947,0.773585319519043,0.5421929955482483,0.0237520188093185,0.7279381155967712,0.4472115635871887,-0.0043369987979531,0.6723235249519348,0.4194823503494262,-0.0298256296664476,0.624695360660553,0.4168823957443237,-0.0445351786911487,0.7914305925369263,0.5610184669494629,-0.0010704613523557,0.7337601184844971,0.4359737038612366,-0.0265414994210004,0.6670901775360107,0.4158757328987121,-0.0478160642087459,0.6164149045944214,0.4212105870246887,-0.0601382777094841,0.7909723520278931,0.5894016623497009,-0.0286795012652874,0.7122217416763306,0.4850175082683563,-0.0532441958785057,0.6447749733924866,0.4729142189025879,-0.0667435750365257,0.5967239141464233,0.4776885211467743,-0.0729898810386657,0.7671211957931519,0.621893048286438,-0.0556480400264263,0.6924383640289307,0.5442000031471252,-0.0727738887071609,0.642688512802124,0.5183188319206238,-0.0801662802696228,0.6047446131706238,0.5023819208145142,-0.0836386755108833
2023-08-01 16:28:01.737403,39,306,0.994417130947113,-0.0242965258657932,0.0947848111391067,-0.0394965037703514,-0.23486328125,0.9033203125,0.2451171875,0.7056494951248169,0.8360700607299805,-7.44258386475849e-07,0.6504930853843689,0.7037610411643982,0.0154124815016984,0.6403871774673462,0.5951728224754333,0.01280805375427,0.6273104548454285,0.5178874731063843,0.0008643679902888,0.6178250312805176,0.4534558653831482,-0.0110419308766722,0.7740640044212341,0.5427395105361938,0.0235329121351242,0.7271205186843872,0.4491788148880005,-0.0038844598457217,0.6721411347389221,0.4222196638584137,-0.028939226642251,0.6245139837265015,0.4191626608371734,-0.0433225221931934,0.7909495830535889,0.5615860223770142,-0.0008555664680898,0.7318719029426575,0.4366132616996765,-0.0247792359441518,0.6667153239250183,0.4150629043579101,-0.0456333979964256,0.6164578199386597,0.4184567928314209,-0.0580790340900421,0.7901684641838074,0.5900362730026245,-0.0279120821505785,0.7092762589454651,0.48631152510643,-0.0516303293406963,0.6431344151496887,0.4746604859828949,-0.0647057443857193,0.5961662530899048,0.4790565967559814,-0.070898525416851,0.766085147857666,0.6222665905952454,-0.0543298721313476,0.6899541616439819,0.5437570214271545,-0.070866160094738,0.6413565874099731,0.5183992385864258,-0.0775021016597747,0.6048020720481873,0.5026896595954895,-0.08049838244915
