Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:27:43.595321,20,20,0.9957285523414612,-0.0165319666266441,-0.084346629679203,0.033719178289175,-0.162109375,0.87841796875,0.283203125,0.7624553442001343,0.7991231083869934,-6.148213742562803e-07,0.6876022219657898,0.7240424752235413,0.0037324009463191,0.6402466297149658,0.6350208520889282,-0.0028670679312199,0.5960235595703125,0.5735074877738953,-0.0176003128290176,0.5560548901557922,0.5223724842071533,-0.0305336881428957,0.7274606227874756,0.5193189978599548,0.0334010273218154,0.666228175163269,0.4539807438850403,0.0056283748708665,0.6088750958442688,0.4521552622318268,-0.0234896373003721,0.5619359016418457,0.4677797555923462,-0.0410156436264514,0.7482655048370361,0.5148059725761414,0.0152700245380401,0.6677958965301514,0.4319801032543182,-0.0099276639521121,0.604040265083313,0.4451172947883606,-0.0340611189603805,0.5596343278884888,0.4733178615570068,-0.0487776324152946,0.7602455615997314,0.5291720628738403,-0.0079011563211679,0.6855475306510925,0.4375554919242859,-0.0321778543293476,0.6196194291114807,0.44755819439888,-0.0441492460668087,0.5735307335853577,0.4751310348510742,-0.0484686344861984,0.7560161352157593,0.5595133304595947,-0.0317609384655952,0.6876471042633057,0.4984020590782165,-0.0489934049546718,0.6377633810043335,0.4903982877731323,-0.0547213032841682,0.6003595590591431,0.4960198402404785,-0.0561316236853599
2023-08-01 16:27:43.658040,21,21,0.9955015778541564,-0.0199342276901006,-0.08502958714962,0.0367328524589538,-0.1240234375,0.8759765625,0.2880859375,0.7702959775924683,0.7865678668022156,-6.584038487744692e-07,0.6910322904586792,0.7139378190040588,0.0081282248720526,0.6423205733299255,0.6266804933547974,0.0032149404287338,0.5958420038223267,0.5644930601119995,-0.0115756336599588,0.5546662211418152,0.5111323595046997,-0.0250242780894041,0.7254582643508911,0.5095422267913818,0.0406815595924854,0.6622996926307678,0.4470676779747009,0.0129781020805239,0.6050446629524231,0.4479162991046905,-0.0158176627010107,0.5616965889930725,0.4668749570846557,-0.0329788476228714,0.747818112373352,0.5031602382659912,0.0190461575984954,0.6660643219947815,0.4227236807346344,-0.0056865401566028,0.6033471822738647,0.4401876926422119,-0.0295281056314706,0.5634369254112244,0.4723725914955139,-0.043700948357582,0.7610992789268494,0.5157509446144104,-0.0078077423386275,0.6849377155303955,0.4266440570354461,-0.0326639488339424,0.6190516948699951,0.4443426728248596,-0.0442171432077884,0.5764753818511963,0.4784687757492065,-0.0477189533412456,0.7579434514045715,0.544317364692688,-0.0351319536566734,0.6859545707702637,0.486956775188446,-0.0539630465209484,0.6355852484703064,0.4825259447097778,-0.0602288246154785,0.5994137525558472,0.4918156266212463,-0.061364684253931
2023-08-01 16:27:43.723921,22,22,0.9958003163337708,-0.0197134520858526,-0.0823486447334289,0.0348092131316661,-0.11669921875,0.9033203125,0.32373046875,0.7704741358757019,0.7797787189483643,-6.4030081148303e-07,0.6926867961883545,0.710913896560669,0.0034490171819925,0.6426434516906738,0.6239087581634521,-0.001872950582765,0.5961858630180359,0.5621054172515869,-0.0156517326831817,0.5556337237358093,0.5079258680343628,-0.0280486922711133,0.7184908986091614,0.5073932409286499,0.0352099128067493,0.6571507453918457,0.4459651708602905,0.0064448029734194,0.6022225022315979,0.4460237026214599,-0.0222484357655048,0.5598272681236267,0.4630929827690124,-0.0389061234891414,0.743047297000885,0.4985239803791046,0.0163513235747814,0.6662905812263489,0.4187512993812561,-0.0105510465800762,0.6056618094444275,0.4338279366493225,-0.0342736952006816,0.5650581121444702,0.4662827849388122,-0.0473156720399856,0.7592648863792419,0.5100154876708984,-0.0079783219844102,0.6870822310447693,0.4204546511173248,-0.0354558788239955,0.6225676536560059,0.4364150166511535,-0.0479671359062194,0.5794194340705872,0.4691119194030761,-0.0510697811841964,0.759438693523407,0.5382545590400696,-0.0328819379210472,0.686736524105072,0.4821301698684692,-0.0538078248500824,0.6359110474586487,0.4787652790546417,-0.0610501579940319,0.5986528992652893,0.4872064292430877,-0.062255747616291
2023-08-01 16:27:43.789051,23,23,0.9962955117225648,-0.0188132002949714,-0.0774551928043365,0.0322784893214702,-0.091796875,0.9130859375,0.3017578125,0.7658928632736206,0.7761908769607544,-6.37232233202667e-07,0.6912292838096619,0.7095950245857239,0.0046038078144192,0.642795979976654,0.6238384246826172,0.0004766862257383,0.5974039435386658,0.561458945274353,-0.0124422023072838,0.5557321310043335,0.5082597136497498,-0.0243394020944833,0.7096347212791443,0.5104752779006958,0.0384423993527889,0.6527841687202454,0.4473482072353363,0.010384771041572,0.5997494459152222,0.4471619427204132,-0.0178016833961009,0.5591123104095459,0.4645958542823791,-0.0340553298592567,0.7348617315292358,0.4999229311943054,0.0192898958921432,0.6642183065414429,0.4201612770557403,-0.0072459285147488,0.6058724522590637,0.4347189962863922,-0.0310373324900865,0.5660924911499023,0.4663346409797668,-0.0440322868525981,0.7536476254463196,0.5090447068214417,-0.0054251118563115,0.6884486675262451,0.4188429117202759,-0.0328210107982158,0.6260908246040344,0.4349161982536316,-0.0457681305706501,0.583411693572998,0.4677797853946686,-0.0491401217877864,0.7589956521987915,0.5344882011413574,-0.0305746924132108,0.6885948181152344,0.4806850552558899,-0.0512070134282112,0.6378322839736938,0.4780082106590271,-0.0586286000907421,0.600020706653595,0.4858971238136291,-0.0600916519761085
2023-08-01 16:27:43.843923,24,24,0.9968293309211732,-0.0178732722997665,-0.0721982643008232,0.0282702390104532,-0.13037109375,0.91748046875,0.31640625,0.7641918063163757,0.7756348848342896,-6.497664344351506e-07,0.6881658434867859,0.7096605896949768,0.0069965324364602,0.6412815451622009,0.6235772371292114,0.0045755179598927,0.5981799364089966,0.5628607869148254,-0.0074741481803357,0.5574644804000854,0.5110586881637573,-0.0186356827616691,0.7106401920318604,0.5115958452224731,0.0425751060247421,0.6552573442459106,0.4470114111900329,0.0153030380606651,0.6012781262397766,0.4465026557445526,-0.0126907546073198,0.558942973613739,0.4653518199920654,-0.0289256256073713,0.7352727651596069,0.5014797449111938,0.0217714626342058,0.664857029914856,0.4216236472129822,-0.0045305588282644,0.6052181124687195,0.4358868896961212,-0.0291651170700788,0.5638745427131653,0.4681169390678406,-0.0426894091069698,0.7533779144287109,0.5102319717407227,-0.0046003167517483,0.6874271035194397,0.4187507629394531,-0.032187096774578,0.6243206262588501,0.4346367418766022,-0.04610550776124,0.5808767080307007,0.4680540561676025,-0.0500003658235073,0.7575402855873108,0.5347176790237427,-0.0312410369515419,0.6873660683631897,0.4767980873584747,-0.0522555410861969,0.6365578174591064,0.4749972522258758,-0.0597755536437034,0.5989309549331665,0.4857069551944732,-0.0612489618360996
2023-08-01 16:27:43.905943,25,25,0.9972934126853944,-0.0166100710630416,-0.0677597820758819,0.0232045873999595,-0.14501953125,0.94482421875,0.35400390625,0.7596499919891357,0.7890056371688843,-6.96610072736803e-07,0.6849237084388733,0.7217893004417419,0.0063108252361416,0.6393271684646606,0.6355248689651489,0.0019662610720843,0.5958809852600098,0.575267493724823,-0.0107870232313871,0.5524139404296875,0.5269650220870972,-0.0229076892137527,0.7238274216651917,0.5199804306030273,0.0340103730559349,0.6569653749465942,0.4624765515327453,0.0072451550513505,0.599394679069519,0.4621135592460632,-0.0209326092153787,0.5545598268508911,0.4787202477455139,-0.0379339344799518,0.7469058632850647,0.5112969279289246,0.0141396820545196,0.6640937328338623,0.4382926821708679,-0.0094288885593414,0.6011369228363037,0.4483867287635803,-0.0330746248364448,0.5570703744888306,0.4757668673992157,-0.0481251031160354,0.7598814368247986,0.5216978788375854,-0.0104222800582647,0.6843647956848145,0.4358730912208557,-0.0356921479105949,0.6195237040519714,0.4457519054412842,-0.0488366745412349,0.5748564004898071,0.4735522866249084,-0.0542037561535835,0.7553120255470276,0.5477838516235352,-0.035236932337284,0.6826245188713074,0.4919535219669342,-0.0555643513798713,0.6323847770690918,0.486826479434967,-0.0628147646784782,0.5951002836227417,0.4946093261241913,-0.0650004148483276
2023-08-01 16:27:43.968840,26,26,0.9973715543746948,-0.0156314335763454,-0.0673608109354972,0.0216398667544126,-0.14013671875,0.943359375,0.3515625,0.7635010480880737,0.7941058874130249,-7.313283276744187e-07,0.6860502362251282,0.7294718027114868,0.0105729727074503,0.639747679233551,0.6401481628417969,0.0083361454308032,0.5967004299163818,0.5808936357498169,-0.00339314667508,0.5553640127182007,0.5333292484283447,-0.0153772672638297,0.7228963375091553,0.5245934128761292,0.0369496718049049,0.6548409461975098,0.4694361984729767,0.0103325201198458,0.5965293645858765,0.4664076864719391,-0.0186737626791,0.5486218929290771,0.4801020622253418,-0.0362015180289745,0.7446731328964233,0.5164700150489807,0.0146000422537326,0.6618921756744385,0.4420243799686432,-0.0081909447908401,0.5974318385124207,0.4519400000572204,-0.0324727669358253,0.5507321953773499,0.4788035750389099,-0.0477565750479698,0.7564345598220825,0.5283567905426025,-0.0119463941082358,0.6820257902145386,0.4382903575897217,-0.0363386012613773,0.6167854070663452,0.450943648815155,-0.0498651042580604,0.5716317892074585,0.4801847338676452,-0.0553477853536605,0.7513067126274109,0.5564420819282532,-0.0383864194154739,0.6807154417037964,0.4952848553657532,-0.0580484084784984,0.6303077936172485,0.4916599988937378,-0.0646959170699119,0.5927271246910095,0.5015308260917664,-0.0662993788719177
2023-08-01 16:27:44.033227,27,27,0.9974233508110046,-0.0150072313845157,-0.0664163753390312,0.0225930679589509,-0.17138671875,0.9609375,0.310546875,0.764593243598938,0.8051854372024536,-7.139097419894824e-07,0.6838589906692505,0.7314462065696716,0.011544088833034,0.6378119587898254,0.6423747539520264,0.0082320421934127,0.5932077765464783,0.5830077528953552,-0.0054067843593657,0.549832284450531,0.5341771841049194,-0.0190987922251224,0.7208954095840454,0.5290120244026184,0.0410137325525283,0.65297532081604,0.4715781807899475,0.0136150289326906,0.5937022566795349,0.4702742099761963,-0.0168021526187658,0.5449981093406677,0.4858516752719879,-0.0354116186499595,0.7438383102416992,0.5219837427139282,0.0169632118195295,0.6580668091773987,0.4483731389045715,-0.0072959759272634,0.5914839506149292,0.4594740271568298,-0.0346154794096946,0.5431316494941711,0.4865362346172333,-0.0522731952369213,0.7566048502922058,0.5341886281967163,-0.011521496810019,0.6792402863502502,0.4454075694084167,-0.0362343378365039,0.610676646232605,0.4568601250648498,-0.0514134988188743,0.5626250505447388,0.4855067133903503,-0.0582604110240936,0.7514598369598389,0.5626590847969055,-0.0399228073656559,0.6771940588951111,0.4996950626373291,-0.0590016916394233,0.6248881220817566,0.493001788854599,-0.0660308301448822,0.5858803987503052,0.5005824565887451,-0.0683047473430633
2023-08-01 16:27:44.095329,28,28,0.9973224997520448,-0.0148618025705218,-0.0671281889081001,0.0249145273119211,-0.17626953125,0.95166015625,0.28076171875,0.7584406137466431,0.8220776319503784,-7.255502509906364e-07,0.6820122599601746,0.7481799125671387,0.0088096354156732,0.6382946372032166,0.6534975171089172,0.0053960131481289,0.5961484909057617,0.5903903245925903,-0.0072818365879356,0.5524871349334717,0.5405572652816772,-0.019786549732089,0.7246187925338745,0.540453314781189,0.0374528914690017,0.6574356555938721,0.4805622398853302,0.0092384172603487,0.5974411964416504,0.4780672788619995,-0.0213376563042402,0.5478043556213379,0.4938514828681946,-0.039980623871088,0.7474254965782166,0.5348080396652222,0.0152061069384217,0.6626899242401123,0.4600551724433899,-0.0093776024878025,0.596194326877594,0.4682879149913788,-0.0359062738716602,0.5471420288085938,0.4930094480514526,-0.0531335622072219,0.759523332118988,0.5489890575408936,-0.0117107033729553,0.6832858324050903,0.4587946832180023,-0.0375614874064922,0.6147006750106812,0.4659889638423919,-0.0523232035338878,0.565119743347168,0.4902667999267578,-0.0589100234210491,0.7541755437850952,0.5790274143218994,-0.0386825874447822,0.6812235116958618,0.5153000950813293,-0.0590935833752155,0.6299045085906982,0.5062068700790405,-0.0664077773690223,0.5908327102661133,0.5099837779998779,-0.068808764219284
2023-08-01 16:27:44.161052,29,29,0.9964808821678162,-0.0182991027832031,-0.0757465213537216,0.0308782160282135,-0.10400390625,0.9365234375,0.3173828125,0.7606695890426636,0.8225672841072083,-7.249921054608421e-07,0.6840838193893433,0.7498011589050293,0.0103063127025961,0.6395338177680969,0.6518532037734985,0.0076999277807772,0.5964542627334595,0.5874818563461304,-0.0049839955754578,0.5524495840072632,0.5389131903648376,-0.0173758883029222,0.7253139019012451,0.5415900349617004,0.0410866811871528,0.6601331233978271,0.4777394533157348,0.0128877479583024,0.5993088483810425,0.4728207886219024,-0.0172115322202444,0.5494168996810913,0.4862693548202514,-0.0354837737977504,0.7475926876068115,0.5361467599868774,0.0178958065807819,0.6628150939941406,0.4549307227134704,-0.0081628207117319,0.5944139361381531,0.4674996137619018,-0.0350490547716617,0.5469266176223755,0.4957946538925171,-0.0512816868722438,0.7599493265151978,0.5493363738059998,-0.0100088780745863,0.6827907562255859,0.4556518793106079,-0.0363844372332096,0.612008273601532,0.4675688445568084,-0.0510545894503593,0.5633183121681213,0.4961706399917602,-0.056538239121437,0.7555254101753235,0.5777441263198853,-0.0379284024238586,0.6835891604423523,0.5130228400230408,-0.0579734779894351,0.6302127242088318,0.5043341517448425,-0.065261922776699,0.59039306640625,0.5091299414634705,-0.0671584531664848
2023-08-01 16:27:44.219340,30,30,0.995710015296936,-0.0215618293732404,-0.0834639593958854,0.033622283488512,-0.08154296875,0.92578125,0.37158203125,0.7613312602043152,0.8242887854576111,-7.18283672540565e-07,0.6843463778495789,0.7507492303848267,0.0083600971847772,0.6397916674613953,0.6522356867790222,0.005064692813903,0.5966565608978271,0.5872904658317566,-0.0080036176368594,0.5527051687240601,0.5376538038253784,-0.020623343065381,0.7227129340171814,0.5391471982002258,0.0389640852808952,0.6591587662696838,0.4749431610107422,0.0097439251840114,0.5992180705070496,0.4715300500392914,-0.0210702922195196,0.5498223304748535,0.4873136878013611,-0.0394240655004978,0.7459657788276672,0.5340718030929565,0.0169116258621215,0.6641435027122498,0.4545373320579529,-0.0096419369801878,0.5962852239608765,0.4661102294921875,-0.0363232381641864,0.5481739640235901,0.4944077432155609,-0.0523347817361354,0.7595574259757996,0.5488612055778503,-0.0101177282631397,0.6845739483833313,0.4570335745811462,-0.0366410389542579,0.6140991449356079,0.4684284627437591,-0.0509587898850441,0.5649386048316956,0.4969446361064911,-0.0561664812266826,0.7559922933578491,0.5795444846153259,-0.0373827740550041,0.6843037605285645,0.5148927569389343,-0.0569644793868064,0.6309327483177185,0.5058615207672119,-0.0639220401644706,0.5908257365226746,0.5106411576271057,-0.0656115338206291
2023-08-01 16:27:44.277162,31,31,0.995474636554718,-0.0225549601018428,-0.0862059369683265,0.0330161117017269,-0.12841796875,0.90576171875,0.36572265625,0.7581876516342163,0.8265323638916016,-7.340527190535795e-07,0.6806269288063049,0.7563143372535706,0.0099736247211694,0.6348360776901245,0.6570163369178772,0.008985873311758,0.591803789138794,0.5944424271583557,-0.0023380685597658,0.5468818545341492,0.5489619970321655,-0.0140942074358463,0.7085328698158264,0.54620760679245,0.0429439656436443,0.6439656615257263,0.4905427396297455,0.0158727318048477,0.5861743688583374,0.4866521656513214,-0.0144648319110274,0.5381439924240112,0.498747318983078,-0.0331712588667869,0.7301279902458191,0.5380102396011353,0.0199960079044103,0.6519103646278381,0.4608316123485565,-0.0048477868549525,0.5858259797096252,0.4714242219924927,-0.0315928310155868,0.5368642210960388,0.4963444471359253,-0.0481638982892036,0.7447255849838257,0.5496761798858643,-0.007792814169079,0.6760525703430176,0.4576165080070495,-0.0330149494111537,0.6077979803085327,0.469054639339447,-0.0485055074095726,0.5593361854553223,0.4954543709754944,-0.0552202798426151,0.7439404726028442,0.5776056051254272,-0.0357783511281013,0.6746425628662109,0.5118125677108765,-0.0541896410286426,0.6212072968482971,0.5064645409584045,-0.0611121580004692,0.581430196762085,0.514366090297699,-0.0635627806186676
2023-08-01 16:27:44.344229,32,32,0.9952173233032228,-0.0232466980814933,-0.088892251253128,0.0331709124147892,-0.13330078125,0.93359375,0.3173828125,0.7568351626396179,0.8253380060195923,-6.793386546632973e-07,0.6781216859817505,0.7528418898582458,0.0096639301627874,0.6323673129081726,0.6550818085670471,0.0091349789872765,0.5902984142303467,0.5905966758728027,-0.0015713473549112,0.5443642735481262,0.5446031093597412,-0.0123791862279176,0.7023506164550781,0.549375057220459,0.0464613176882267,0.6379391551017761,0.4933881163597107,0.0214936789125204,0.5820690393447876,0.4919495582580566,-0.0070840781554579,0.5367364883422852,0.5024104714393616,-0.0250927209854125,0.7270159125328064,0.5381984114646912,0.0238998737186193,0.6496378183364868,0.4607823193073272,-0.0009699907386675,0.5868510007858276,0.4745340347290039,-0.0271325167268514,0.5420913696289062,0.5024174451828003,-0.0426706708967685,0.745148241519928,0.5487921237945557,-0.0037174699828028,0.6761528849601746,0.45489102602005,-0.0294765122234821,0.609652578830719,0.4659593105316162,-0.0443380996584892,0.5629638433456421,0.4926686286926269,-0.0500203371047973,0.7484740018844604,0.5760260224342346,-0.0314729250967502,0.67845219373703,0.5148389339447021,-0.0506407395005226,0.6267553567886353,0.5096246600151062,-0.0575351975858211,0.5887540578842163,0.5163154602050781,-0.0595613494515419
2023-08-01 16:27:44.407777,33,33,0.9954540729522704,-0.0222978387027978,-0.0863698795437812,0.0333792008459568,-0.1142578125,0.931640625,0.27978515625,0.7575147151947021,0.8289124369621277,-6.767257900719414e-07,0.6787520051002502,0.7561091780662537,0.0106509234756231,0.6332457065582275,0.6552706360816956,0.0105093698948621,0.590999960899353,0.5898450016975403,-6.11016366747208e-05,0.5439001321792603,0.5437353253364563,-0.0106419194489717,0.7052330374717712,0.5497212409973145,0.0486524626612663,0.6417710781097412,0.4930201172828674,0.0236848555505275,0.5846912264823914,0.4924578666687011,-0.0050827790983021,0.5383518934249878,0.5047851800918579,-0.0231804065406322,0.7290043234825134,0.5387296080589294,0.0254241246730089,0.6525096297264099,0.4610153436660766,0.0013714842498302,0.5893048048019409,0.4733679294586181,-0.0244924183934927,0.5439639091491699,0.5004452466964722,-0.0400731228291988,0.7461048364639282,0.5500215291976929,-0.0030018202960491,0.6778128147125244,0.4555688798427582,-0.0282886307686567,0.6112234592437744,0.4669412970542907,-0.0429008863866329,0.5643470287322998,0.4940904974937439,-0.0486756525933742,0.7485452890396118,0.5773764848709106,-0.0315610542893409,0.6800282001495361,0.515143632888794,-0.0504438690841198,0.629223644733429,0.5108540058135986,-0.0572060607373714,0.5919173359870911,0.5184098482131958,-0.0592983439564704
2023-08-01 16:27:44.473964,34,34,0.9955366849899292,-0.0210652500391006,-0.0856919065117836,0.033466063439846,-0.12255859375,0.9267578125,0.37548828125,0.7593413591384888,0.8296154141426086,-6.647800887549238e-07,0.6797617673873901,0.7559240460395813,0.0097380457445979,0.6335012912750244,0.6559898257255554,0.0097606908529996,0.5906431078910828,0.5904746651649475,-0.0006630581337958,0.544029176235199,0.5442302227020264,-0.0110610025003552,0.7013906836509705,0.551996648311615,0.0495136305689811,0.6395115852355957,0.4943392276763916,0.0248061083257198,0.5834788680076599,0.4931109547615051,-0.0038493822794407,0.5381762981414795,0.5039917230606079,-0.0220306329429149,0.725615918636322,0.5402740836143494,0.026789728552103,0.6515931487083435,0.4613479971885681,0.0022639830131083,0.5889869332313538,0.4739057421684265,-0.0242364387959241,0.5440172553062439,0.5013594627380371,-0.0401213727891445,0.7439520359039307,0.5501052141189575,-0.0013022522907704,0.6781806349754333,0.4550313353538513,-0.0267283469438552,0.6120221614837646,0.4662132859230041,-0.0423456877470016,0.565369188785553,0.4942097067832947,-0.0487144067883491,0.7485257387161255,0.5760048031806946,-0.0296684727072715,0.6806970238685608,0.5142787098884583,-0.0483213551342487,0.6298655867576599,0.5095505118370056,-0.0557664930820465,0.5923473238945007,0.5177322626113892,-0.058470070362091
2023-08-01 16:27:44.528960,35,35,0.9954652786254884,-0.0207322593778371,-0.0867296233773231,0.0331210382282733,-0.0712890625,0.93115234375,0.32373046875,0.7561572194099426,0.8300216197967529,-6.66220785205951e-07,0.6783259510993958,0.7559952735900879,0.0100343311205506,0.632977306842804,0.6565485596656799,0.0099570322781801,0.590103268623352,0.592357337474823,-0.0005961724091321,0.5425649881362915,0.5475730895996094,-0.0111809615045785,0.7019554376602173,0.5506107807159424,0.0490256920456886,0.6394700407981873,0.4922802448272705,0.0242489762604236,0.5830499529838562,0.49109548330307,-0.0047922492958605,0.5362101793289185,0.5028548240661621,-0.0232792627066373,0.726085364818573,0.5392320156097412,0.026103638112545,0.6510273218154907,0.4610569477081299,0.0011951997876167,0.5882245302200317,0.4728091359138489,-0.0258565470576286,0.5417873859405518,0.5001517534255981,-0.0422036238014698,0.7444308400154114,0.5499906539916992,-0.0020620045252144,0.6766175031661987,0.455246239900589,-0.0275502353906631,0.6114785671234131,0.4658740758895874,-0.0428771302103996,0.5648334622383118,0.4932633638381958,-0.0491669066250324,0.7488853931427002,0.5768730640411377,-0.0304765105247497,0.67988121509552,0.5138922929763794,-0.0492947846651077,0.628914475440979,0.5083189010620117,-0.0564835891127586,0.5912234783172607,0.5148172378540039,-0.0590419583022594
2023-08-01 16:27:44.587947,36,36,0.9957321882247924,-0.0201384555548429,-0.0841186791658401,0.0321841202676296,-0.123046875,0.9423828125,0.3125,0.7557833790779114,0.8283021450042725,-6.700792596348037e-07,0.6780503392219543,0.7548472881317139,0.0084723401814699,0.6330457925796509,0.6561499834060669,0.0075770355761051,0.5912473797798157,0.5910041928291321,-0.003531573805958,0.5435603857040405,0.5461741089820862,-0.0146533446386456,0.6972801089286804,0.5490453243255615,0.04755499958992,0.6351915597915649,0.4930164813995361,0.0213535092771053,0.5795365571975708,0.4930388331413269,-0.0083809616044163,0.5348140597343445,0.5051219463348389,-0.0270371157675981,0.72208172082901,0.5370824933052063,0.0254369154572486,0.6481179594993591,0.4594216644763946,-0.0011274042772129,0.5860810279846191,0.4747943580150604,-0.0284634530544281,0.5415735840797424,0.5042067766189575,-0.0442912131547927,0.7414523959159851,0.5467597246170044,-0.0020084178540855,0.6759141683578491,0.4534858465194702,-0.0282520782202482,0.6110814809799194,0.4674022495746612,-0.0435690693557262,0.5654585957527161,0.4969287812709808,-0.0492933019995689,0.7477958798408508,0.5733200907707214,-0.0298719368875026,0.6811003684997559,0.5127388834953308,-0.0483099892735481,0.6307331919670105,0.50863116979599,-0.0553383976221084,0.5934019088745117,0.516356348991394,-0.0575127676129341
2023-08-01 16:27:44.655909,37,37,0.9960241913795472,-0.0190177373588085,-0.0812845379114151,0.0310963448137044,-0.14306640625,0.93359375,0.31298828125,0.7585830688476562,0.8269138336181641,-6.708331170557358e-07,0.6805868148803711,0.7545053362846375,0.0085910717025399,0.6354044079780579,0.6563622951507568,0.0074874968267977,0.5930078029632568,0.5914781093597412,-0.0039360458031296,0.5459346175193787,0.5449932813644409,-0.0153146889060735,0.7011458873748779,0.5495224595069885,0.0471756905317306,0.6386768221855164,0.4899219572544098,0.0205771010369062,0.5826680064201355,0.4904386103153229,-0.0092718340456485,0.5371431112289429,0.5052084922790527,-0.0277838390320539,0.7250077724456787,0.5380764007568359,0.0249863471835851,0.6491203904151917,0.4577950239181518,-0.0022896504960954,0.5861908197402954,0.4743220210075378,-0.0305706057697534,0.5410023927688599,0.5054219365119934,-0.0470271632075309,0.742928683757782,0.5479126572608948,-0.0024763918481767,0.6754538416862488,0.452552318572998,-0.0291030164808034,0.6100476384162903,0.467420220375061,-0.0453556664288044,0.5641173720359802,0.4989292323589325,-0.0517284236848354,0.7472116947174072,0.5741965770721436,-0.0302706770598888,0.6801890134811401,0.5123260021209717,-0.0489481166005134,0.6295844912528992,0.507209837436676,-0.0567387640476226,0.5920799970626831,0.514426589012146,-0.0596002638339996
2023-08-01 16:27:44.717376,38,38,0.9960253834724426,-0.0184378419071435,-0.0813262686133384,0.0312984585762023,-0.14013671875,0.919921875,0.3525390625,0.7593059539794922,0.8246612548828125,-6.84223437019682e-07,0.6809287071228027,0.7519252300262451,0.008926834911108,0.6353742480278015,0.653298020362854,0.0070911138318479,0.593428909778595,0.5884143710136414,-0.0052331932820379,0.5468814969062805,0.5419310331344604,-0.0172853674739599,0.7050141096115112,0.5413981676101685,0.0463722199201583,0.6416103839874268,0.4816458821296692,0.0191512834280729,0.5844449400901794,0.4837819635868072,-0.0115249054506421,0.5381050109863281,0.5007444620132446,-0.0306538362056016,0.7278255820274353,0.532768189907074,0.0236792862415313,0.6494874954223633,0.4534184336662292,-0.0041337413713335,0.5848002433776855,0.4718252420425415,-0.0334760174155235,0.5391203761100769,0.5047876834869385,-0.0508719310164451,0.7447519302368164,0.5442769527435303,-0.004201793577522,0.6763926148414612,0.4516052603721618,-0.0305960327386856,0.6086863875389099,0.4659616351127624,-0.0478336513042449,0.561389684677124,0.4977907538414001,-0.0552241578698158,0.7483969926834106,0.5719695091247559,-0.0324317812919616,0.6841559410095215,0.5082698464393616,-0.0506548807024955,0.6321220397949219,0.5025140047073364,-0.0588522143661975,0.5931925773620605,0.510392427444458,-0.062278363853693
2023-08-01 16:27:44.775635,39,39,0.9960452914237976,-0.018398804590106,-0.0808235481381416,0.0319816619157791,-0.125,0.91064453125,0.337890625,0.7605021595954895,0.8247923254966736,-7.104524115675304e-07,0.6814451813697815,0.7494120597839355,0.0095123164355754,0.6369954347610474,0.6502768993377686,0.0076943044550716,0.5947051048278809,0.5849935412406921,-0.0049102464690804,0.5476919412612915,0.5388263463973999,-0.0174612309783697,0.7061542272567749,0.5403544902801514,0.0456192791461944,0.6431810259819031,0.4758973717689514,0.0165899600833654,0.585373044013977,0.4793480038642883,-0.0149676445871591,0.5379573702812195,0.4997732639312744,-0.0342225804924964,0.7293528914451599,0.5322301387786865,0.0221277233213186,0.6495739817619324,0.4517974257469177,-0.0068334359675645,0.5836760997772217,0.4716209769248962,-0.0374548882246017,0.5367751717567444,0.5043062567710876,-0.0557435825467109,0.7466741800308228,0.5437516570091248,-0.006510819774121,0.6754347085952759,0.4505323767662048,-0.0346173048019409,0.6073051691055298,0.4683060050010681,-0.053044818341732,0.5597001314163208,0.5020914077758789,-0.0609590709209442,0.750382125377655,0.5714935660362244,-0.0352551229298114,0.6810253858566284,0.5094023942947388,-0.0546794757246971,0.6294726133346558,0.5061022639274597,-0.0632309392094612,0.5915464162826538,0.5154852867126465,-0.0667299479246139
