Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:28:16.814958,20,537,0.9640677571296692,0.009480345994234,0.2281909137964248,-0.13569276034832,-0.50927734375,0.845703125,0.09423828125,0.7017726898193359,0.8203653693199158,-7.528591936534212e-07,0.6691951155662537,0.6842149496078491,-0.0281938184052705,0.6625330448150635,0.5788110494613647,-0.0545401945710182,0.6475926637649536,0.499834805727005,-0.0799490287899971,0.6389467120170593,0.4476968646049499,-0.1049366891384124,0.8447302579879761,0.5568467378616333,-0.0471443310379982,0.773867130279541,0.4687962532043457,-0.0922433584928512,0.7074658870697021,0.4563985764980316,-0.1206764280796051,0.6583386659622192,0.4637289643287658,-0.1364500224590301,0.8613195419311523,0.6058956384658813,-0.0548973679542541,0.7845861315727234,0.4897885918617248,-0.1073061898350715,0.7037906646728516,0.4737811982631683,-0.1339695155620575,0.6474135518074036,0.4782483279705047,-0.1450728625059127,0.8486039042472839,0.6592289209365845,-0.0658334195613861,0.7384145855903625,0.5632430911064148,-0.1203946471214294,0.6561033725738525,0.5356485843658447,-0.1384696811437606,0.6037466526031494,0.5254566073417664,-0.1403298676013946,0.8110522031784058,0.7060062289237976,-0.0773291364312172,0.7223641276359558,0.6283566355705261,-0.1173967272043228,0.6734656095504761,0.5970973372459412,-0.1303391009569168,0.6428406238555908,0.5736063122749329,-0.1323675364255905
2023-08-01 16:28:16.884490,21,538,0.9638809561729432,0.009590009227395,0.2289465367794037,-0.1357392370700836,-0.5234375,0.8447265625,0.0654296875,0.7012755870819092,0.8207051753997803,-7.436350415446213e-07,0.6711268424987793,0.6819385290145874,-0.0284649934619665,0.6669315695762634,0.5761463642120361,-0.0557230450212955,0.6531231999397278,0.4974760413169861,-0.0822319164872169,0.6434360146522522,0.455211877822876,-0.1085560098290443,0.8481020927429199,0.5597713589668274,-0.0463155806064605,0.7802313566207886,0.4735886454582214,-0.0930100902915,0.7140145301818848,0.4553694128990173,-0.1233458817005157,0.6610460877418518,0.4563921689987182,-0.1399687975645065,0.8656184673309326,0.6108835935592651,-0.0542345270514488,0.7903972268104553,0.4978391230106354,-0.1076079159975051,0.7076440453529358,0.4801526069641113,-0.1350210160017013,0.6471412777900696,0.4817984104156494,-0.1462863087654113,0.8535367250442505,0.6650844812393188,-0.0655639693140983,0.7445146441459656,0.5678068399429321,-0.1200092062354087,0.6615005731582642,0.5412160158157349,-0.1383296996355056,0.6068518757820129,0.5313081741333008,-0.1401281207799911,0.8166301250457764,0.712597131729126,-0.0776066705584526,0.7300799489021301,0.6342118382453918,-0.1165369153022766,0.6818169355392456,0.6049578189849854,-0.1290062516927719,0.6504653096199036,0.5835968255996704,-0.1307796835899353
2023-08-01 16:28:16.965495,22,539,0.9643468260765076,0.0100358985364437,0.2277856767177581,-0.1343431025743484,-0.51416015625,0.861328125,0.03466796875,0.7018758654594421,0.8222664594650269,-7.593818622808612e-07,0.6770652532577515,0.6880087852478027,-0.0275564026087522,0.6756353378295898,0.584433376789093,-0.0541401915252208,0.6630814075469971,0.505254328250885,-0.0801974833011627,0.652687668800354,0.4575985074043274,-0.1057595983147621,0.8547751903533936,0.572617769241333,-0.0454743281006813,0.792538046836853,0.4831505417823791,-0.0916561111807823,0.7252084016799927,0.4674050807952881,-0.1208194345235824,0.6738907694816589,0.4732244312763214,-0.1367261260747909,0.8736534714698792,0.6242519021034241,-0.053395327180624,0.8052573800086975,0.5060895681381226,-0.107013888657093,0.723590612411499,0.4883767366409302,-0.1338902711868286,0.6659010648727417,0.4912481904029846,-0.1443978399038314,0.8624007701873779,0.6783018112182617,-0.0645153149962425,0.7565491795539856,0.5756279230117798,-0.1187254041433334,0.6736803650856018,0.5468047261238098,-0.1359833478927612,0.620045006275177,0.5352734327316284,-0.136999174952507,0.8262178301811218,0.7230169177055359,-0.0762725695967674,0.7386858463287354,0.6398207545280457,-0.1155227646231651,0.6882568597793579,0.6067094802856445,-0.1276200264692306,0.6561077237129211,0.5823436975479126,-0.1289125084877014
2023-08-01 16:28:17.032115,23,540,0.965324878692627,0.0091069284826517,0.2247485220432281,-0.1324879825115203,-0.505859375,0.85498046875,0.10791015625,0.7038990259170532,0.8264537453651428,-6.812148285462172e-07,0.6766867637634277,0.688809335231781,-0.030903348699212,0.673524022102356,0.5823577642440796,-0.0602572485804557,0.6618461608886719,0.5024804472923279,-0.0888234004378318,0.655523955821991,0.4644576907157898,-0.116841472685337,0.8555067181587219,0.5731554627418518,-0.0481020770967006,0.7910252809524536,0.4864481687545776,-0.097473494708538,0.7251346707344055,0.4703240394592285,-0.129749059677124,0.6736045479774475,0.4750337600708008,-0.1475826054811477,0.8731316924095154,0.624484658241272,-0.0562043599784374,0.8066521883010864,0.5096817016601562,-0.1125969588756561,0.727605938911438,0.4881375730037689,-0.141200378537178,0.6697490215301514,0.4896415472030639,-0.1524318605661392,0.8606232404708862,0.6797446608543396,-0.0681441128253936,0.7561870217323303,0.5809202790260315,-0.1261744648218155,0.6729985475540161,0.5477681756019592,-0.1454949080944061,0.619013786315918,0.534547746181488,-0.1467624604701995,0.8225748538970947,0.726714551448822,-0.0809240862727165,0.7378624677658081,0.6460646390914917,-0.1224157363176345,0.6893759965896606,0.6114295125007629,-0.1355404555797577,0.6583633422851562,0.5866519808769226,-0.1370694190263748
2023-08-01 16:28:17.092835,24,541,0.965840756893158,0.0089518465101718,0.2237993776798248,-0.1303274780511856,-0.5185546875,0.8525390625,0.111328125,0.7013659477233887,0.8274854421615601,-7.458506274815591e-07,0.6769636869430542,0.6928337812423706,-0.0258766412734985,0.6774899363517761,0.5861592888832092,-0.0515909641981124,0.6666256785392761,0.5034759640693665,-0.0775383412837982,0.6571123600006104,0.4585514962673187,-0.1033519878983497,0.8579480648040771,0.5820457935333252,-0.0401683785021305,0.801300585269928,0.4900184571743011,-0.0868080928921699,0.7388166785240173,0.4664380550384521,-0.1179717853665351,0.6870689392089844,0.4662230312824249,-0.1351184993982315,0.8727167844772339,0.6310788989067078,-0.049343254417181,0.806765079498291,0.510082483291626,-0.1023829355835914,0.7261645197868347,0.4893270134925842,-0.1292092502117157,0.6673522591590881,0.4914111196994781,-0.1394470185041427,0.8592381477355957,0.6827289462089539,-0.0622600726783275,0.7577237486839294,0.5761667490005493,-0.1167886778712272,0.6761456727981567,0.5459896326065063,-0.1346721947193145,0.622458815574646,0.5353941917419434,-0.1355795711278915,0.8215652108192444,0.7259959578514099,-0.0758019238710403,0.7384687662124634,0.6387161612510681,-0.1151226535439491,0.6896991729736328,0.6057053804397583,-0.1274597942829132,0.6577842831611633,0.5837478637695312,-0.1286524087190628
2023-08-01 16:28:17.158049,25,542,0.967245876789093,0.0086885737255215,0.2196408808231353,-0.1269565969705581,-0.4716796875,0.8505859375,0.078125,0.7009360790252686,0.8324643969535828,-7.59664146698924e-07,0.6777433156967163,0.6933639645576477,-0.0232807397842407,0.6788651347160339,0.5889566540718079,-0.047484166920185,0.6683711409568787,0.5090057849884033,-0.072459876537323,0.6589048504829407,0.4570064544677734,-0.0972615852952003,0.8587373495101929,0.5847513675689697,-0.0356459580361843,0.799443781375885,0.4906039535999298,-0.0807365849614143,0.7367078065872192,0.4666045904159546,-0.1115521714091301,0.6860538721084595,0.4646222591400146,-0.1284133195877075,0.8727544546127319,0.6316612362861633,-0.0453038662672042,0.8056822419166565,0.512150228023529,-0.094913400709629,0.7271470427513123,0.4889699816703796,-0.1214804947376251,0.6702090501785278,0.4872101843357086,-0.1327362358570099,0.858835756778717,0.6811966896057129,-0.0586169548332691,0.7578268647193909,0.5765175819396973,-0.1099391058087349,0.6772705912590027,0.5454313158988953,-0.1278074830770492,0.6242104768753052,0.5332084894180298,-0.1298525482416153,0.8213905692100525,0.7229366302490234,-0.0725310668349266,0.7392696738243103,0.6377950310707092,-0.10948396474123,0.6917635798454285,0.6074455380439758,-0.1213021874427795,0.6611905097961426,0.5872403383255005,-0.1227737069129943
2023-08-01 16:28:17.223801,26,543,0.9670573472976683,0.0081023890525102,0.22199048101902,-0.1243170574307441,-0.46923828125,0.8330078125,0.07421875,0.7003337144851685,0.8327104449272156,-7.566814019810408e-07,0.6777006387710571,0.6926703453063965,-0.0250094011425972,0.6787623763084412,0.5860253572463989,-0.0502702593803405,0.6672295928001404,0.504519522190094,-0.0759110748767852,0.655617892742157,0.4568407535552978,-0.1010476127266883,0.8596505522727966,0.5820740461349487,-0.0380774810910224,0.7975879311561584,0.487525999546051,-0.0830114856362342,0.7341272234916687,0.4655267298221588,-0.1125552579760551,0.6826421022415161,0.46462082862854,-0.1283420920372009,0.8731904029846191,0.6303271055221558,-0.0469761565327644,0.8023394346237183,0.5102274417877197,-0.0975332930684089,0.7234551906585693,0.4886409342288971,-0.1240491867065429,0.6666706800460815,0.4874431490898132,-0.1350061595439911,0.8593905568122864,0.6809324026107788,-0.0594876073300838,0.7566026449203491,0.5754379034042358,-0.1122784167528152,0.6753551363945007,0.5457791090011597,-0.130523219704628,0.6216321587562561,0.5345531702041626,-0.1322279572486877,0.8225980401039124,0.7233355641365051,-0.0726029947400093,0.7411091923713684,0.6381768584251404,-0.1103899180889129,0.692712128162384,0.6078845262527466,-0.1224417239427566,0.6607838869094849,0.5872414708137512,-0.1237444952130317
2023-08-01 16:28:17.277745,27,544,0.9670767784118652,0.0078003169037401,0.2246225625276565,-0.1193580999970436,-0.3359375,0.82763671875,0.08935546875,0.6990313529968262,0.8301094770431519,-7.802081540830841e-07,0.6784527897834778,0.6921461820602417,-0.0224963519722223,0.6824193000793457,0.5863622426986694,-0.0446195118129253,0.674356997013092,0.5040367841720581,-0.0672210976481437,0.6639297604560852,0.4485316872596741,-0.089405246078968,0.8579660654067993,0.5838894844055176,-0.0351003631949424,0.7981303930282593,0.4890708029270172,-0.0781949833035469,0.7358781695365906,0.4652382135391235,-0.1062850952148437,0.6843127608299255,0.4621610045433044,-0.1210476607084274,0.8720787763595581,0.6307815909385681,-0.0441689528524875,0.8050532937049866,0.5092217326164246,-0.0921002998948097,0.7269647121429443,0.4848736822605133,-0.1170282661914825,0.6688690185546875,0.4818247556686401,-0.1271736770868301,0.8593543767929077,0.6792735457420349,-0.0567552633583545,0.757323145866394,0.5720365643501282,-0.1077231094241142,0.6766214966773987,0.5428800582885742,-0.1258752793073654,0.6230641603469849,0.5321864485740662,-0.1279188990592956,0.8234049677848816,0.7197595238685608,-0.0697558000683784,0.7399411797523499,0.6341366767883301,-0.1071210205554962,0.6909977793693542,0.6058350205421448,-0.1197208985686302,0.6587823629379272,0.587360143661499,-0.1215282529592514
2023-08-01 16:28:17.342257,28,545,0.967488408088684,0.0070211864076554,0.2259145081043243,-0.1134877577424049,-0.3740234375,0.845703125,0.11328125,0.7020077705383301,0.8321524858474731,-7.699958928242268e-07,0.6756182909011841,0.6904777884483337,-0.0233188048005104,0.6765545010566711,0.5845367312431335,-0.0467090122401714,0.6700727939605713,0.5025290846824646,-0.0702578723430633,0.6652825474739075,0.4467780590057373,-0.0924319848418235,0.8560439348220825,0.5799154043197632,-0.0359958373010158,0.7918833494186401,0.4795361161231994,-0.0790808871388435,0.7284300327301025,0.4564799070358276,-0.1052479147911071,0.679078221321106,0.4587927758693695,-0.1180107370018959,0.8678805828094482,0.6233183741569519,-0.044617049396038,0.797763466835022,0.4972194731235504,-0.0921628251671791,0.7206891775131226,0.4793866872787475,-0.1136089116334915,0.6665775179862976,0.4852227866649627,-0.1205257549881935,0.8537232875823975,0.6681385040283203,-0.0569605156779289,0.7466062307357788,0.5617320537567139,-0.1066608875989914,0.6667259335517883,0.5416020154953003,-0.1207004934549331,0.617091178894043,0.538576066493988,-0.1197359338402748,0.8171048164367676,0.7071865797042847,-0.0700630769133567,0.7336329817771912,0.6232067942619324,-0.1045574694871902,0.6840003728866577,0.5956069827079773,-0.1139432787895202,0.6526298522949219,0.5770004987716675,-0.1134872063994407
2023-08-01 16:28:17.405411,29,546,0.9677661061286926,0.0060692969709634,0.2290207743644714,-0.1046013012528419,-0.42236328125,0.82763671875,0.20703125,0.7006608843803406,0.8343650102615356,-7.841006208764156e-07,0.6760513782501221,0.6893247365951538,-0.0164418220520019,0.682278573513031,0.5835402607917786,-0.03623703494668,0.6781250834465027,0.5031044483184814,-0.0575404688715934,0.6720187067985535,0.4425091743469238,-0.0783843100070953,0.8535991907119751,0.5820865035057068,-0.0313093662261962,0.7897868156433105,0.4778207838535309,-0.0732153058052063,0.7247070074081421,0.4492316246032715,-0.099910944700241,0.67209392786026,0.4455297589302063,-0.1132032871246337,0.863914430141449,0.6230121850967407,-0.0427063591778278,0.7983852624893188,0.492601603269577,-0.086968220770359,0.7246093153953552,0.4626853466033935,-0.1090285405516624,0.6696025133132935,0.4592451751232147,-0.118150308728218,0.8493577241897583,0.6637952923774719,-0.0570341385900974,0.7470811605453491,0.551262617111206,-0.1026302874088287,0.6688264608383179,0.5312774777412415,-0.1160664558410644,0.619539201259613,0.5300781726837158,-0.1165977641940116,0.8131689429283142,0.6998144388198853,-0.0718045160174369,0.7295691967010498,0.6107386350631714,-0.1042573451995849,0.6784834861755371,0.583580732345581,-0.1128491088747978,0.6456812024116516,0.5682249069213867,-0.1128105223178863
2023-08-01 16:28:17.465042,30,547,0.9688521027565002,0.005062093026936,0.2267549186944961,-0.0994085073471069,-0.2783203125,0.87646484375,0.03955078125,0.7020258903503418,0.8268474340438843,-7.903048526713974e-07,0.6720789670944214,0.6798499822616577,-0.0195657424628734,0.6755760312080383,0.5745700597763062,-0.0413939766585826,0.6685025691986084,0.4959042966365814,-0.0641417354345321,0.6585109829902649,0.4365308880805969,-0.0863969847559928,0.848901629447937,0.572399377822876,-0.0368444435298442,0.7854579091072083,0.4662497341632843,-0.0797004848718643,0.7179155349731445,0.4409235417842865,-0.1061561182141304,0.6645350456237793,0.4389974176883697,-0.119582399725914,0.8604844212532043,0.6141520142555237,-0.0479482412338256,0.7959577441215515,0.4801523089408874,-0.0947864353656768,0.716242790222168,0.4524288475513458,-0.1179914996027946,0.6599356532096863,0.4500616192817688,-0.1275963187217712,0.8463402390480042,0.6554309725761414,-0.0619777403771877,0.7439379096031189,0.5454965233802795,-0.1099030300974845,0.6632090210914612,0.5240916609764099,-0.1256153434514999,0.6149998903274536,0.519202709197998,-0.1274273097515106,0.8104989528656006,0.6919130086898804,-0.0764793455600738,0.7289009094238281,0.6055682897567749,-0.109704777598381,0.6781104207038879,0.5771679282188416,-0.1193409487605094,0.64723140001297,0.5586762428283691,-0.1203050836920738
2023-08-01 16:28:17.526829,31,548,0.970218062400818,0.0023675207048654,0.2232446819543838,-0.0939850881695747,-0.4560546875,0.84716796875,0.20166015625,0.6993047595024109,0.8295878767967224,-7.769264129819931e-07,0.6727703213691711,0.6839398741722107,-0.0169447623193264,0.675959587097168,0.5770925879478455,-0.03735913336277,0.6657075881958008,0.4944037497043609,-0.0591569617390632,0.6575666666030884,0.4363930225372314,-0.0808318778872489,0.8502966165542603,0.574734628200531,-0.0303376074880361,0.7845737338066101,0.4712068736553192,-0.0709664821624755,0.7198172807693481,0.4404720664024353,-0.0982371643185615,0.6685041785240173,0.4332869350910187,-0.1130523681640625,0.861092746257782,0.6164351105690002,-0.0419349148869514,0.7969745993614197,0.4853515923023224,-0.0850967839360237,0.7211939096450806,0.4556457996368408,-0.1089468225836753,0.665908932685852,0.450446605682373,-0.1203719601035118,0.8463689684867859,0.6570228934288025,-0.0562870986759662,0.7476484775543213,0.5453489422798157,-0.1011439636349678,0.6682858467102051,0.5211157202720642,-0.1173142418265342,0.6183446645736694,0.5146756172180176,-0.1206291392445564,0.8097490072250366,0.6922767162322998,-0.0709913000464439,0.7275024652481079,0.6055168509483337,-0.1033019721508026,0.6768871545791626,0.5779256820678711,-0.1136545687913894,0.6447786092758179,0.5604045391082764,-0.1156132072210311
2023-08-01 16:28:17.586906,32,549,0.9712792038917542,-0.000787743658293,0.2203295230865478,-0.0898381322622299,-0.46484375,0.85498046875,0.18310546875,0.7010170221328735,0.8195575475692749,-7.627465379300702e-07,0.6663568019866943,0.6646122932434082,-0.0036610176321119,0.6719158887863159,0.5635488033294678,-0.0167708415538072,0.6721741557121277,0.4906591475009918,-0.0335903167724609,0.6720575094223022,0.4350606203079223,-0.0507935173809528,0.8381400108337402,0.5639798641204834,-0.0153934452682733,0.7840620875358582,0.4552846848964691,-0.0477161146700382,0.7232626676559448,0.4243036806583404,-0.0689893886446952,0.6748804450035095,0.4203167557716369,-0.0801956802606582,0.8479729890823364,0.5964561104774475,-0.0306991729885339,0.7898834943771362,0.4609709978103637,-0.0661650002002716,0.7156380414962769,0.4288072288036346,-0.0872186720371246,0.6612325310707092,0.4260660409927368,-0.0973735749721527,0.8337482213973999,0.6288925409317017,-0.0476994328200817,0.736126720905304,0.5200135707855225,-0.0852852761745452,0.6600074172019958,0.4961214959621429,-0.1025266200304031,0.6136795878410339,0.4909999966621399,-0.1081014722585678,0.7973841428756714,0.6555067300796509,-0.0639938190579414,0.7140969634056091,0.5729342699050903,-0.0884081348776817,0.6638644933700562,0.5444213151931763,-0.0981998518109321,0.6332429647445679,0.5263609886169434,-0.1017371863126754
2023-08-01 16:28:17.649068,33,550,0.9744194746017456,-0.0033144517801702,0.2085165083408355,-0.0837646201252937,-0.3525390625,0.92041015625,0.07275390625,0.7018486261367798,0.8197045922279358,-7.940320188026817e-07,0.6649558544158936,0.6656769514083862,-0.000349498266587,0.6699320077896118,0.5622836351394653,-0.0113648800179362,0.6684996485710144,0.4856177568435669,-0.0265158955007791,0.6676046848297119,0.4256315231323242,-0.0421529524028301,0.8364121317863464,0.5563701391220093,-0.0118902893736958,0.7793816328048706,0.4494269490242004,-0.0425440929830074,0.717696487903595,0.4182701706886291,-0.06368338316679,0.6707940101623535,0.4119550883769989,-0.0753542855381965,0.8455300331115723,0.5888497233390808,-0.0280781090259552,0.7829749584197998,0.4544050097465515,-0.0606203600764274,0.7092679142951965,0.4235204756259918,-0.0814191848039627,0.6564857959747314,0.4188075065612793,-0.0925723165273666,0.8304453492164612,0.6215366125106812,-0.0455915965139865,0.7301982045173645,0.5124692320823669,-0.0805613324046135,0.6547676920890808,0.4876171350479126,-0.097682885825634,0.607120156288147,0.4792411029338836,-0.1042687892913818,0.793416440486908,0.6485073566436768,-0.0621001571416854,0.7063773274421692,0.5652436017990112,-0.085501842200756,0.6562360525131226,0.5375062823295593,-0.0955665633082389,0.6241467595100403,0.5175486207008362,-0.0996154099702835
2023-08-01 16:28:17.717500,34,551,0.9776071310043336,-0.0059363734908401,0.1960173994302749,-0.0763305127620697,-0.44384765625,0.92919921875,0.12109375,0.7073544263839722,0.8267272114753723,-7.972370781317295e-07,0.6602920889854431,0.66961270570755,0.0037222427781671,0.6581611633300781,0.5639842748641968,-0.00565519137308,0.6534655690193176,0.4868035316467285,-0.0203336793929338,0.651608943939209,0.4277282953262329,-0.0355789139866828,0.81983482837677,0.5443745851516724,-0.0048687797971069,0.7607005834579468,0.4413697123527527,-0.0337674841284751,0.6990520358085632,0.412870705127716,-0.055425651371479,0.6517379283905029,0.4054162204265594,-0.0677226111292839,0.829230010509491,0.5738899111747742,-0.0224612727761268,0.7624112367630005,0.4464533925056457,-0.0528412833809852,0.6897725462913513,0.4170299768447876,-0.0742105916142463,0.6386882662773132,0.4131287336349487,-0.0864813402295112,0.8155516386032104,0.6063767671585083,-0.0413264334201812,0.719936728477478,0.5032309293746948,-0.0739090964198112,0.6458470225334167,0.4784926772117615,-0.0913201570510864,0.5977648496627808,0.472100555896759,-0.0986364260315895,0.7807853817939758,0.6341375708580017,-0.0590272471308708,0.6959935426712036,0.556058943271637,-0.0808136984705925,0.6471688747406006,0.5272606015205383,-0.0909284874796867,0.6138989925384521,0.5078343749046326,-0.0952493995428085
2023-08-01 16:28:17.779289,35,552,0.9797434210777284,-0.0081381760537624,0.1873192191123962,-0.0703424885869026,-0.35546875,0.8623046875,0.2099609375,0.7045801877975464,0.8171893358230591,-7.124206149455858e-07,0.6565326452255249,0.6684920787811279,0.0071434392593801,0.6563024520874023,0.5636129975318909,0.0003695690829772,0.6550899147987366,0.4866496920585632,-0.0122112268581986,0.656779408454895,0.4297595918178558,-0.025219215080142,0.8089618682861328,0.5413873791694641,-0.0023901944514364,0.7551034092903137,0.4375189840793609,-0.0289600472897291,0.696061372756958,0.4087037444114685,-0.0477028116583824,0.6515523791313171,0.4022845029830932,-0.0579098835587501,0.8203471302986145,0.5704044103622437,-0.0209458116441965,0.7606544494628906,0.4378181397914886,-0.0498843118548393,0.6903479099273682,0.4088028073310852,-0.0688676983118057,0.6387938857078552,0.4067128896713257,-0.0788591206073761,0.8088696002960205,0.6021131873130798,-0.0404633283615112,0.7148321866989136,0.4970694780349731,-0.0712882876396179,0.6418956518173218,0.47614786028862,-0.0868408605456352,0.5940583348274231,0.4718755781650543,-0.0926425755023956,0.7748522162437439,0.6288867592811584,-0.0585230253636837,0.6938788890838623,0.5478626489639282,-0.0791583284735679,0.646156370639801,0.5230944752693176,-0.0881050452589988,0.6140633225440979,0.5078192949295044,-0.0915416330099105
2023-08-01 16:28:17.839423,36,553,0.981822669506073,-0.0100925955921411,0.1777775287628173,-0.0657084062695503,-0.37744140625,0.87451171875,0.2255859375,0.7053217887878418,0.8152323961257935,-7.099202434801555e-07,0.6549006700515747,0.6703810095787048,0.0092042023316025,0.652755856513977,0.5649576783180237,0.0037099290639162,0.6499611139297485,0.4878952205181122,-0.0082610305398702,0.6497598886489868,0.4290031194686889,-0.0205129794776439,0.8016129732131958,0.5347380638122559,0.0034241161774843,0.7497830390930176,0.4356104135513305,-0.0225683450698852,0.6913564205169678,0.4073544144630432,-0.042162712663412,0.6453341245651245,0.4004278481006622,-0.0529835373163223,0.8139621019363403,0.5615423321723938,-0.016193863004446,0.7560416460037231,0.4343592524528503,-0.042546596378088,0.6876326203346252,0.404289186000824,-0.0612348690629005,0.6364645957946777,0.3998327851295471,-0.0716381818056106,0.8042515516281128,0.5930741429328918,-0.0371030606329441,0.7105213403701782,0.4911297559738159,-0.0657189264893531,0.6369178891181946,0.4713152348995209,-0.0805930271744728,0.5878376364707947,0.467018723487854,-0.0865805074572563,0.772243857383728,0.6214544773101807,-0.0566728375852108,0.6903883814811707,0.5419014692306519,-0.075483351945877,0.6412338018417358,0.5171370506286621,-0.0833496749401092,0.6070758104324341,0.5011299252510071,-0.086526058614254
2023-08-01 16:28:17.903065,37,554,0.9849163889884948,-0.012250866740942,0.1612579226493835,-0.0615268573164939,-0.27734375,0.90185546875,0.12060546875,0.7038315534591675,0.8130736947059631,-7.065460749799968e-07,0.655448317527771,0.6734319925308228,0.0094092544168233,0.6515600085258484,0.5659328699111938,0.0030577445868402,0.6451855897903442,0.4878712594509125,-0.0101310638710856,0.6429345011711121,0.4268333911895752,-0.02363265119493,0.8003157377243042,0.5347753167152405,0.0028808109927922,0.7510679960250854,0.4343268275260925,-0.0254199858754873,0.6920202970504761,0.4058876633644104,-0.0466943122446537,0.6454200744628906,0.3998420238494873,-0.0585677325725555,0.8131808042526245,0.5618377923965454,-0.0177907776087522,0.7566311955451965,0.4325447678565979,-0.0462500229477882,0.6873305439949036,0.403259128332138,-0.0653593689203262,0.6353456377983093,0.4011897444725036,-0.0756925418972969,0.8035279512405396,0.5938445329666138,-0.0399898327887058,0.7123458385467529,0.4897632002830505,-0.0702300444245338,0.6390618681907654,0.4717910289764404,-0.0845044180750846,0.5900064706802368,0.4693123698234558,-0.0897766426205635,0.7716971039772034,0.6228582859039307,-0.0608532056212425,0.691550076007843,0.5424599051475525,-0.0815641060471534,0.6428163051605225,0.5184073448181152,-0.0897854268550872,0.6094401478767395,0.502363920211792,-0.0929232984781265
2023-08-01 16:28:17.967260,38,555,0.9866836071014404,-0.0139398872852325,0.1510975956916809,-0.0585707016289234,-0.39599609375,0.896484375,0.18017578125,0.7172824740409851,0.8244832158088684,-6.798150025133509e-07,0.6546132564544678,0.6824801564216614,0.0137608386576175,0.6419777870178223,0.5742587447166443,0.0091632967814803,0.6245267987251282,0.4958245456218719,-0.0037802101578563,0.610722541809082,0.4338527917861938,-0.0171054452657699,0.7854788899421692,0.5270835161209106,0.0135991759598255,0.7365353107452393,0.425414890050888,-0.0111429970711469,0.6798481941223145,0.3982020914554596,-0.0319396331906318,0.6333731412887573,0.3919150829315185,-0.0436174534261226,0.7985864281654358,0.5498984456062317,-0.0092654144391417,0.7400957345962524,0.4198310077190399,-0.0336895622313022,0.6712421774864197,0.3944039344787597,-0.0534799769520759,0.6194781064987183,0.3942041397094726,-0.0646718516945838,0.7914180159568787,0.5805081129074097,-0.033719964325428,0.6986584663391113,0.4802600145339966,-0.0590292364358902,0.6241589784622192,0.4633597731590271,-0.0742915049195289,0.573569655418396,0.4614025950431824,-0.0810917690396308,0.7621370553970337,0.6095921397209167,-0.056869801133871,0.6813592910766602,0.5310492515563965,-0.0715127065777778,0.6317669749259949,0.5033394694328308,-0.0781775936484336,0.5957214832305908,0.4841744303703308,-0.0814236849546432
2023-08-01 16:28:18.029275,39,556,0.9879727959632874,-0.0152727551758289,0.1429233998060226,-0.0570048615336418,-0.30224609375,0.91552734375,0.19677734375,0.7160319089889526,0.8218324780464172,-6.901055940033984e-07,0.65580815076828,0.689145565032959,0.0118751553818583,0.6400709748268127,0.5782760977745056,0.0063760541379451,0.6199110746383667,0.5005818605422974,-0.0071270712651312,0.6012263298034668,0.4363314509391784,-0.0205683447420597,0.7796235680580139,0.520465612411499,0.0140383578836917,0.7286482453346252,0.4274432957172394,-0.0143897160887718,0.671323299407959,0.400282084941864,-0.0390049219131469,0.6232563853263855,0.3951669335365295,-0.0534062981605529,0.7955342531204224,0.5413329005241394,-0.008996220305562,0.7326083183288574,0.4172280430793762,-0.0351471900939941,0.6643204689025879,0.3980748057365417,-0.0553688257932662,0.6123461127281189,0.4008621275424957,-0.0671911239624023,0.7910013198852539,0.5736579298973083,-0.0344714559614658,0.7025818228721619,0.4728079438209533,-0.0601018965244293,0.6305573582649231,0.4588676691055298,-0.0728114023804664,0.5790197849273682,0.4574346542358398,-0.0786659494042396,0.7623544335365295,0.6098237037658691,-0.0592718720436096,0.6848356127738953,0.5320080518722534,-0.0764131844043731,0.6358097791671753,0.5067892074584961,-0.0829900205135345,0.599355936050415,0.487125813961029,-0.0862619578838348
