Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:28:13.505053,20,485,0.9688177108764648,-0.0151898246258497,0.2167689353227615,-0.1190493181347847,-0.427734375,0.84814453125,0.123046875,0.6941289305686951,0.8333191871643066,-8.375346283173712e-07,0.6597038507461548,0.6950291395187378,-0.0241217333823442,0.6527020335197449,0.5907178521156311,-0.0507248491048812,0.635789155960083,0.5136547684669495,-0.077324628829956,0.6181859970092773,0.4589816629886627,-0.1047211810946464,0.8306636810302734,0.5532526969909668,-0.0465183705091476,0.7493158578872681,0.4706578552722931,-0.0956142768263816,0.6823960542678833,0.4465163052082062,-0.1296452432870865,0.6260894536972046,0.4386525750160217,-0.148770123720169,0.848223865032196,0.6037592887878418,-0.0580654330551624,0.7575601935386658,0.4986958503723144,-0.1123795360326767,0.6715670824050903,0.4865399599075317,-0.1423117518424987,0.6097039580345154,0.4907290041446686,-0.156471237540245,0.8375179767608643,0.6607941389083862,-0.0726842656731605,0.726090133190155,0.5703942179679871,-0.1270983815193176,0.6411950588226318,0.547279953956604,-0.1472377181053161,0.5844221115112305,0.5391449928283691,-0.1515090018510818,0.8028075098991394,0.7153083682060242,-0.0877679958939552,0.7158263325691223,0.6402682065963745,-0.1278503686189651,0.6640170216560364,0.6096999645233154,-0.1417724937200546,0.6288859248161316,0.5873881578445435,-0.1451707482337951
2023-08-01 16:28:13.562117,21,486,0.9689897298812866,-0.0154777262359857,0.2161439657211303,-0.1187480986118316,-0.50048828125,0.84912109375,0.16064453125,0.6981145143508911,0.8389846086502075,-8.398359909733699e-07,0.6560137867927551,0.699779748916626,-0.0299261510372161,0.6432198286056519,0.5949798226356506,-0.0581656768918037,0.6243355870246887,0.5159538388252258,-0.085463710129261,0.6098182201385498,0.4644349813461303,-0.1125956028699874,0.826187789440155,0.5510044693946838,-0.0508264452219009,0.7448379397392273,0.4741949439048767,-0.0999155938625335,0.6779999732971191,0.4555294513702392,-0.1320009678602218,0.623863160610199,0.4548760056495666,-0.1495597511529922,0.8444300889968872,0.6030231714248657,-0.059131234884262,0.7509171366691589,0.5036414861679077,-0.1146088168025016,0.6635961532592773,0.4962745606899261,-0.1428672522306442,0.6036075353622437,0.5060251951217651,-0.1553285270929336,0.8343392014503479,0.6611462831497192,-0.0711051672697067,0.7197917103767395,0.5806336402893066,-0.1257311105728149,0.6353325843811035,0.5585715770721436,-0.1451026052236557,0.579123854637146,0.5537375211715698,-0.1485257446765899,0.7997956275939941,0.7163457274436951,-0.0842607170343399,0.7121863961219788,0.6474353075027466,-0.1234823912382125,0.661649227142334,0.6175544261932373,-0.1376567631959915,0.6270275115966797,0.5973415970802307,-0.1412757337093353
2023-08-01 16:28:13.622962,22,487,0.9695391058921814,-0.0158264432102441,0.2136921733617782,-0.1186555027961731,-0.48828125,0.84130859375,0.14892578125,0.6959325671195984,0.8389377593994141,-7.884405022196006e-07,0.6553086042404175,0.6981588006019592,-0.0297948531806468,0.6437448263168335,0.5926862359046936,-0.0588341280817985,0.6244630217552185,0.5138756036758423,-0.087124079465866,0.6106315851211548,0.470055490732193,-0.1157431975007057,0.8244679570198059,0.5493928790092468,-0.0503922887146472,0.7423661947250366,0.4738956093788147,-0.1012016385793685,0.6746941208839417,0.4546421766281128,-0.1356760561466217,0.6200029850006104,0.4520106315612793,-0.1549965739250183,0.8430745005607605,0.6025756001472473,-0.0595540329813957,0.7508261203765869,0.5048811435699463,-0.1164802610874176,0.6654894351959229,0.4964942038059234,-0.14654241502285,0.6060612797737122,0.5031266212463379,-0.1604207307100296,0.8324831128120422,0.6618874669075012,-0.072404108941555,0.7182750105857849,0.5791317820549011,-0.1290309876203537,0.6341671347618103,0.5604621767997742,-0.1486653089523315,0.5788534879684448,0.5563423037528992,-0.1519294083118438,0.797163724899292,0.718030571937561,-0.0862371996045112,0.7072826623916626,0.6475775837898254,-0.125965878367424,0.6562609076499939,0.6203231811523438,-0.1391199082136154,0.6223084330558777,0.6010363101959229,-0.1419741511344909
2023-08-01 16:28:13.690061,23,488,0.9703422784805298,-0.0160630065947771,0.210324227809906,-0.1180744543671608,-0.45556640625,0.84716796875,0.15234375,0.6955994963645935,0.8401708602905273,-7.90437752584694e-07,0.6558053493499756,0.6976302266120911,-0.0302749779075384,0.6437870264053345,0.5916913151741028,-0.0592937320470809,0.6236628293991089,0.5117051005363464,-0.0874308347702026,0.6105520129203796,0.4685863852500915,-0.1156822070479393,0.8245068192481995,0.548750638961792,-0.0507848300039768,0.7397974133491516,0.4755532145500183,-0.1003748551011085,0.6724910736083984,0.4566377401351928,-0.1336939334869384,0.6183900833129883,0.4537858664989471,-0.1526553332805633,0.8431798219680786,0.6014767289161682,-0.0598688460886478,0.7483953237533569,0.5059346556663513,-0.1158690303564071,0.664225161075592,0.4980610609054565,-0.1463316828012466,0.6058951616287231,0.5039151310920715,-0.1610800623893737,0.8325229287147522,0.6610283255577087,-0.0724995285272598,0.7159602642059326,0.5798393487930298,-0.1292672604322433,0.6320327520370483,0.5623118281364441,-0.1499594897031784,0.5769439935684204,0.5582151412963867,-0.1542491018772125,0.7968764305114746,0.717817485332489,-0.0860448703169822,0.7074770927429199,0.6485723853111267,-0.1264828741550445,0.6571027636528015,0.6210141181945801,-0.1405006796121597,0.6231850385665894,0.600318968296051,-0.1442226320505142
2023-08-01 16:28:13.755802,24,489,0.9709205627441406,-0.0157614778727293,0.2081341445446014,-0.1172397881746292,-0.48095703125,0.85107421875,0.138671875,0.6956378817558289,0.8400993347167969,-7.999224749255518e-07,0.6563016176223755,0.6968822479248047,-0.0291198994964361,0.6445674896240234,0.5916581749916077,-0.0578706003725528,0.6236019730567932,0.51194167137146,-0.0861139148473739,0.6083216667175293,0.4692422151565552,-0.1145719289779663,0.8249082565307617,0.5500742197036743,-0.0495961531996727,0.7411139011383057,0.4764499962329864,-0.0991081893444061,0.6731905937194824,0.4578458070755005,-0.1325006633996963,0.6199101805686951,0.4547803997993469,-0.1517110913991928,0.8428921699523926,0.6027714014053345,-0.0592986866831779,0.7492131590843201,0.5070608258247375,-0.1157004684209823,0.6640744209289551,0.4986770153045654,-0.1461167484521865,0.6053751111030579,0.5040106773376465,-0.16077221930027,0.8317140340805054,0.6621553897857666,-0.0725134909152984,0.7167595028877258,0.5807129740715027,-0.1291708797216415,0.6333502531051636,0.5622432231903076,-0.1497204899787902,0.5787559747695923,0.5575624704360962,-0.1539768725633621,0.7959938645362854,0.718700110912323,-0.0865945667028427,0.707097589969635,0.6489018797874451,-0.1266069412231445,0.656613826751709,0.6210765242576599,-0.1405902504920959,0.622967541217804,0.6006436347961426,-0.1444158852100372
2023-08-01 16:28:13.824621,25,490,0.9714019894599916,-0.0158566385507583,0.2067058980464935,-0.1157557368278503,-0.470703125,0.85400390625,0.146484375,0.6954130530357361,0.8399362564086914,-8.132810762617737e-07,0.6578071117401123,0.7016857862472534,-0.0291422586888074,0.6456382870674133,0.5970938801765442,-0.0580775067210197,0.6236577033996582,0.516774594783783,-0.0864049270749092,0.6007936000823975,0.4689826965332031,-0.114807091653347,0.8212645053863525,0.5471528172492981,-0.0522714406251907,0.7405685186386108,0.476051390171051,-0.1033093407750129,0.6725032329559326,0.4597671926021576,-0.1365755051374435,0.617815375328064,0.4597424268722534,-0.1550659835338592,0.8406616449356079,0.6005125045776367,-0.0624230131506919,0.7470042705535889,0.5085318684577942,-0.1196640878915786,0.6625833511352539,0.5027675628662109,-0.1492186039686203,0.6039064526557922,0.5101767778396606,-0.1628785729408264,0.831423282623291,0.661996603012085,-0.0761125609278678,0.7168178558349609,0.584031343460083,-0.132870078086853,0.632987916469574,0.5661634206771851,-0.1523738354444503,0.5768245458602905,0.5618761777877808,-0.155780404806137,0.7978590130805969,0.7211565375328064,-0.0907997339963913,0.7080180048942566,0.6520335078239441,-0.1316704005002975,0.6564350724220276,0.624445378780365,-0.1454202383756637,0.621073305606842,0.6048650145530701,-0.1486391276121139
2023-08-01 16:28:13.888941,26,491,0.9720048308372498,-0.0158055555075407,0.2049596607685089,-0.1137909367680549,-0.45849609375,0.84912109375,0.1337890625,0.6956584453582764,0.8402978181838989,-7.889171342867485e-07,0.6575154066085815,0.7004481554031372,-0.0295350458472967,0.6463895440101624,0.5937877893447876,-0.0589894540607929,0.6253063082695007,0.5134891271591187,-0.0879671722650528,0.6044048070907593,0.4696811735630035,-0.1170501261949539,0.8213468790054321,0.5460577011108398,-0.0515189655125141,0.7398013472557068,0.4764554500579834,-0.1037800535559654,0.6717671155929565,0.4586054980754852,-0.1388421654701233,0.6169593334197998,0.4568536281585693,-0.1585456579923629,0.8413280248641968,0.6000939607620239,-0.0620868951082229,0.7473623156547546,0.5103915929794312,-0.1200819015502929,0.6635890603065491,0.5053114891052246,-0.1505520045757293,0.6061130166053772,0.5129453539848328,-0.1647726744413375,0.8324534893035889,0.6622151136398315,-0.0764660909771919,0.7173569798469543,0.5841764211654663,-0.1338951587677002,0.63285893201828,0.5671524405479431,-0.1536550372838974,0.5770830512046814,0.5635309815406799,-0.1571043133735656,0.7988706827163696,0.7217520475387573,-0.0919376760721206,0.710023820400238,0.6524964570999146,-0.1328331679105758,0.6589993238449097,0.6251329183578491,-0.1464695483446121,0.6244757175445557,0.605711042881012,-0.149715855717659
2023-08-01 16:28:13.951849,27,492,0.9723723530769348,-0.0154305333271622,0.2042707204818725,-0.111925221979618,-0.39501953125,0.85302734375,0.09814453125,0.6957092881202698,0.8388686180114746,-7.925906402306282e-07,0.6571856737136841,0.6978434324264526,-0.028298083692789,0.6458036303520203,0.5919951796531677,-0.0571302808821201,0.6255144476890564,0.5123310685157776,-0.0854394063353538,0.6053776741027832,0.4693745374679565,-0.1137003749608993,0.8230595588684082,0.5464383363723755,-0.0504526123404502,0.7406704425811768,0.4768466353416443,-0.1004998609423637,0.6728276014328003,0.459476113319397,-0.1334001421928405,0.6178757548332214,0.4577148556709289,-0.1517063677310943,0.8427413105964661,0.6001076698303223,-0.0608718544244766,0.7495179176330566,0.5083131790161133,-0.1169184669852256,0.6658421754837036,0.5033004283905029,-0.1458403617143631,0.6075505614280701,0.5117088556289673,-0.1589942276477813,0.8336713314056396,0.6610305309295654,-0.0746856108307838,0.717333197593689,0.5833106637001038,-0.130537748336792,0.6335673332214355,0.5677459836006165,-0.1490181982517242,0.5783798098564148,0.5654142498970032,-0.1516411006450653,0.7994771003723145,0.7194074392318726,-0.0894676223397255,0.7090414762496948,0.6508955359458923,-0.1287458389997482,0.6570113897323608,0.6253572702407837,-0.1408908516168594,0.6220324039459229,0.6076363325119019,-0.1430570781230926
2023-08-01 16:28:14.006253,28,493,0.972439467906952,-0.0154120614752173,0.2062213569879531,-0.1076880395412445,-0.43017578125,0.82666015625,0.22900390625,0.6921676993370056,0.8335776329040527,-8.036065537453396e-07,0.6570734977722168,0.6940897107124329,-0.0244066286832094,0.6470206379890442,0.5902560353279114,-0.0501955524086952,0.6279656887054443,0.5117736458778381,-0.0761354863643646,0.6101329326629639,0.462352991104126,-0.1020185947418212,0.8222129344940186,0.5453873872756958,-0.0427786596119403,0.7439397573471069,0.4715722203254699,-0.0886430814862251,0.6778028607368469,0.4561647772789001,-0.1199009343981742,0.6256157755851746,0.4574181139469147,-0.1377527117729187,0.842198371887207,0.5965312719345093,-0.0534767992794513,0.7513281106948853,0.5009767413139343,-0.1033662185072898,0.6711264848709106,0.4919807612895965,-0.1313792616128921,0.6150230765342712,0.4981892704963684,-0.1454561352729797,0.8341735601425171,0.6560066938400269,-0.0673764124512672,0.7222890257835388,0.5749123096466064,-0.1191471740603447,0.6403136253356934,0.5571646094322205,-0.1376788169145584,0.5858655571937561,0.5535241365432739,-0.1414872854948043,0.8017234802246094,0.7144502997398376,-0.0819719955325126,0.715549111366272,0.6442486643791199,-0.1205916032195091,0.664767861366272,0.6183570027351379,-0.1333540827035904,0.6299086809158325,0.6006486415863037,-0.1361830979585647
2023-08-01 16:28:14.077747,29,494,0.9725105166435242,-0.0163292251527309,0.2098205983638763,-0.0996592938899993,-0.82275390625,0.97119140625,0.0556640625,0.6924047470092773,0.8345930576324463,-8.29582745609514e-07,0.6590778231620789,0.6986700296401978,-0.0217627063393592,0.6526101231575012,0.5947213768959045,-0.044688880443573,0.6348461508750916,0.5156182050704956,-0.0682770311832428,0.6153746247291565,0.4583410024642944,-0.0920714810490608,0.8264074921607971,0.5510308742523193,-0.0362043119966983,0.7456350922584534,0.4754629731178283,-0.0797695145010948,0.6805627346038818,0.4568096399307251,-0.1103078946471214,0.6293838024139404,0.4537248611450195,-0.1276417374610901,0.8436552882194519,0.599295973777771,-0.0469893440604209,0.7519848942756653,0.5012409687042236,-0.0937246605753898,0.6716678142547607,0.4879333972930908,-0.1214623972773552,0.6151779294013977,0.4899815917015075,-0.1358618438243866,0.8336523771286011,0.6552260518074036,-0.0610262192785739,0.721492350101471,0.5707139372825623,-0.1111940443515777,0.6378719806671143,0.5516815185546875,-0.1309201568365097,0.5828838348388672,0.546954870223999,-0.1356427073478698,0.8006357550621033,0.7098433971405029,-0.0755001306533813,0.7162458300590515,0.637782633304596,-0.1133895814418792,0.6661964654922485,0.6127981543540955,-0.1268825680017471,0.6321081519126892,0.5962974429130554,-0.130262479186058
2023-08-01 16:28:14.138049,30,495,0.973492443561554,-0.0176866240799427,0.2079521715641021,-0.0935711413621902,-0.25634765625,0.84912109375,0.1748046875,0.6919460296630859,0.8342892527580261,-8.336608630088449e-07,0.659217119216919,0.6995830535888672,-0.0214636344462633,0.6521944999694824,0.5941072702407837,-0.043826900422573,0.6347588300704956,0.5141051411628723,-0.0666899010539054,0.6169243454933167,0.4561198949813843,-0.0894244909286499,0.8260148167610168,0.5487748384475708,-0.0346470735967159,0.7455760836601257,0.4758335947990417,-0.077031709253788,0.6821660399436951,0.4571376442909241,-0.1069420203566551,0.6318132877349854,0.4530797600746155,-0.123974859714508,0.8433874249458313,0.5979438424110413,-0.0450520999729633,0.750539243221283,0.5029615759849548,-0.0900321081280708,0.6723096370697021,0.4900500178337097,-0.1170349046587944,0.6172091364860535,0.491526186466217,-0.1312451362609863,0.8338362574577332,0.65482097864151,-0.0587163567543029,0.7219974398612976,0.5715835690498352,-0.1074762195348739,0.6396254301071167,0.5523622632026672,-0.1265667229890823,0.5851861238479614,0.5467138886451721,-0.1311312168836593,0.8013439178466797,0.7104008793830872,-0.0728549212217331,0.7169826030731201,0.6384857892990112,-0.1103751882910728,0.6669237613677979,0.6130331754684448,-0.1237540394067764,0.6325173377990723,0.5958799123764038,-0.1269388198852539
2023-08-01 16:28:14.239481,31,496,0.9727746844291688,-0.0190254542976617,0.2146610021591186,-0.0852530226111412,-0.43359375,0.8671875,0.17919921875,0.6957060098648071,0.8347460031509399,-8.243561069321004e-07,0.6542986631393433,0.6910179853439331,-0.012457987293601,0.6487078070640564,0.5826688408851624,-0.0299700386822223,0.6342130899429321,0.5047142505645752,-0.0497230514883995,0.6210008859634399,0.4450363516807556,-0.0696792304515838,0.8229324221611023,0.5576927065849304,-0.0264369454234838,0.750160813331604,0.4687573313713074,-0.0635654255747795,0.6857739686965942,0.4456598162651062,-0.0892596542835235,0.6343836784362793,0.4395346343517303,-0.1044108122587204,0.8353868722915649,0.5965093970298767,-0.040431410074234,0.7567145228385925,0.4812394678592682,-0.0815870836377143,0.6795476675033569,0.4557125568389892,-0.1081849262118339,0.623908519744873,0.4463507533073425,-0.1231593340635299,0.8230634331703186,0.6391972899436951,-0.0566658861935138,0.7186885476112366,0.542341947555542,-0.1017670705914497,0.6394622921943665,0.5202327370643616,-0.1227219477295875,0.587788999080658,0.5100018382072449,-0.1302463114261627,0.7883292436599731,0.6801982522010803,-0.0725105479359626,0.7048273682594299,0.5997839570045471,-0.1068461313843727,0.6528612971305847,0.5687066912651062,-0.1209148988127708,0.6171440482139587,0.5442213416099548,-0.1261216551065445
2023-08-01 16:28:14.300462,32,497,0.9748034477233888,-0.0219236072152853,0.2095237672328949,-0.0733304023742675,-0.41748046875,0.88623046875,0.26806640625,0.6937178373336792,0.8317304849624634,-7.818592280273151e-07,0.6474009156227112,0.6847498416900635,0.0003023346362169,0.6417415738105774,0.5773993730545044,-0.0114213852211833,0.6260608434677124,0.5010607242584229,-0.0278119854629039,0.6139264702796936,0.4426475763320923,-0.0451190173625946,0.810523509979248,0.5554245710372925,-0.009567848406732,0.7382699847221375,0.4588978290557861,-0.0388193652033805,0.6756817698478699,0.4321921467781067,-0.0602153241634368,0.6273446679115295,0.4250076413154602,-0.0731522738933563,0.8216003179550171,0.5861809849739075,-0.027378911152482,0.7441569566726685,0.4652303755283355,-0.0601348653435707,0.6689404845237732,0.435642659664154,-0.0833922326564788,0.6144949197769165,0.4269869923591614,-0.0975539535284042,0.8075539469718933,0.6200510263442993,-0.0464964658021926,0.706889271736145,0.5201857089996338,-0.0828584656119346,0.6298291683197021,0.5001776814460754,-0.1012350469827652,0.5806673765182495,0.4938260316848755,-0.1090009286999702,0.7711862325668335,0.6503727436065674,-0.0644328296184539,0.6877597570419312,0.5724778771400452,-0.090984970331192,0.6377519965171814,0.5477308034896851,-0.1021932736039161,0.6048062443733215,0.5300893783569336,-0.1069561466574668
2023-08-01 16:28:14.363753,33,498,0.9765562415122986,-0.0239134766161441,0.2030292600393295,-0.0674176886677742,-0.416015625,0.84912109375,0.2412109375,0.6923345923423767,0.8332188129425049,-7.614673336320266e-07,0.6421770453453064,0.6853705048561096,0.0064196474850177,0.6394532322883606,0.578313410282135,-0.002618970349431,0.6299134492874146,0.5026649832725525,-0.0175789147615432,0.6221339702606201,0.442411333322525,-0.0335901193320751,0.8035134077072144,0.5519804358482361,-0.0023428627755492,0.7346786856651306,0.4529271721839905,-0.0319138243794441,0.6720786690711975,0.4251539707183838,-0.0545832589268684,0.6235702633857727,0.4192457795143127,-0.0678507834672927,0.8133635520935059,0.5816882848739624,-0.0228193290531635,0.7407715916633606,0.4571678638458252,-0.0529380738735199,0.6676923632621765,0.4266727566719055,-0.0747253596782684,0.6131520867347717,0.4196161925792694,-0.0881696343421936,0.7989829778671265,0.6146288514137268,-0.0447379201650619,0.7033267617225647,0.512039840221405,-0.0785373151302337,0.6281904578208923,0.4902596771717071,-0.0963610187172889,0.5782756805419922,0.4822422862052917,-0.1044885441660881,0.7614708542823792,0.6436128616333008,-0.0651071369647979,0.6786909103393555,0.5641594529151917,-0.0898386538028717,0.6291849613189697,0.5396168828010559,-0.1006891205906868,0.5957636833190918,0.5218230485916138,-0.1057011112570762
2023-08-01 16:28:14.429027,34,499,0.9802973866462708,-0.0264838375151157,0.1860793083906173,-0.0607459135353565,-0.3134765625,0.88427734375,0.21923828125,0.6903228163719177,0.8346977829933167,-7.57641032578249e-07,0.6396217346191406,0.6847281455993652,0.0091944616287946,0.6350322961807251,0.576730489730835,0.0003183718654327,0.6252787113189697,0.4990260601043701,-0.0155181642621755,0.6199855804443359,0.4382552802562713,-0.0319961309432983,0.7963217496871948,0.5499368906021118,0.0032605570740997,0.7277990579605103,0.4505927562713623,-0.0277601853013038,0.6649097800254822,0.4233158528804779,-0.0526286214590072,0.6150549650192261,0.4145202934741974,-0.0670638754963874,0.8071261644363403,0.5770272612571716,-0.0190479792654514,0.7351855635643005,0.4509897828102112,-0.0503070242702961,0.6623020172119141,0.4209155738353729,-0.0740677937865257,0.6071125864982605,0.4118441641330719,-0.0885239690542221,0.7940078973770142,0.6080789566040039,-0.0428265444934368,0.6965099573135376,0.5055387020111084,-0.0758475959300994,0.6202644109725952,0.4841635525226593,-0.0932059586048126,0.5689702033996582,0.4730415940284729,-0.1009905636310577,0.7580030560493469,0.6355153918266296,-0.0651207342743873,0.6753648519515991,0.5563812255859375,-0.0878549441695213,0.6251341104507446,0.5307725071907043,-0.0973590165376663,0.590290367603302,0.5098595023155212,-0.1015694513916969
2023-08-01 16:28:14.489330,35,500,0.98190176486969,-0.0279799606651067,0.178445890545845,-0.056948248296976,-0.55029296875,0.9091796875,0.19921875,0.6896823048591614,0.8373339772224426,-7.450582302226394e-07,0.6396695971488953,0.6883549690246582,0.0096157938241958,0.633567214012146,0.5787956714630127,0.000639624078758,0.6202182769775391,0.4998989105224609,-0.0153784900903701,0.6139655113220215,0.4384778141975403,-0.0320493504405021,0.7946358919143677,0.5495070219039917,0.0022738932166248,0.7288025617599487,0.4485217332839966,-0.0271921698004007,0.6671815514564514,0.4196993410587311,-0.0503952279686927,0.6191314458847046,0.4106623232364654,-0.0639920979738235,0.8057225942611694,0.5775988101959229,-0.0200732145458459,0.7332388162612915,0.4489504694938659,-0.0500460714101791,0.660617470741272,0.4186717569828033,-0.0720298886299133,0.6057623624801636,0.4119845032691955,-0.0852588564157486,0.7930728197097778,0.6100043654441833,-0.043694045394659,0.6959601044654846,0.5036401748657227,-0.0752661749720573,0.6205176711082458,0.4846565127372741,-0.0903728306293487,0.5695224404335022,0.4785195589065552,-0.096726194024086,0.7575111985206604,0.6390302777290344,-0.0659089535474777,0.6763461232185364,0.557350754737854,-0.0883048549294471,0.6264091730117798,0.5329322814941406,-0.0965880528092384,0.5914992094039917,0.5152978301048279,-0.0997362732887268
2023-08-01 16:28:14.559669,36,501,0.9881879687309264,-0.0318401865661144,0.1424257904291153,-0.0467501357197761,-0.34716796875,0.90185546875,0.1962890625,0.6910532116889954,0.8409486413002014,-7.831235961930361e-07,0.6359753012657166,0.6880688667297363,0.0157003849744796,0.6285226345062256,0.5798905491828918,0.010087545029819,0.6145994067192078,0.5019632577896118,-0.0045786881819367,0.6075345277786255,0.4399656057357788,-0.020041286945343,0.7880957126617432,0.5449904799461365,0.0163314715027809,0.7221596837043762,0.4488116502761841,-0.0111365150660276,0.6608327627182007,0.4232590496540069,-0.0354908034205436,0.6121174097061157,0.4164892137050628,-0.0499697439372539,0.7989373803138733,0.5704165101051331,-0.0088025592267513,0.7251250147819519,0.4492137134075165,-0.0354805998504161,0.6530101895332336,0.4206368029117584,-0.0585070103406906,0.5981338024139404,0.4144291281700134,-0.0732710137963295,0.7873939871788025,0.601555585861206,-0.0355912037193775,0.6919336318969727,0.5009574890136719,-0.0639736726880073,0.6165406107902527,0.480867862701416,-0.0803747475147247,0.5646346807479858,0.4734772145748138,-0.0885805785655975,0.7535784244537354,0.6307201385498047,-0.0608549416065216,0.6721514463424683,0.5520801544189453,-0.0804609581828117,0.6216056942939758,0.5267041325569153,-0.0888748317956924,0.5850844383239746,0.5081206560134888,-0.0927784964442253
2023-08-01 16:28:14.628795,37,502,0.992306113243103,-0.0335013046860694,0.1123765185475349,-0.0397207476198673,-0.2724609375,0.90576171875,0.1220703125,0.6999312043190002,0.8421995043754578,-7.98335008767026e-07,0.6335047483444214,0.6952281594276428,0.0175894442945718,0.6188033819198608,0.5861928462982178,0.0138700231909751,0.5986473560333252,0.5076158046722412,0.0005331303109414,0.580572783946991,0.4475607275962829,-0.0138347232714295,0.7721055150032043,0.5338051915168762,0.0235797893255949,0.7005319595336914,0.4421852231025696,-0.0020579118281602,0.6367626190185547,0.4221409857273102,-0.0280464794486761,0.5857861638069153,0.418711394071579,-0.0438018664717674,0.784646213054657,0.5540920495986938,-0.0007434323779307,0.6993958353996277,0.4396741986274719,-0.0229771323502063,0.627816379070282,0.4188560247421264,-0.046471931040287,0.5744856595993042,0.4155892431735992,-0.0627579763531684,0.7756236791610718,0.5846537947654724,-0.0269405804574489,0.6776159405708313,0.4889740347862243,-0.0496729053556919,0.6056693196296692,0.4745084345340729,-0.0662990808486938,0.5546656847000122,0.4705703556537628,-0.0761203914880752,0.7448068261146545,0.6164299249649048,-0.0519562475383281,0.6657570004463196,0.5420131087303162,-0.0666757449507713,0.6173645257949829,0.5177000761032104,-0.0746828988194465,0.5805686712265015,0.4992339313030243,-0.0795393213629722
2023-08-01 16:28:14.686974,38,503,0.993886411190033,-0.0347203649580478,0.0984151363372802,-0.0360377244651317,-0.193359375,0.88232421875,0.30029296875,0.7012702226638794,0.8361480236053467,-7.54388281620777e-07,0.6388958692550659,0.7064944505691528,0.0200984366238117,0.6192713975906372,0.5980365872383118,0.0161673594266176,0.5922642946243286,0.5197678208351135,0.0020036881323903,0.5642982721328735,0.4596820473670959,-0.0128762712702155,0.7636497616767883,0.5330356955528259,0.0250299330800771,0.6963152289390564,0.4430218338966369,-0.0004929878050461,0.6336885094642639,0.4240309000015259,-0.0252873487770557,0.5852190852165222,0.4248361587524414,-0.0406731776893138,0.7780580520629883,0.550273060798645,-0.0022508439142256,0.6993900537490845,0.43062624335289,-0.0246711671352386,0.6287401914596558,0.4143898785114288,-0.0444995984435081,0.5755183100700378,0.4181055426597595,-0.0573318675160408,0.7716575264930725,0.5803250074386597,-0.0316113606095314,0.6759082674980164,0.4811648726463318,-0.0520603843033313,0.6053432822227478,0.4653367102146148,-0.0630140155553817,0.5541333556175232,0.4612702131271362,-0.0694866627454757,0.7421149015426636,0.613884449005127,-0.0601848885416984,0.6615738272666931,0.5407627820968628,-0.0739402621984481,0.6116153001785278,0.5163984894752502,-0.0797154307365417,0.5735564231872559,0.4976776838302612,-0.0833373144268989
2023-08-01 16:28:14.750167,39,504,0.995024025440216,-0.0364481285214424,0.0866882428526878,-0.0329215824604034,-0.201171875,0.88330078125,0.30712890625,0.7108936905860901,0.8445241451263428,-7.760007179058448e-07,0.6408082246780396,0.7180252075195312,0.0212412290275096,0.6200271844863892,0.6123183369636536,0.0209321957081556,0.592676043510437,0.5350828766822815,0.0084897596389055,0.5624290704727173,0.4762833416461944,-0.0046527283266186,0.7388558387756348,0.5276885032653809,0.0437884666025638,0.6778303980827332,0.4485870003700256,0.0210561472922563,0.6186573505401611,0.4313686490058899,-0.0060097351670265,0.570034384727478,0.4321308135986328,-0.0236176680773496,0.7581009268760681,0.5374910235404968,0.0159405209124088,0.6821882128715515,0.4327825307846069,-0.0008759970078244,0.6155638098716736,0.4210821390151977,-0.022577665746212,0.5641061067581177,0.4273170828819275,-0.0380117520689964,0.7622154951095581,0.5631274580955505,-0.0153594342991709,0.6762036085128784,0.4672671854496002,-0.0312910117208957,0.6070412397384644,0.4534365832805633,-0.0439052544534206,0.5537937879562378,0.4550933241844177,-0.0526164323091506,0.7435804009437561,0.5978779792785645,-0.0465956479310989,0.658961296081543,0.5305940508842468,-0.0573165938258171,0.6073596477508545,0.5070657730102539,-0.0633855834603309,0.5667561292648315,0.4918282330036163,-0.0679264739155769
