Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:28:07.518818,20,391,0.9829944372177124,-0.0138287460431456,0.1645987927913665,-0.0802366882562637,-0.54052734375,0.8974609375,0.23046875,0.7161172032356262,0.8164149522781372,-8.124616783788952e-07,0.6646045446395874,0.687070369720459,-0.0164484549313783,0.6469054222106934,0.5881519913673401,-0.0374714508652687,0.6245154142379761,0.5164058208465576,-0.0605803988873958,0.6058393120765686,0.4680452942848205,-0.0846926495432853,0.8089180588722229,0.5215221047401428,-0.0317947082221508,0.732517659664154,0.4591839909553528,-0.0742035508155822,0.6729422807693481,0.4475692212581634,-0.1043661311268806,0.6258805990219116,0.4513032436370849,-0.1216818019747734,0.8289327621459961,0.5672087669372559,-0.0448538735508918,0.7321450114250183,0.4928508996963501,-0.0928641557693481,0.6515882015228271,0.4999017715454101,-0.1194822937250137,0.5982716083526611,0.5156307220458984,-0.1321788877248764,0.8237075805664062,0.6235812902450562,-0.0607755966484546,0.7121675610542297,0.5610381960868835,-0.1100223585963249,0.6326871514320374,0.5617241263389587,-0.1271687448024749,0.5823541879653931,0.5710187554359436,-0.1298750638961792,0.7966104745864868,0.6813018321990967,-0.0767577141523361,0.707180380821228,0.6232590675354004,-0.1127681285142898,0.6558936834335327,0.6076179146766663,-0.1240493804216384,0.6222484707832336,0.599454939365387,-0.1257414519786834
2023-08-01 16:28:07.577988,21,392,0.9831920266151428,-0.0146916666999459,0.1648198068141937,-0.0771498382091522,-0.2890625,0.85595703125,0.13818359375,0.7155083417892456,0.8170362710952759,-8.232751724790432e-07,0.6645870208740234,0.6873367428779602,-0.0151763521134853,0.6472896337509155,0.5884771347045898,-0.035334326326847,0.6250824928283691,0.5169100165367126,-0.0578702762722969,0.6055089235305786,0.4681126475334167,-0.0815477073192596,0.8086655139923096,0.5224161744117737,-0.029591554775834,0.7321853041648865,0.4597662091255188,-0.0714680776000022,0.6729835271835327,0.4472236037254333,-0.1015910431742668,0.6260208487510681,0.4499490857124328,-0.1188746318221092,0.8287566900253296,0.567373514175415,-0.0430381223559379,0.7315834760665894,0.4931544661521911,-0.0906547904014587,0.6507551074028015,0.5005496144294739,-0.1175055503845214,0.5966764688491821,0.516485333442688,-0.1302583366632461,0.8236901164054871,0.623067319393158,-0.0592698976397514,0.7116683721542358,0.5609158277511597,-0.1080973818898201,0.6322152614593506,0.5623602867126465,-0.1254136115312576,0.5816522836685181,0.5717124938964844,-0.1281714439392089,0.7966355085372925,0.6800446510314941,-0.0754749253392219,0.7070242166519165,0.6224938631057739,-0.1108720675110817,0.6558264493942261,0.6071496605873108,-0.1219638586044311,0.6220473051071167,0.5987722873687744,-0.1235646456480026
2023-08-01 16:28:07.640378,22,393,0.98390793800354,-0.0153542030602693,0.1631094068288803,-0.0713086873292923,-0.3798828125,0.89794921875,0.24169921875,0.7154781222343445,0.8173004984855652,-8.484062163915951e-07,0.6636307239532471,0.6891013383865356,-0.015672517940402,0.6455320119857788,0.5892915725708008,-0.035870224237442,0.6232243776321411,0.517265796661377,-0.0584170706570148,0.6075772047042847,0.4671985805034637,-0.081838309764862,0.8087220191955566,0.5235748887062073,-0.0294624436646699,0.734243631362915,0.4589605927467346,-0.0717155113816261,0.6752743721008301,0.4473212659358978,-0.1016209498047828,0.6285907626152039,0.4512487947940826,-0.1185649707913398,0.8289096355438232,0.5691860914230347,-0.0425018481910228,0.7301334738731384,0.4938745498657226,-0.0911742821335792,0.6483596563339233,0.5036147832870483,-0.1182587221264839,0.5946767330169678,0.5205387473106384,-0.1307415217161178,0.8239561319351196,0.6245302557945251,-0.0584359280765056,0.7114028930664062,0.5604028701782227,-0.1081914901733398,0.6322070360183716,0.5626699924468994,-0.1255268007516861,0.5821550488471985,0.5720399618148804,-0.1279376298189163,0.7967499494552612,0.6804530620574951,-0.0742956846952438,0.7065883874893188,0.6209356188774109,-0.1105358302593231,0.6556965708732605,0.6055629849433899,-0.1218815445899963,0.6225773096084595,0.5967479944229126,-0.1232967153191566
2023-08-01 16:28:07.708055,23,394,0.9844192266464232,-0.0151477912440896,0.1621100157499313,-0.0664052665233612,-0.54931640625,0.91748046875,0.203125,0.7130556702613831,0.8167529106140137,-8.36407593851618e-07,0.6603391766548157,0.6894329786300659,-0.0141313998028635,0.6443491578102112,0.5841251611709595,-0.0318478271365165,0.623709499835968,0.5075344443321228,-0.0515781268477439,0.609422504901886,0.4448121786117553,-0.071516677737236,0.8079518675804138,0.5278780460357666,-0.0266342926770448,0.7271484136581421,0.4542520642280578,-0.0662285313010215,0.6653306484222412,0.4412757754325866,-0.0943122282624244,0.6162561178207397,0.4449225068092346,-0.1101665049791336,0.8240804076194763,0.5647855997085571,-0.0390360727906227,0.7312180399894714,0.4735960066318512,-0.0823024585843086,0.6514341831207275,0.4701629281044006,-0.1079417243599891,0.5973352193832397,0.4798464179039001,-0.1212325170636177,0.816564679145813,0.6101270914077759,-0.0542235672473907,0.7069701552391052,0.5350916981697083,-0.0998513102531433,0.6280533671379089,0.5327194333076477,-0.1178415119647979,0.5788699984550476,0.5402354598045349,-0.1223408281803131,0.7878543138504028,0.6577873229980469,-0.0693494454026222,0.7005965113639832,0.5948161482810974,-0.1047336459159851,0.6503470540046692,0.5799073576927185,-0.1177686601877212,0.617836594581604,0.5729134678840637,-0.1209684237837791
2023-08-01 16:28:07.768537,24,395,0.9849668741226196,-0.0155195202678442,0.1597778499126434,-0.063799925148487,-0.283203125,0.88623046875,0.12548828125,0.7123145461082458,0.8141560554504395,-7.851922987356375e-07,0.6617997884750366,0.683843731880188,-0.0109594399109482,0.6466160416603088,0.5817877054214478,-0.0273011159151792,0.62558513879776,0.5077083706855774,-0.046498604118824,0.612226128578186,0.4482475221157074,-0.0657973662018776,0.8072785139083862,0.5327995419502258,-0.021556606516242,0.7330112457275391,0.456514835357666,-0.0599979795515537,0.6733489632606506,0.437638908624649,-0.0871398225426673,0.623086154460907,0.4361149072647095,-0.1020025312900543,0.8222519755363464,0.568416953086853,-0.0351402796804904,0.7355784177780151,0.4727668166160583,-0.0776431486010551,0.6570553779602051,0.4631184339523315,-0.1027309820055961,0.6004913449287415,0.46856290102005,-0.1150376945734024,0.8146711587905884,0.6105759143829346,-0.0514519251883029,0.7091105580329895,0.5339955687522888,-0.0963928699493408,0.6297309994697571,0.5290770530700684,-0.1136197969317436,0.5785020589828491,0.5333895087242126,-0.1170030981302261,0.7861073017120361,0.6538203954696655,-0.0675363689661026,0.7034894227981567,0.5909321308135986,-0.1007674410939216,0.6525219678878784,0.5740821957588196,-0.111973837018013,0.6179191470146179,0.5637432336807251,-0.1138817965984344
2023-08-01 16:28:07.824906,25,396,0.9854779243469238,-0.0164825357496738,0.1579538434743881,-0.0601009093225002,-0.39111328125,0.88916015625,0.25,0.7155116200447083,0.8175567984580994,-7.616984021296958e-07,0.6612867116928101,0.683508038520813,-0.0079149194061756,0.6464609503746033,0.5809223055839539,-0.0236256811767816,0.6255913972854614,0.5079660415649414,-0.042816013097763,0.6126929521560669,0.4486122727394104,-0.0626220852136612,0.8080960512161255,0.5323666930198669,-0.0182805806398391,0.7286525964736938,0.4565576910972595,-0.0556661784648895,0.6691852807998657,0.4358710646629333,-0.0832730829715728,0.618824303150177,0.4315711259841919,-0.0988812744617462,0.8228550553321838,0.5656008124351501,-0.0337470099329948,0.7371166348457336,0.4685401022434234,-0.0751898288726806,0.6601072549819946,0.4529012143611908,-0.1016980409622192,0.6036849021911621,0.4529181122779846,-0.1156789362430572,0.8145560622215271,0.605933427810669,-0.0515078492462635,0.7096827030181885,0.5261155962944031,-0.0954112038016319,0.6303860545158386,0.5199024677276611,-0.1135046631097793,0.5797960758209229,0.5233142375946045,-0.1181145086884498,0.7843085527420044,0.6473214626312256,-0.0687756463885307,0.6988487243652344,0.5822083950042725,-0.1008362919092178,0.6466719508171082,0.5650635361671448,-0.1117840409278869,0.6126295924186707,0.5547216534614563,-0.1140578240156173
2023-08-01 16:28:07.888005,26,397,0.9861821532249452,-0.017939705401659,0.1552058458328247,-0.0550832748413085,-0.35888671875,0.91650390625,0.13232421875,0.7111368775367737,0.8077471256256104,-7.192395514721284e-07,0.6574352979660034,0.6754347681999207,-0.0044433414004743,0.6448504328727722,0.5711486339569092,-0.0183072574436664,0.626605212688446,0.5018684267997742,-0.0365596488118171,0.6165828704833984,0.4474179148674011,-0.0554226376116275,0.8003731369972229,0.5239885449409485,-0.0106636593118309,0.725224494934082,0.4468627572059631,-0.0482755526900291,0.665813684463501,0.4241172671318054,-0.0778219848871231,0.6152370572090149,0.415448933839798,-0.095202624797821,0.815854012966156,0.5530927777290344,-0.0284146387130022,0.7366846799850464,0.4509204030036926,-0.0706130936741828,0.6621811985969543,0.4348295927047729,-0.0997214615345001,0.6063593029975891,0.4339924454689026,-0.1152436211705207,0.8089677095413208,0.5900272130966187,-0.0485778488218784,0.7119826078414917,0.5061652660369873,-0.0925806388258934,0.635830819606781,0.5009153485298157,-0.1125885695219039,0.5858610272407532,0.5025661587715149,-0.1184914335608482,0.7792428731918335,0.6277241706848145,-0.0680563747882843,0.6954636573791504,0.5619313716888428,-0.1002552211284637,0.6448280811309814,0.5460575222969055,-0.1122610941529274,0.6123721599578857,0.5346564650535583,-0.1155911609530448
2023-08-01 16:28:07.950055,27,398,0.9867871403694152,-0.0179859586060047,0.1526151448488235,-0.0513428896665573,-0.330078125,0.8798828125,0.25146484375,0.7113282084465027,0.81242436170578,-7.575485483357625e-07,0.6582494378089905,0.6769140362739563,0.0013291575014591,0.6453540325164795,0.5713585615158081,-0.0107399895787239,0.6262602210044861,0.5002065300941467,-0.028567710891366,0.6168226599693298,0.4437112212181091,-0.0475611537694931,0.8030299544334412,0.5265501141548157,-0.0032183609437197,0.7252780795097351,0.4465290904045105,-0.0388395264744758,0.6662564277648926,0.4178213477134704,-0.0680633261799812,0.6143018007278442,0.4045085310935974,-0.0852020755410194,0.8176743984222412,0.5545824766159058,-0.0232744608074426,0.7344986200332642,0.4493392407894134,-0.0624761208891868,0.659480094909668,0.4338871538639068,-0.0908545181155204,0.602357804775238,0.4362141788005829,-0.106302410364151,0.8100902438163757,0.5893570780754089,-0.0453784689307212,0.7113912105560303,0.5001369118690491,-0.0858363509178161,0.6350917816162109,0.4971610307693481,-0.1049732491374015,0.5844337344169617,0.5029873847961426,-0.110956884920597,0.7797181606292725,0.6243312358856201,-0.0664966404438018,0.6950932741165161,0.555515706539154,-0.0963770076632499,0.6441026926040649,0.5409953594207764,-0.1076531335711479,0.6103497743606567,0.5321885943412781,-0.110727734863758
2023-08-01 16:28:08.009316,28,399,0.986850380897522,-0.0181997418403625,0.1530321538448333,-0.0487455651164054,-0.375,0.88671875,0.2587890625,0.7122296094894409,0.8125324249267578,-7.560142876172904e-07,0.6554351449012756,0.6780296564102173,0.0047475667670369,0.6438568830490112,0.5720347762107849,-0.0054891831241548,0.6282517910003662,0.4995818138122558,-0.0222348570823669,0.6196924448013306,0.4409079551696777,-0.0400753729045391,0.7981788516044617,0.5251168608665466,0.0001470108545618,0.7249734401702881,0.4427545964717865,-0.0349902249872684,0.6651184558868408,0.4168035984039306,-0.0632421746850013,0.6135240793228149,0.4075712561607361,-0.0794022902846336,0.811862587928772,0.551513135433197,-0.0211255326867103,0.7332452535629272,0.4455733299255371,-0.0587387420237064,0.6594623923301697,0.4293347597122192,-0.0848502740263938,0.6041582226753235,0.4333570599555969,-0.0987734198570251,0.8034226894378662,0.5855078101158142,-0.0444876253604888,0.7072619199752808,0.495856910943985,-0.0836078599095344,0.6316419243812561,0.4925864636898041,-0.1007132157683372,0.582691490650177,0.4987247884273529,-0.1056002080440521,0.7727634906768799,0.6205434799194336,-0.066699780523777,0.6887286901473999,0.5517147779464722,-0.0953127369284629,0.638154149055481,0.5381481051445007,-0.105298213660717,0.6057854294776917,0.5305949449539185,-0.1075658574700355
2023-08-01 16:28:08.088512,29,400,0.9872013330459596,-0.0193830411881208,0.1514735370874405,-0.0459717661142349,-0.39013671875,0.8818359375,0.248046875,0.7120651006698608,0.8166074156761169,-7.5003453048339e-07,0.6556732654571533,0.6784619688987732,0.0084955981001257,0.6427969336509705,0.5702633261680603,0.0006507054786197,0.6248153448104858,0.4966490864753723,-0.0144288083538413,0.6184104681015015,0.4401699602603912,-0.0307148322463035,0.7966058850288391,0.5266126394271851,0.0068607446737587,0.721640944480896,0.4464102983474731,-0.023836176842451,0.663424551486969,0.4171363711357116,-0.0500537976622581,0.6129311323165894,0.4021189510822296,-0.0656779929995536,0.8091828227043152,0.551659345626831,-0.015532175078988,0.7278510332107544,0.4430670738220215,-0.0493309572339057,0.6561187505722046,0.4263244867324829,-0.0765829086303711,0.6006959080696106,0.4279878437519073,-0.092166006565094,0.8012642860412598,0.5839391350746155,-0.0394252501428127,0.7041639089584351,0.495218813419342,-0.0751177817583084,0.6306182146072388,0.4909648001194,-0.0942952707409858,0.580375611782074,0.4952801764011383,-0.1013958826661109,0.7712438702583313,0.6165919303894043,-0.0619000680744648,0.6908261775970459,0.5477386116981506,-0.0876126512885093,0.6415622234344482,0.5318065881729126,-0.0981267094612121,0.6063557863235474,0.5217674374580383,-0.1016076132655143
2023-08-01 16:28:08.158209,30,401,0.9874551296234132,-0.0210713911801576,0.1501394510269165,-0.044119443744421,-0.29248046875,0.94189453125,0.01611328125,0.7083496451377869,0.8094931840896606,-7.442941409863124e-07,0.6542434692382812,0.6784707903862,0.0116311013698577,0.6400781869888306,0.5732928514480591,0.0055568716488778,0.6179707646369934,0.5008771419525146,-0.0090122912079095,0.6014463305473328,0.4437366127967834,-0.0242742076516151,0.7889843583106995,0.5276690125465393,0.0162203572690486,0.7258698344230652,0.4391375184059143,-0.0128536811098456,0.6654888391494751,0.4132136106491089,-0.0397352501749992,0.6154100894927979,0.4061683416366577,-0.0562514923512935,0.8004730939865112,0.5484194159507751,-0.0070612700656056,0.7231902480125427,0.4333599805831909,-0.03641352429986,0.6529926657676697,0.4140664041042328,-0.0629094168543815,0.5992175936698914,0.4151389598846435,-0.0794634521007537,0.7923508882522583,0.5775911211967468,-0.0326637998223304,0.6992447972297668,0.4847213923931122,-0.0629026740789413,0.6291443109512329,0.4758958220481872,-0.0816488564014434,0.5790942907333374,0.4774478077888489,-0.0907033085823059,0.7637020945549011,0.6084480285644531,-0.0572405382990837,0.6886811852455139,0.5358501076698303,-0.0792672783136367,0.641028642654419,0.5124238133430481,-0.090473935008049,0.6049636602401733,0.4946493804454803,-0.0963283255696296
2023-08-01 16:28:08.214297,31,402,0.9877562522888184,-0.0222411844879388,0.1483650058507919,-0.0427862294018268,-0.423828125,0.88671875,0.298828125,0.7076600193977356,0.815263032913208,-7.759218760838849e-07,0.6499229073524475,0.6796265244483948,0.0162370800971984,0.6381214261054993,0.573074221611023,0.0133396834135055,0.6202053427696228,0.4984244108200073,0.0010734611423686,0.6088096499443054,0.4388953447341919,-0.0118979774415493,0.7855246067047119,0.5275784134864807,0.0211165752261877,0.7227120399475098,0.4394177198410034,-0.0052728685550391,0.6642717719078064,0.4158899784088135,-0.0290754735469818,0.615563690662384,0.4114122986793518,-0.0432841889560222,0.798258364200592,0.5472793579101562,-0.0037809258792549,0.722758412361145,0.4320494532585144,-0.0299737360328435,0.6539614200592041,0.4127555787563324,-0.0531024411320686,0.6011868119239807,0.4148337244987488,-0.0672438070178031,0.7909215688705444,0.5768821835517883,-0.0306556895375251,0.6969326734542847,0.4820018410682678,-0.0585548467934131,0.6274996399879456,0.4741925299167633,-0.0744720920920372,0.5794091820716858,0.4767085313796997,-0.0816278755664825,0.761335551738739,0.6085999011993408,-0.0561850182712078,0.6830770373344421,0.5340272784233093,-0.0765133872628212,0.6367008686065674,0.5120550990104675,-0.0857677236199379,0.6032024621963501,0.4961487948894501,-0.0900064930319786
2023-08-01 16:28:08.277156,32,403,0.9884403347969056,-0.0225615762174129,0.1439503729343414,-0.0418912209570407,-0.2939453125,0.89794921875,0.224609375,0.7092087864875793,0.8176126480102539,-7.676649147470016e-07,0.6502717733383179,0.6824309229850769,0.0155068216845393,0.6360966563224792,0.5753239989280701,0.0113935684785246,0.6166204214096069,0.4995895326137543,-0.0021786144934594,0.6060028672218323,0.4387167692184448,-0.0164130926132202,0.7844715714454651,0.526639997959137,0.0203043334186077,0.7213350534439087,0.436186134815216,-0.0070941448211669,0.6620005369186401,0.4118768870830536,-0.0317287221550941,0.6140462160110474,0.4079076647758484,-0.0464558526873588,0.7974821925163269,0.5468003749847412,-0.0047877682372927,0.7223334908485413,0.428261786699295,-0.0323045030236244,0.6523231863975525,0.4117798805236816,-0.0562186650931835,0.5998123288154602,0.4174621403217315,-0.0706150010228157,0.7906894087791443,0.5764508843421936,-0.0319789014756679,0.6968599557876587,0.4805535972118377,-0.0605621002614498,0.6262273192405701,0.4739494323730469,-0.0772550776600837,0.5775279402732849,0.4789193272590637,-0.0848109722137451,0.7618519067764282,0.6082213521003723,-0.0578558631241321,0.6827845573425293,0.5334330201148987,-0.0781972631812095,0.6345500349998474,0.5109899044036865,-0.0878083333373069,0.5993422269821167,0.4949946999549866,-0.0924029871821403
2023-08-01 16:28:08.339319,33,404,0.9896714091300964,-0.0227920152246952,0.1359029561281204,-0.0395151413977146,-0.2314453125,0.91796875,0.205078125,0.7100220322608948,0.8300029039382935,-7.397872536785144e-07,0.6471767425537109,0.6960809230804443,0.0229361914098262,0.6342481374740601,0.5894481539726257,0.0236959178000688,0.6134783625602722,0.5130029320716858,0.0136419152840971,0.5944710373878479,0.4520867168903351,0.0026967481244355,0.7744982838630676,0.5369961857795715,0.0337576307356357,0.7150124311447144,0.4460646510124206,0.013318371027708,0.656484842300415,0.4207854866981506,-0.0085563585162162,0.6084654331207275,0.4138977527618408,-0.0223003178834915,0.7879462242126465,0.5512203574180603,0.0068699847906827,0.7172536849975586,0.4310908615589142,-0.011228191666305,0.6484236121177673,0.4094557762145996,-0.0307945907115936,0.5955917835235596,0.4104994833469391,-0.0439610369503498,0.7816903591156006,0.5770807266235352,-0.0220164619386196,0.6900530457496643,0.4777343571186065,-0.0405902564525604,0.6200448870658875,0.4635572135448456,-0.0541504099965095,0.5696801543235779,0.4629911184310913,-0.0624801851809024,0.7525371313095093,0.6053130626678467,-0.0497091710567474,0.6757497191429138,0.5290680527687073,-0.061347983777523,0.6276942491531372,0.5039758086204529,-0.067760095000267,0.5910839438438416,0.4852321743965149,-0.0723538473248481
2023-08-01 16:28:08.402505,34,405,0.9906580448150636,-0.0233228132128715,0.1294828057289123,-0.0358733795583248,-0.37744140625,0.88818359375,0.3583984375,0.7114327549934387,0.8326706886291504,-7.524145075876731e-07,0.6488003134727478,0.698178231716156,0.0204811803996562,0.6334121227264404,0.5920798778533936,0.0181361902505159,0.6119022369384766,0.516251266002655,0.0056516365148127,0.5945815443992615,0.455418050289154,-0.0072488719597458,0.7770547866821289,0.5376386642456055,0.0263136681169271,0.7119596600532532,0.4452294707298279,0.0023777377791702,0.6512088775634766,0.4227487444877624,-0.0211992003023624,0.6029020547866821,0.4208153486251831,-0.0357229262590408,0.7901777625083923,0.551768958568573,-0.0002907703456003,0.7151865363121033,0.427211731672287,-0.0204359963536262,0.6462406516075134,0.4098316133022308,-0.0391049273312091,0.59449303150177,0.4140900075435638,-0.051458578556776,0.7833887338638306,0.5779249668121338,-0.0288633462041616,0.692675769329071,0.4720352292060852,-0.0479534715414047,0.6233837604522705,0.4563770294189453,-0.0583755932748317,0.572737991809845,0.4546259641647339,-0.0646776780486106,0.7524892091751099,0.6084244251251221,-0.0566412918269634,0.6738834381103516,0.5306327939033508,-0.0699934735894203,0.6245837211608887,0.5048258304595947,-0.0754907801747322,0.5864936709403992,0.4856508374214172,-0.078894019126892
2023-08-01 16:28:08.459660,35,406,0.9924595355987548,-0.0227385815232992,0.1162666529417038,-0.0314490534365177,-0.2021484375,0.9013671875,0.20361328125,0.7158979177474976,0.840217113494873,-7.563460826531809e-07,0.6497742533683777,0.7054263353347778,0.0245357695966959,0.6342321634292603,0.5985775589942932,0.0248912870883941,0.6130151748657227,0.5209075212478638,0.0141375549137592,0.594093382358551,0.4601024985313415,0.0026201102882623,0.7744696140289307,0.5384397506713867,0.034098170697689,0.707979679107666,0.4490044116973877,0.0139287272468209,0.6483826637268066,0.4258464574813843,-0.0079458244144916,0.6000936627388,0.4209271371364593,-0.0216174405068159,0.7881323099136353,0.5508562326431274,0.0064932163804769,0.7116290330886841,0.4298100471496582,-0.0087369736284017,0.6437755227088928,0.4106851816177368,-0.0254192966967821,0.5920300483703613,0.411683440208435,-0.0373375006020069,0.7822173833847046,0.5765835046768188,-0.0229704119265079,0.6894981861114502,0.4720355570316314,-0.0379018746316432,0.6205758452415466,0.4563614428043365,-0.0471193827688694,0.5700057148933411,0.4544347524642944,-0.0536112077534198,0.7520673274993896,0.6064968705177307,-0.0515578277409076,0.6712758541107178,0.5293278098106384,-0.0612363368272781,0.621692419052124,0.5040057301521301,-0.0652477517724037,0.5835724472999573,0.4854127764701843,-0.068326748907566
2023-08-01 16:28:08.525843,36,407,0.993703067302704,-0.0216842275112867,0.1062317565083503,-0.0282613392919302,-0.32861328125,0.935546875,0.13330078125,0.7163407802581787,0.8493953943252563,-7.819220400051563e-07,0.6483991146087646,0.7186734676361084,0.0252205803990364,0.6334847807884216,0.6095278263092041,0.0270140394568443,0.6096645593643188,0.5313031077384949,0.0174566600471735,0.5844521522521973,0.4709775149822235,0.0075240121223032,0.7659074068069458,0.5422365665435791,0.0371728353202343,0.7014119625091553,0.4505273699760437,0.018641673028469,0.640703558921814,0.4315155744552612,-0.0019876526203006,0.5934662818908691,0.4318651556968689,-0.0146456165239214,0.7800963521003723,0.5512847304344177,0.0103875258937478,0.702152669429779,0.4323532581329345,-0.0024078872520476,0.634429931640625,0.417328417301178,-0.0171977989375591,0.5828952193260193,0.4248476028442383,-0.0276339519768953,0.7760189771652222,0.574275553226471,-0.0183599479496479,0.6827404499053955,0.4715803265571594,-0.0293449945747852,0.6153634786605835,0.4552954137325287,-0.0364699512720108,0.5655953884124756,0.4556321799755096,-0.0419800356030464,0.7483144998550415,0.6030371785163879,-0.0465565398335456,0.6661294102668762,0.5289412140846252,-0.0529605075716972,0.6162864565849304,0.5023295283317566,-0.0559275597333908,0.5771455764770508,0.4852081537246704,-0.0584529861807823
2023-08-01 16:28:08.581761,37,408,0.9948106408119202,-0.0217417478561401,0.096074990928173,-0.0254674199968576,-0.35400390625,0.9150390625,0.333984375,0.7154118418693542,0.8522971868515015,-7.744238246232271e-07,0.6481959819793701,0.724652886390686,0.0259727500379085,0.6346954703330994,0.6126248240470886,0.0289923474192619,0.6127654910087585,0.5351209044456482,0.0201799683272838,0.5882425308227539,0.4756779968738556,0.0110798608511686,0.7609357833862305,0.5389814376831055,0.0424988567829132,0.6977835893630981,0.4522927105426788,0.0236124489456415,0.6387040019035339,0.4331079125404358,0.0017607683548703,0.5914276242256165,0.4317105412483215,-0.0116215394809842,0.7751697897911072,0.5481032729148865,0.0154554219916462,0.6968739032745361,0.436632752418518,0.0021019510459154,0.6305099725723267,0.422555923461914,-0.0145319318398833,0.5788325071334839,0.4293645620346069,-0.0259737148880958,0.7727280259132385,0.5711050033569336,-0.0139281302690505,0.6813326478004456,0.4719455242156982,-0.0255711730569601,0.6147984862327576,0.4534321427345276,-0.0341846160590648,0.5642659068107605,0.4518349766731262,-0.0403309538960456,0.7467091679573059,0.6003087162971497,-0.0427499525249004,0.6636865139007568,0.5293024182319641,-0.0486717447638511,0.6130073666572571,0.5030852556228638,-0.0518644154071807,0.5725662708282471,0.4865439236164093,-0.05457404255867
2023-08-01 16:28:08.652198,38,409,0.995605170726776,-0.0209520496428012,0.0883828699588775,-0.0228004641830921,-0.19482421875,0.9228515625,0.2861328125,0.7185325622558594,0.8553957939147949,-8.248005087807542e-07,0.6475276350975037,0.7296218276023865,0.0285200700163841,0.6342244744300842,0.6152341365814209,0.0335144251585006,0.611198365688324,0.5371716022491455,0.0254722144454717,0.5845741033554077,0.4769608974456787,0.0168568100780248,0.7576026916503906,0.5377054214477539,0.0486805103719234,0.6945270895957947,0.4520020484924316,0.0295373685657978,0.633989691734314,0.4367940425872803,0.0067247194238007,0.586472749710083,0.4401017427444458,-0.0073256460018455,0.7726714611053467,0.5469442009925842,0.0194938126951456,0.6919127106666565,0.4389175176620483,0.0049896533600986,0.6236463189125061,0.4292168021202087,-0.0140176890417933,0.5716496706008911,0.4386603832244873,-0.0267280470579862,0.7717564105987549,0.5700855255126953,-0.0121503444388508,0.6816270351409912,0.4722254276275635,-0.0251557007431983,0.6134703159332275,0.4563143253326416,-0.0352621749043464,0.5617886185646057,0.4558151662349701,-0.0419186390936374,0.7481101751327515,0.5999983549118042,-0.0430443100631237,0.6650545001029968,0.5287221670150757,-0.049999076873064,0.6140605211257935,0.5050443410873413,-0.0535174943506717,0.5734155774116516,0.491162896156311,-0.0560507029294967
2023-08-01 16:28:08.721484,39,410,0.99592125415802,-0.0211172644048929,0.0850850790739059,-0.0213429201394319,-0.31787109375,0.91455078125,0.255859375,0.7203681468963623,0.8634347915649414,-8.554209784961131e-07,0.6466099619865417,0.7433159351348877,0.0305983237922191,0.6347387433052063,0.6313672661781311,0.0390001572668552,0.6152375936508179,0.5553562641143799,0.0339678786695003,0.5903688073158264,0.4966431856155395,0.0281835012137889,0.7497141361236572,0.5492758750915527,0.05668755620718,0.689825713634491,0.4652406573295593,0.0395285040140152,0.6308205127716064,0.4508270025253296,0.0170044675469398,0.5824772119522095,0.4544064104557037,0.003549963934347,0.7648959755897522,0.5553049445152283,0.0280654858797788,0.6830393671989441,0.4564561247825622,0.0157014783471822,0.616636335849762,0.445786714553833,-0.004599489737302,0.5647190809249878,0.4546375572681427,-0.0182419326156377,0.7659549117088318,0.5759420394897461,-0.0031745913438498,0.6754958629608154,0.4861992001533508,-0.0144343478605151,0.6098743677139282,0.4688065648078918,-0.0261508021503686,0.558918833732605,0.4682492017745971,-0.033905629068613,0.7472226619720459,0.6043960452079773,-0.0335795879364013,0.6641533970832825,0.5385957956314087,-0.0383222289383411,0.6146724820137024,0.5159153938293457,-0.0415242239832878,0.5752466320991516,0.5042552351951599,-0.0438343957066535
