Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:28:10.567034,20,438,0.9660468697547911,0.0018750296439975,0.2330821007490158,-0.1114561930298805,-0.453125,0.861328125,0.041015625,0.7129979133605957,0.8571334481239319,-7.916974027466495e-07,0.6854695677757263,0.7156750559806824,-0.0188771449029445,0.6876121759414673,0.6060177683830261,-0.0388816036283969,0.6768400073051453,0.5232812166213989,-0.0598734319210052,0.6650496125221252,0.4613145589828491,-0.0812255516648292,0.8612961173057556,0.6002645492553711,-0.0341061912477016,0.7930403351783752,0.506625771522522,-0.0749769583344459,0.7314779162406921,0.4794990420341491,-0.1023784205317497,0.6803838014602661,0.4716167449951172,-0.1177846491336822,0.8739240765571594,0.644643247127533,-0.0452413745224475,0.8006983399391174,0.5217010378837585,-0.0916493460536003,0.723828911781311,0.4898762702941894,-0.119274228811264,0.6656062602996826,0.4782169163227081,-0.1331028789281845,0.8606439232826233,0.6907657980918884,-0.0590020716190338,0.7547561526298523,0.5834383368492126,-0.109821543097496,0.6704054474830627,0.553113579750061,-0.130585178732872,0.6149910092353821,0.5390107035636902,-0.1355489492416381,0.82411789894104,0.7304982542991638,-0.0726356580853462,0.7377431988716125,0.6440351605415344,-0.1103086620569229,0.686387300491333,0.6120238900184631,-0.1245121210813522,0.6530416011810303,0.5878115892410278,-0.1285694241523742
2023-08-01 16:28:10.630177,21,439,0.9632530212402344,0.0026541168335825,0.2444528341293335,-0.1112623810768127,-0.2919921875,0.8359375,0.1005859375,0.7111870050430298,0.8571149110794067,-7.881565693423909e-07,0.6839454174041748,0.7158046364784241,-0.0209350455552339,0.685600757598877,0.6052762269973755,-0.0421443991363048,0.6741335391998291,0.5209082365036011,-0.0640534535050392,0.6626187562942505,0.4567455351352691,-0.0859379693865776,0.8593866229057312,0.6001448035240173,-0.0367070361971855,0.7959535121917725,0.5059682726860046,-0.0789413452148437,0.733095645904541,0.4807779192924499,-0.106315016746521,0.6815171241760254,0.4752386808395386,-0.1213806495070457,0.8722975254058838,0.6446048021316528,-0.0469369851052761,0.8005353808403015,0.5206273198127747,-0.0960499793291091,0.7216059565544128,0.4896753132343292,-0.1245085150003433,0.6622786521911621,0.4788877367973327,-0.1380632370710373,0.8597832918167114,0.6905077695846558,-0.0598800741136074,0.7518261671066284,0.5842390060424805,-0.1123846322298049,0.6668426394462585,0.5552360415458679,-0.133873164653778,0.6108847260475159,0.5413696765899658,-0.1387505382299423,0.8244650363922119,0.7302800416946411,-0.0727751776576042,0.7350258231163025,0.6442882418632507,-0.1114876121282577,0.6832207441329956,0.6121259331703186,-0.1265060603618621,0.6497672200202942,0.5867918133735657,-0.1307522803544998
2023-08-01 16:28:10.691938,22,440,0.9571824669837952,0.0034569483250379,0.2680830061435699,-0.109184443950653,-0.38134765625,0.82958984375,0.1220703125,0.7086209654808044,0.859131395816803,-7.763733833598963e-07,0.6829594373703003,0.7159504890441895,-0.0197563748806715,0.6864522099494934,0.6057398319244385,-0.0395603105425834,0.6762784719467163,0.5221127271652222,-0.0602940879762172,0.668936550617218,0.4573056697845459,-0.080936387181282,0.8586221933364868,0.6017358899116516,-0.0326758436858654,0.7946476936340332,0.5082845687866211,-0.0739390924572944,0.7331287264823914,0.4800013899803161,-0.1022847145795822,0.6829433441162109,0.4714815020561218,-0.118220679461956,0.8712741136550903,0.6453350186347961,-0.0428997874259948,0.8011693954467773,0.5235010385513306,-0.0883604660630226,0.7255881428718567,0.489960640668869,-0.1168170645833015,0.6683464646339417,0.4769341945648193,-0.131576731801033,0.8587583303451538,0.6905272603034973,-0.0560216940939426,0.7520190477371216,0.5860474109649658,-0.1056947261095047,0.667547345161438,0.5555002689361572,-0.1276301592588424,0.6110811829566956,0.5402333736419678,-0.1337735652923584,0.8231685757637024,0.730473518371582,-0.0692226216197013,0.7367566227912903,0.647789478302002,-0.1056946888566017,0.686058521270752,0.6167723536491394,-0.1204059571027755,0.652130126953125,0.591808557510376,-0.1251304596662521
2023-08-01 16:28:10.754192,23,441,0.9546430110931396,0.0033644412178546,0.2775011658668518,-0.1078815981745719,-0.435546875,0.85693359375,0.0693359375,0.7095426917076111,0.8587687611579895,-7.535076065323665e-07,0.6792455315589905,0.7040839195251465,-0.0164552349597215,0.6811266541481018,0.5985928177833557,-0.0372587889432907,0.6730788350105286,0.5239605903625488,-0.0589957199990749,0.6687561273574829,0.4661695957183838,-0.0805930346250534,0.853035032749176,0.606767475605011,-0.0364838577806949,0.7889657616615295,0.5017476081848145,-0.0749552100896835,0.7224633097648621,0.4724896550178528,-0.099923200905323,0.6704234480857849,0.4672229886054992,-0.1141571924090385,0.8596042394638062,0.6449930667877197,-0.0483466573059558,0.7979771494865417,0.5087171196937561,-0.0934525951743125,0.7193072438240051,0.4725596904754638,-0.119906760752201,0.6598989367485046,0.4608387351036072,-0.133194625377655,0.8413776159286499,0.6842659115791321,-0.0617889575660228,0.7347652316093445,0.5755778551101685,-0.1065934598445892,0.6553376913070679,0.5452702641487122,-0.125948816537857,0.6054263710975647,0.5300979614257812,-0.1322119385004043,0.8020126223564148,0.7197067737579346,-0.0752077177166938,0.7122779488563538,0.6326342821121216,-0.1055711731314659,0.6620004177093506,0.5968453884124756,-0.1173852980136871,0.631329357624054,0.5677738189697266,-0.1218148097395896
2023-08-01 16:28:10.819195,24,442,0.951943576335907,0.0027583593036979,0.287855327129364,-0.1045713052153587,-0.42236328125,0.8466796875,0.09814453125,0.7074438333511353,0.8588513731956482,-7.794441785335948e-07,0.6779766082763672,0.6995203495025635,-0.0153080048039555,0.6824874877929688,0.5970759391784668,-0.0364457853138446,0.677090585231781,0.5260909795761108,-0.0589355826377868,0.676458477973938,0.4753038883209228,-0.0816418081521987,0.8540584444999695,0.60495525598526,-0.0394555665552616,0.7851394414901733,0.4980722069740295,-0.0799020379781723,0.7151926755905151,0.4682667255401611,-0.1061228066682815,0.6600796580314636,0.4615176916122436,-0.1206772252917289,0.8615860939025879,0.6458556652069092,-0.051873467862606,0.7947103381156921,0.5082451105117798,-0.0961927399039268,0.7148115038871765,0.4734169542789459,-0.1225047335028648,0.6556531190872192,0.4620885550975799,-0.1367216110229492,0.843306839466095,0.6873756051063538,-0.0656013414263725,0.7355127930641174,0.5759177207946777,-0.1095029860734939,0.6542078256607056,0.5453432202339172,-0.1284283250570297,0.6024091839790344,0.5305830836296082,-0.1351083070039749,0.8029799461364746,0.7236785888671875,-0.0791796743869781,0.7147616744041443,0.6342971324920654,-0.1082491278648376,0.6642515063285828,0.5977164506912231,-0.1192434430122375,0.6324597597122192,0.5688197612762451,-0.1236219406127929
2023-08-01 16:28:10.881939,25,443,0.9505311250686646,0.0006775006768293,0.2936570048332214,-0.1012702956795692,-0.5634765625,0.892578125,0.0341796875,0.7101520895957947,0.8579294681549072,-7.257466450028005e-07,0.6769460439682007,0.7018886208534241,-0.0171192158013582,0.6782062649726868,0.597953200340271,-0.038972869515419,0.6707675457000732,0.5249958634376526,-0.0616354048252105,0.6671960949897766,0.4681959748268127,-0.0840070247650146,0.8502144813537598,0.6074941754341125,-0.0421431027352809,0.7966853976249695,0.4996963143348694,-0.0822816342115402,0.7298004627227783,0.469514787197113,-0.1072278767824173,0.6776387691497803,0.4665863215923309,-0.12093136459589,0.8558623790740967,0.6473097205162048,-0.0534944273531436,0.7994124889373779,0.5071213841438293,-0.0998520404100418,0.7192748785018921,0.4697557091712951,-0.124787300825119,0.6594106554985046,0.4615517258644104,-0.1365323066711425,0.8362833857536316,0.6866864562034607,-0.0663531944155693,0.733473539352417,0.5746430158615112,-0.1109495386481285,0.6544989347457886,0.5429261922836304,-0.1287048012018203,0.6046076416969299,0.5299913287162781,-0.1337574422359466,0.7958441972732544,0.7213575839996338,-0.0792431980371475,0.7092205882072449,0.632568895816803,-0.1091619879007339,0.6592956185340881,0.5945894122123718,-0.1202997863292694,0.6281139254570007,0.566245436668396,-0.1240920796990394
2023-08-01 16:28:10.939167,26,444,0.952340304851532,-0.0022934048902243,0.2888692915439605,-0.0979658737778663,-0.35302734375,0.87255859375,0.00830078125,0.7093150019645691,0.8622446060180664,-7.686843446208513e-07,0.6746906638145447,0.7006618976593018,-0.0135913388803601,0.6795393228530884,0.5951750874519348,-0.0333118624985218,0.6798152327537537,0.5242453217506409,-0.0541749000549316,0.6829544901847839,0.472817987203598,-0.0751384124159812,0.8497903943061829,0.6068131923675537,-0.0400444827973842,0.7891314029693604,0.4969182908535003,-0.0790671780705452,0.7213420271873474,0.4640929698944092,-0.1044284999370575,0.6682868599891663,0.4570869207382202,-0.1185584142804145,0.8542087078094482,0.64616858959198,-0.0523961037397384,0.7927745580673218,0.5078893899917603,-0.0952426567673683,0.7143653631210327,0.4687312841415405,-0.1201973780989646,0.6553362607955933,0.4569151997566223,-0.1337900012731552,0.8332040309906006,0.6855125427246094,-0.0657625645399093,0.7311708331108093,0.5743200778961182,-0.1077411472797393,0.6534635424613953,0.539442241191864,-0.1254824250936508,0.6031934022903442,0.5232495069503784,-0.1319012492895126,0.7905095219612122,0.7196794152259827,-0.07884182035923,0.7071847915649414,0.6306753158569336,-0.1066210120916366,0.6581505537033081,0.5911849737167358,-0.1170926541090011,0.6264933943748474,0.5603630542755127,-0.1213802918791771
2023-08-01 16:28:11.009209,27,445,0.956545352935791,-0.0067355898208916,0.2764807343482971,-0.0923798605799675,-0.40966796875,0.8662109375,0.08447265625,0.7064529657363892,0.8617839813232422,-6.314199367807305e-07,0.6655623912811279,0.7025790810585022,-0.010841722600162,0.6671248078346252,0.5947219133377075,-0.0299538057297468,0.6616052985191345,0.5169187188148499,-0.0504995882511138,0.6555886268615723,0.4574669301509857,-0.0718648582696914,0.8291441202163696,0.6027344465255737,-0.0381146892905235,0.7782871127128601,0.4940330684185028,-0.0753171294927597,0.7193137407302856,0.4508940875530243,-0.0999877154827117,0.6698278188705444,0.4307399392127991,-0.1140392497181892,0.8324750065803528,0.6397526860237122,-0.0518791005015373,0.7825918793678284,0.4973210394382477,-0.0922889709472656,0.7125937938690186,0.4531084895133972,-0.1178660988807678,0.6586513519287109,0.4345695376396179,-0.1324983239173889,0.8111582398414612,0.6785981059074402,-0.0661491304636001,0.7156313061714172,0.5639730095863342,-0.1083685234189033,0.6385434865951538,0.5223826766014099,-0.1287317872047424,0.5874863266944885,0.4994610548019409,-0.136685237288475,0.7685497403144836,0.7114064693450928,-0.079435758292675,0.6936450004577637,0.618151068687439,-0.1075186803936958,0.648233950138092,0.5753600597381592,-0.1189500167965889,0.6174874305725098,0.5409570932388306,-0.1243173852562904
2023-08-01 16:28:11.069386,28,446,0.95872700214386,-0.0102763408794999,0.2701315283775329,-0.088124431669712,-0.4990234375,0.88232421875,0.044921875,0.7050649523735046,0.864683210849762,-6.360560291795991e-07,0.6646950244903564,0.7111268639564514,-0.0048988326452672,0.6598025560379028,0.6030241250991821,-0.0228487476706504,0.6488845348358154,0.5291547179222107,-0.0437771715223789,0.6407228112220764,0.4730369448661804,-0.0651387050747871,0.8212767243385315,0.5979932546615601,-0.0298357140272855,0.7688327431678772,0.4891582727432251,-0.068851962685585,0.7078887820243835,0.445858359336853,-0.0968882665038108,0.6558560132980347,0.4270233511924743,-0.1127310469746589,0.8259732723236084,0.6341568231582642,-0.0464313589036464,0.7711570858955383,0.4954982697963714,-0.0850795581936836,0.7013307213783264,0.4519746899604797,-0.1101569682359695,0.6462563872337341,0.4361263513565063,-0.1250345259904861,0.8061784505844116,0.67274409532547,-0.0638414844870567,0.711670458316803,0.5636529922485352,-0.1022473871707916,0.6352031230926514,0.523688554763794,-0.1201476901769638,0.582086443901062,0.5020820498466492,-0.1274375468492508,0.7653574347496033,0.7077018618583679,-0.0803540423512458,0.6936542987823486,0.6200583577156067,-0.1058396324515342,0.6497870683670044,0.5794483423233032,-0.1155213862657547,0.6195738911628723,0.546726644039154,-0.119844377040863
2023-08-01 16:28:11.137752,29,447,0.9634493589401244,-0.0155352558940649,0.2541476190090179,-0.0832638889551162,-0.38623046875,0.86572265625,0.1708984375,0.7061665058135986,0.8700356483459473,-7.010323770373361e-07,0.6545407772064209,0.716518223285675,-0.002277142368257,0.6472575068473816,0.6083108186721802,-0.0163022112101316,0.6332552433013916,0.5332750678062439,-0.0340458191931247,0.6218262910842896,0.4744128286838531,-0.0527085661888122,0.8044984936714172,0.5833438038825989,-0.0202635768800973,0.7517299652099609,0.4855434894561767,-0.0538381673395633,0.6932530999183655,0.4502586722373962,-0.0795163586735725,0.6427123546600342,0.4356231093406677,-0.0946886613965034,0.8100715279579163,0.6204602122306824,-0.0362750552594661,0.7450147271156311,0.4960048198699951,-0.0683289468288421,0.6742538809776306,0.4600164890289306,-0.0918842405080795,0.6198604702949524,0.4444658160209656,-0.1077508181333541,0.792693018913269,0.6614455580711365,-0.0533651933073997,0.7012301683425903,0.5598921179771423,-0.0853146687150001,0.6290883421897888,0.5203791856765747,-0.1029524952173233,0.5769604444503784,0.4960325360298157,-0.1125550642609596,0.7546656727790833,0.6994240283966064,-0.0697581321001052,0.6829807162284851,0.6175208687782288,-0.0900729373097419,0.6397799253463745,0.5788216590881348,-0.0991211161017417,0.6074076890945435,0.5472824573516846,-0.1046136394143104
2023-08-01 16:28:11.200380,30,448,0.9653754830360411,-0.0179946664720773,0.2475200444459915,-0.0803751647472381,-0.50732421875,0.869140625,0.13671875,0.7002263069152832,0.8575674295425415,-6.389039413079445e-07,0.6521808505058289,0.712012767791748,-0.003413749160245,0.6403381824493408,0.6084686517715454,-0.0199915990233421,0.6226769685745239,0.5348498225212097,-0.040500022470951,0.6104340553283691,0.4766420125961303,-0.0618069060146808,0.7981019020080566,0.5762173533439636,-0.0205521043390035,0.7409321069717407,0.4820208549499511,-0.0569072589278221,0.6814595460891724,0.4498071670532226,-0.0848534330725669,0.6325106024742126,0.4341922402381897,-0.1014308482408523,0.806685209274292,0.6142818927764893,-0.0370630361139774,0.7380343675613403,0.4933899343013763,-0.0719020143151283,0.6690565943717957,0.4574453234672546,-0.0967827141284942,0.6151346564292908,0.4372240304946899,-0.1130210682749748,0.7918497323989868,0.6563267111778259,-0.0549358874559402,0.6930391788482666,0.5570383071899414,-0.0905364155769348,0.6200891137123108,0.5249775648117065,-0.1074141189455986,0.5674979090690613,0.5023319125175476,-0.1154144927859306,0.756894588470459,0.6963700652122498,-0.0719900429248809,0.6792849898338318,0.6167252063751221,-0.0958983600139617,0.6346992254257202,0.5838693380355835,-0.1044373586773872,0.6030848026275635,0.5549125075340271,-0.1084758192300796
2023-08-01 16:28:11.255473,31,449,0.9710824489593506,-0.022653754800558,0.2249768674373626,-0.076623260974884,-0.31689453125,0.884765625,0.17724609375,0.7026591897010803,0.8561593294143677,-6.343161089716887e-07,0.6526477932929993,0.7161394953727722,-0.0015192367136478,0.6358780860900879,0.6111775636672974,-0.0173110347241163,0.6139928102493286,0.5384976267814636,-0.0372038371860981,0.5963291525840759,0.4834869503974914,-0.0580739788711071,0.7942973375320435,0.5788977742195129,-0.0194489359855651,0.7356440424919128,0.4856670200824737,-0.0547754392027854,0.6765050888061523,0.4519359469413757,-0.0819941759109497,0.6270794868469238,0.4359346628189087,-0.0986418649554252,0.802398145198822,0.6129512786865234,-0.0374646410346031,0.7375384569168091,0.4898663759231567,-0.0725634023547172,0.6689291000366211,0.4533467292785644,-0.0973163545131683,0.6152665019035339,0.4345753192901611,-0.1132906749844551,0.787203848361969,0.6529439687728882,-0.0566013492643833,0.6923667192459106,0.5541667938232422,-0.0927457213401794,0.6192575693130493,0.5224193334579468,-0.1100670397281646,0.5670598745346069,0.501044511795044,-0.1181492283940315,0.7521140575408936,0.6927523016929626,-0.0747083351016044,0.6769109964370728,0.6116585731506348,-0.0994847640395164,0.6322693228721619,0.5774616003036499,-0.1086715459823608,0.6011062860488892,0.5471603870391846,-0.1132334470748901
2023-08-01 16:28:11.319279,32,450,0.9748418927192688,-0.026414593681693,0.209274023771286,-0.0720413699746131,-0.37451171875,0.89990234375,0.13916015625,0.6993377804756165,0.8546345829963684,-6.140580808278173e-07,0.6482498645782471,0.7193678617477417,-0.0033565862104296,0.6324909925460815,0.6159255504608154,-0.0196886248886585,0.6104112863540649,0.5413200259208679,-0.0394364967942237,0.5905970931053162,0.4829497039318084,-0.0601341724395751,0.7919406890869141,0.5831047296524048,-0.0215686075389385,0.7298881411552429,0.4898388385772705,-0.0555682480335235,0.6732545495033264,0.4539812803268432,-0.0824452117085456,0.6258779168128967,0.4350447654724121,-0.0992066785693168,0.8005847930908203,0.6156880259513855,-0.038123320788145,0.7320377230644226,0.4954549074172973,-0.0717696920037269,0.6660196781158447,0.4562435746192932,-0.0955665782094001,0.6125098466873169,0.4341616034507751,-0.1114112511277198,0.784869372844696,0.6538446545600891,-0.0558020286262035,0.6892922520637512,0.5553323030471802,-0.0906325802206993,0.6197870969772339,0.5218935608863831,-0.1066863164305687,0.5690153241157532,0.4987041652202606,-0.1144020482897758,0.748339056968689,0.6911343336105347,-0.0726853609085083,0.671929121017456,0.6104909181594849,-0.0975143536925315,0.6275107264518738,0.5756494402885437,-0.1065472811460495,0.5956229567527771,0.5449341535568237,-0.111062154173851
2023-08-01 16:28:11.382876,33,451,0.9816453456878662,-0.0315882563591003,0.1768568456172943,-0.0640015304088592,-0.3515625,0.89306640625,0.16845703125,0.7006583213806152,0.8529059886932373,-6.283986522248597e-07,0.6481660604476929,0.7191568613052368,-0.0024220889899879,0.631136953830719,0.6170965433120728,-0.0168260317295789,0.6044058203697205,0.5450855493545532,-0.035145703703165,0.580764889717102,0.4870321750640869,-0.0547159500420093,0.7885820269584656,0.5763339400291443,-0.0152920298278331,0.7258385419845581,0.4887661635875702,-0.045678574591875,0.6700553894042969,0.4549658298492431,-0.071247860789299,0.6234849691390991,0.4369397163391113,-0.0878026261925697,0.7975045442581177,0.6092581152915955,-0.031419888138771,0.7252857089042664,0.4956716001033783,-0.0604170449078083,0.6607263088226318,0.4580587446689605,-0.0840927809476852,0.608905553817749,0.4341860711574554,-0.1013741269707679,0.7835545539855957,0.6487379670143127,-0.0488747470080852,0.6878222227096558,0.5525871515274048,-0.0805358365178108,0.6185124516487122,0.5206406116485596,-0.0976144149899482,0.5675740838050842,0.4978800117969513,-0.107253685593605,0.7489900588989258,0.6878439784049988,-0.0655147060751915,0.6695084571838379,0.6077460050582886,-0.0878882929682731,0.6236831545829773,0.5735542178153992,-0.0970905497670173,0.590072751045227,0.5448243021965027,-0.1026081889867782
2023-08-01 16:28:11.447847,34,452,0.9847263097763062,-0.035501405596733,0.1600606143474578,-0.0586023181676864,-0.4912109375,0.86181640625,0.27783203125,0.701893150806427,0.8480311036109924,-6.386972586369666e-07,0.6469776034355164,0.7227530479431152,-0.0041563585400581,0.6251904964447021,0.6166285872459412,-0.0192513242363929,0.5936756134033203,0.5428659915924072,-0.0377722457051277,0.5656989812850952,0.4838907718658447,-0.0568655841052532,0.7795045971870422,0.5678185224533081,-0.0160714108496904,0.7195419669151306,0.4835991859436035,-0.0482819862663745,0.6618965268135071,0.4556640982627868,-0.0743080303072929,0.6143231987953186,0.4453662633895874,-0.0910788550972938,0.7898414134979248,0.5988088250160217,-0.0326800495386123,0.7216612696647644,0.4866353273391723,-0.0640685558319091,0.6556568145751953,0.457134485244751,-0.0870001018047332,0.6041295528411865,0.4436608552932739,-0.102570354938507,0.7779132127761841,0.6389570832252502,-0.0512786917388439,0.690277636051178,0.5438061356544495,-0.0844107568264007,0.6231456398963928,0.51394122838974,-0.100428283214569,0.5739762783050537,0.4941586256027221,-0.1087105423212051,0.7456069588661194,0.681513786315918,-0.0693845301866531,0.6699274182319641,0.6019114851951599,-0.094022586941719,0.6242339611053467,0.5701562166213989,-0.1035398095846176,0.5908264517784119,0.5437173247337341,-0.1086330488324165
2023-08-01 16:28:11.508204,35,453,0.9886147975921632,-0.0411948859691619,0.1343952715396881,-0.0536816269159317,-0.31591796875,0.8515625,0.326171875,0.6996097564697266,0.8472532033920288,-6.615102279283747e-07,0.6470844745635986,0.723966658115387,-0.001467291614972,0.6229276657104492,0.62032151222229,-0.0169305652379989,0.5886332988739014,0.5518510341644287,-0.0372950360178947,0.5583282113075256,0.496739000082016,-0.0583134777843952,0.7725708484649658,0.5658549666404724,-0.0103543251752853,0.7128917574882507,0.4820273518562317,-0.0459040999412536,0.6560766696929932,0.454171359539032,-0.0766922533512115,0.6076596975326538,0.4447300434112549,-0.0965241566300392,0.7841638326644897,0.5936645269393921,-0.0297793075442314,0.7098245024681091,0.4819331169128418,-0.0629909113049507,0.6452665328979492,0.4565122127532959,-0.0889606550335884,0.594643235206604,0.447285920381546,-0.1065940782427787,0.7757287621498108,0.632847011089325,-0.0516804344952106,0.6901842951774597,0.5364649295806885,-0.0845667049288749,0.6262555718421936,0.5111850500106812,-0.1007721796631813,0.5785174369812012,0.4974309802055359,-0.1093472242355346,0.7475007772445679,0.675822377204895,-0.0733839720487594,0.6734669804573059,0.5988588929176331,-0.0987136587500572,0.6284578442573547,0.5665937662124634,-0.1089587360620498,0.5946895480155945,0.5411545038223267,-0.1144079640507698
2023-08-01 16:28:11.567113,36,454,0.9908978939056396,-0.0431240908801555,0.1177767440676689,-0.0488906688988208,-0.33154296875,0.91650390625,0.20458984375,0.6983460783958435,0.841492235660553,-7.000528512435267e-07,0.6411488056182861,0.7282041311264038,-0.0001258385455003,0.6154559254646301,0.6204565167427063,-0.0126988673582673,0.5801928639411926,0.5471446514129639,-0.0306377336382865,0.5465385913848877,0.4874992370605469,-0.0490374788641929,0.7572907209396362,0.5483860373497009,-0.0037532369606196,0.6964773535728455,0.4711319804191589,-0.036758679896593,0.6368016600608826,0.453980803489685,-0.0648904591798782,0.5881078243255615,0.4567060470581054,-0.0826576501131057,0.772088885307312,0.5753453373908997,-0.0229966435581445,0.7009291648864746,0.4705113470554352,-0.0556663796305656,0.6323786973953247,0.4520038366317749,-0.0810237750411033,0.5789620876312256,0.4507300555706024,-0.0970290601253509,0.767398476600647,0.6157238483428955,-0.044851504266262,0.68333899974823,0.5290161967277527,-0.0785445198416709,0.6148788928985596,0.5090482831001282,-0.0956581979990005,0.5643689036369324,0.4997630417346954,-0.103659488260746,0.7419748902320862,0.6603198051452637,-0.0661874413490295,0.6676510572433472,0.587061882019043,-0.0916391387581825,0.6213957667350769,0.5595149397850037,-0.1021713539958,0.5871149301528931,0.5378095507621765,-0.1072135269641876
2023-08-01 16:28:11.629207,37,455,0.9925366044044496,-0.0446487814188003,0.1042606085538864,-0.0448024347424507,-0.38037109375,0.9287109375,0.1513671875,0.6971503496170044,0.8450006246566772,-7.154803256526066e-07,0.6386840343475342,0.7321524024009705,0.0019822255708277,0.6121740937232971,0.6211731433868408,-0.0092370472848415,0.5771809816360474,0.5459098219871521,-0.0267522856593132,0.542861819267273,0.4836423099040985,-0.0444825179874897,0.7511590123176575,0.5461559891700745,0.003707856638357,0.6904633641242981,0.4710180759429931,-0.0304832495748996,0.6324607729911804,0.453337013721466,-0.0605470947921276,0.5835064649581909,0.4552512168884277,-0.0792919769883155,0.7687624096870422,0.5707643628120422,-0.017123645171523,0.6968240737915039,0.4662021994590759,-0.051725335419178,0.6307913064956665,0.4494022727012634,-0.0795319229364395,0.5782142281532288,0.4495558738708496,-0.0962339863181114,0.767408013343811,0.6097371578216553,-0.0409269928932189,0.6787835359573364,0.5248275995254517,-0.076328344643116,0.6103085279464722,0.507835865020752,-0.0947365909814834,0.559538722038269,0.5006915330886841,-0.1024942770600318,0.7444286942481995,0.6543121337890625,-0.0641691833734512,0.6663524508476257,0.5831637382507324,-0.0907605960965156,0.619641900062561,0.5544233322143555,-0.1024308800697326,0.584388017654419,0.5309633016586304,-0.1077524498105049
2023-08-01 16:28:11.691863,38,456,0.9938799142837524,-0.0454633384943008,0.0915510654449462,-0.0418824478983879,-0.2333984375,0.87451171875,0.3603515625,0.697194516658783,0.8501428961753845,-7.421598979817645e-07,0.637814998626709,0.7356951236724854,0.0061250990256667,0.6113259196281433,0.6246939897537231,-0.0028964797966182,0.5754615664482117,0.5489848852157593,-0.0195953678339719,0.5400024056434631,0.4854406118392944,-0.0365581475198268,0.7492953538894653,0.5469627976417542,0.0130289420485496,0.6882209181785583,0.4699164032936096,-0.018188040703535,0.6311661005020142,0.4509450793266296,-0.047752384096384,0.5832942128181458,0.4498647451400757,-0.0668100118637085,0.7666305303573608,0.5692799687385559,-0.0089676165953278,0.6879597306251526,0.4704869091510772,-0.038267008960247,0.6217819452285767,0.4528143405914306,-0.0644590035080909,0.5692480802536011,0.4484913349151611,-0.0820230916142463,0.766231119632721,0.6061472296714783,-0.0343009047210216,0.6756398677825928,0.5179745554924011,-0.0646887719631195,0.6071630120277405,0.5010940432548523,-0.0809885635972023,0.5545676946640015,0.4942077994346618,-0.0893520563840866,0.7443035840988159,0.6493379473686218,-0.059288028627634,0.6640013456344604,0.5780225992202759,-0.0829875096678733,0.6164981722831726,0.5502301454544067,-0.0937986150383949,0.5797454714775085,0.5279642343521118,-0.0995186492800712
2023-08-01 16:28:11.748217,39,457,0.9938756823539734,-0.0454348623752594,0.0914305597543716,-0.0422765426337718,-0.30126953125,0.87451171875,0.3232421875,0.7000722885131836,0.8492962121963501,-7.844271294743521e-07,0.6363525986671448,0.7377550005912781,0.00847421400249,0.6087766289710999,0.626921534538269,0.0002490703773219,0.5737978219985962,0.5522396564483643,-0.0163803342729806,0.5366361141204834,0.4913574755191803,-0.033825896680355,0.7443512082099915,0.5430413484573364,0.0170816145837306,0.6747992634773254,0.4641458988189697,-0.0137744564563035,0.6136472225189209,0.4490938782691955,-0.0442121811211109,0.5655218362808228,0.4526327252388,-0.0639594346284866,0.7624243497848511,0.5613657832145691,-0.0060435286723077,0.6757559180259705,0.4616430401802063,-0.0363703891634941,0.6040937900543213,0.4521499872207641,-0.0647669956088066,0.5483911037445068,0.457409143447876,-0.0830432772636413,0.7629650831222534,0.5945937037467957,-0.0321751236915588,0.6704716086387634,0.5069208145141602,-0.0613963901996612,0.5996634364128113,0.4929158389568329,-0.0795778483152389,0.5455157160758972,0.4897356629371643,-0.089350551366806,0.7422612905502319,0.6351961493492126,-0.0578983277082443,0.6601853370666504,0.5707694292068481,-0.0805185288190841,0.6108160018920898,0.5474802851676941,-0.0921396538615226,0.5722605586051941,0.5290270447731018,-0.0985478982329368
