Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 15:51:39.236348,98,116,0.793247640132904,0.4821482002735138,-0.343356192111969,0.1428211480379104,0.0078125,0.81787109375,0.52880859375,0.4998321235179901,0.7839644551277161,1.8206172569534829e-07,0.4378033876419067,0.7127942442893982,-0.0117127448320388,0.4184180200099945,0.5945870876312256,-0.005114410072565,0.4306569695472717,0.5022233128547668,-0.0008124317973852,0.4285981953144073,0.4373588562011719,0.00544537557289,0.4579838812351227,0.4981386661529541,0.0320240370929241,0.4550501108169555,0.4056606888771057,0.0249083526432514,0.4552808105945587,0.3467868566513061,0.0106598194688558,0.4563568532466888,0.2918838858604431,-0.0017797775799408,0.4976218044757843,0.486337810754776,0.0254267398267984,0.4946073889732361,0.3792551159858703,0.0215867776423692,0.4931163191795349,0.3097542524337768,0.0082641597837209,0.4902778267860412,0.2457232773303985,-0.002733216388151,0.5331839323043823,0.4959878325462341,0.0129184937104582,0.5331008434295654,0.3936502337455749,0.0061412043869495,0.5326922535896301,0.329242467880249,-0.0017162172589451,0.5303179621696472,0.2722383737564087,-0.0086922654882073,0.5715043544769287,0.5218973755836487,-0.0030648880638182,0.5731664299964905,0.4401142597198486,-0.0087283905595541,0.572952926158905,0.3881039619445801,-0.0098874168470501,0.571056604385376,0.3390196561813354,-0.0117865921929478
2023-08-01 15:51:39.301865,99,117,0.7913918495178223,0.4873475432395935,-0.3388763070106506,0.1461303979158401,0.01904296875,0.8544921875,0.51171875,0.4999978542327881,0.787478506565094,1.8198177542672059e-07,0.4368837475776672,0.7141978740692139,-0.0110010495409369,0.4177396297454834,0.5943362712860107,-0.0034567557740956,0.4299152493476867,0.5006564259529114,0.0015103028854355,0.4270793795585632,0.4367528855800628,0.0082714110612869,0.4594352841377258,0.4995180964469909,0.0345243215560913,0.4565837681293487,0.4065178632736206,0.0281785186380147,0.456653892993927,0.3474331498146057,0.0141352880746126,0.4577779769897461,0.2918751835823059,0.0016854191198945,0.4986745417118072,0.4875832796096802,0.0275892037898302,0.4961810111999511,0.3803896307945251,0.0243599265813827,0.4948388040065765,0.3101123571395874,0.0108580887317657,0.4922008514404297,0.2450858056545257,-0.0003447538765612,0.534108579158783,0.497218906879425,0.0146241439506411,0.5341418385505676,0.3949600160121918,0.0082913963124156,0.5339880585670471,0.3294458389282226,-0.0001472038275096,0.531638503074646,0.2711779475212097,-0.0076177879236638,0.5722160339355469,0.5228933691978455,-0.0018183530773967,0.5739083290100098,0.4401206374168396,-0.0071582021191716,0.573699414730072,0.3877418041229248,-0.008526992984116,0.5718300342559814,0.3382098972797394,-0.0107027972117066
2023-08-01 15:51:39.365394,100,118,0.7904531359672546,0.4899979531764984,-0.33611661195755,0.1486992686986923,0.005859375,0.9072265625,0.51806640625,0.5036256909370422,0.7876474857330322,1.8004763546741745e-07,0.4393322765827179,0.7139343619346619,-0.0110473167151212,0.4202831983566284,0.5943087339401245,-0.0029673222452402,0.4342176914215088,0.5002375245094299,0.002627101028338,0.4332920610904693,0.4352723956108093,0.0100558884441852,0.4634554982185364,0.4979543685913086,0.0358931757509708,0.4592019021511078,0.4049596190452575,0.0299693662673234,0.4583779871463775,0.3450357317924499,0.0161007978022098,0.4592249989509582,0.2891237139701843,0.0037659122608602,0.502460241317749,0.4859985411167145,0.0292991381138563,0.4992507994174957,0.3784283399581909,0.0262765549123287,0.4975275993347168,0.3077978491783142,0.0125837568193674,0.4949515163898468,0.2419095635414123,0.0012773181078955,0.5372369885444641,0.4957859218120575,0.0165625978261232,0.5382866859436035,0.3930659890174866,0.0100032798945903,0.5379895567893982,0.3282207548618316,0.0008490125183016,0.535506546497345,0.2702386379241943,-0.0070057590492069,0.5744271278381348,0.5215997695922852,0.0003821758728008,0.5772931575775146,0.4395926296710968,-0.0055578718893229,0.5776028037071228,0.387281984090805,-0.0078450264409184,0.5762653350830078,0.3372510075569153,-0.0105905067175626
2023-08-01 15:51:39.427138,101,119,0.7853431105613708,0.4938078820705414,-0.3404633104801178,0.1532143056392669,0.02294921875,0.9306640625,0.5,0.5030331015586853,0.7877839803695679,1.7189020695695945e-07,0.439498633146286,0.7131416201591492,-0.011199883185327,0.4212022423744201,0.5962424278259277,-0.0039717215113341,0.4358271360397339,0.5033194422721863,0.0006263111717998,0.4362220168113708,0.438140720129013,0.0070637576282024,0.465969055891037,0.4989862143993377,0.0358668565750122,0.4625172019004822,0.4057908654212951,0.0295133106410503,0.4620856940746307,0.3462998867034912,0.0153060359880328,0.4631256759166717,0.2908523082733154,0.0028206827118992,0.5049358010292053,0.4874322116374969,0.0291941314935684,0.5022882223129272,0.3802761435508728,0.0258594993501901,0.5006388425827026,0.3101263046264648,0.0121809132397174,0.4982414543628692,0.2448088526725769,0.0009207646362483,0.5398330092430115,0.4972226023674011,0.0163264721632003,0.5406524538993835,0.3956153392791748,0.0097730057314038,0.5403319597244263,0.3309096097946167,0.0013923734659329,0.5378225445747375,0.2730527818202972,-0.0058539928868412,0.5776118636131287,0.5232067108154297,-6.256635242607445e-05,0.5802369117736816,0.4412200450897217,-0.0054614096879959,0.5799513459205627,0.3895813822746277,-0.006764258723706,0.5775071382522583,0.3406066596508026,-0.0087410984560847
2023-08-01 15:51:39.493966,102,120,0.7759748101234436,0.4982726573944092,-0.3498837649822235,0.1648295372724533,0.0341796875,0.923828125,0.48388671875,0.5036301016807556,0.7883116006851196,1.5413758092108765e-07,0.4399592578411102,0.7173682451248169,-0.0114167258143424,0.4219605028629303,0.597684919834137,-0.0037393788807094,0.438106894493103,0.5032814741134644,0.0015949842054396,0.4406073689460754,0.4395468831062317,0.0087310532107949,0.4667201042175293,0.5020931363105774,0.0336144976317882,0.4648225307464599,0.409389317035675,0.0276729650795459,0.4652448296546936,0.3500224351882934,0.0140105755999684,0.4666550755500793,0.2946685552597046,0.0017239028820767,0.5061343908309937,0.4904880225658417,0.0272592976689338,0.5042772889137268,0.3832232654094696,0.0244642533361911,0.5029491782188416,0.3135534524917602,0.0115715973079204,0.5004134178161621,0.2486065626144409,0.0007011374691501,0.5413292050361633,0.5003052949905396,0.014918771572411,0.5422157049179077,0.3983309864997864,0.0087961256504058,0.5422025322914124,0.3332744240760803,0.000788985111285,0.5399266481399536,0.2753650546073913,-0.0064786132425069,0.5794466733932495,0.5266159772872925,-0.000923681014683,0.5822200775146484,0.4454770088195801,-0.0060429093427956,0.5819499492645264,0.3940964639186859,-0.0072458628565073,0.5794756412506104,0.3455512523651123,-0.0093928202986717
2023-08-01 15:51:39.557021,103,121,0.7698521018028259,0.4997491836547851,-0.358270525932312,0.1709407120943069,0.06591796875,0.88623046875,0.4599609375,0.5121883749961853,0.7763375043869019,1.7132865082203352e-07,0.4461434781551361,0.703844428062439,-0.0105807520449161,0.4281915426254272,0.5904738306999207,-0.0033709595445543,0.4442544877529144,0.4984910488128662,0.0010262632276862,0.448434442281723,0.4310900270938873,0.0068836086429655,0.4739271402359009,0.4969135522842407,0.0357151739299297,0.4725936949253082,0.4048284590244293,0.0293745901435613,0.4726772308349609,0.3453795909881592,0.015421075746417,0.4740374386310577,0.2895177900791168,0.0030135719571262,0.512805163860321,0.4856688678264618,0.028677400201559,0.5127575397491455,0.3785232603549957,0.0246620867401361,0.5110744833946228,0.3085822463035583,0.0097010564059019,0.508614718914032,0.2425986230373382,-0.0026689500082284,0.5476203560829163,0.4949838519096374,0.0156209329143166,0.5510490536689758,0.3930261135101318,0.0078273583203554,0.5512744188308716,0.3293887376785278,-0.0027906140312552,0.5495602488517761,0.271219253540039,-0.0116557739675045,0.5849254727363586,0.5196627974510193,-0.000625179731287,0.588458240032196,0.4380117356777191,-0.0080049484968185,0.5895090103149414,0.3862862884998321,-0.011384624056518,0.5885299444198608,0.3364667892456054,-0.0149033097550272
2023-08-01 15:51:39.620246,104,122,0.766305685043335,0.4996284544467926,-0.3630981743335724,0.176937386393547,0.04541015625,0.86328125,0.40185546875,0.5170240998268127,0.7622842788696289,1.9462130751435325e-07,0.4512540996074676,0.6903177499771118,-0.0100782979279756,0.4318960905075073,0.5808559060096741,-0.0027364727575331,0.4463067352771759,0.4918416142463684,0.0019000633619725,0.4516646862030029,0.4281112551689148,0.0081331385299563,0.4770835041999817,0.4879874289035797,0.0358600504696369,0.4743679761886596,0.396589457988739,0.0301599130034446,0.4736635684967041,0.3376969397068023,0.0170072168111801,0.4745524227619171,0.2831728756427765,0.0053145219571888,0.515223503112793,0.4767912924289703,0.0293398555368185,0.5130360126495361,0.3709277212619781,0.025551775470376,0.5108917951583862,0.3023284375667572,0.011466178111732,0.5083776116371155,0.2381482124328613,0.0001492278970545,0.5500957369804382,0.4857118129730224,0.0169784426689147,0.5514233112335205,0.3847444355487823,0.0094234505668282,0.551161527633667,0.3224157691001892,-0.0002373039169469,0.5494827032089233,0.2664853036403656,-0.0080595295876264,0.5882875323295593,0.5094796419143677,0.0015322120161727,0.5913940668106079,0.4305920898914337,-0.0051861917600035,0.5920068025588989,0.3803588449954986,-0.0077987308613955,0.5910297632217407,0.3322874307632446,-0.0105237802490592
2023-08-01 15:51:39.682170,105,123,0.7640438675880432,0.4980767965316772,-0.3682826459407806,0.180345132946968,0.02392578125,0.828125,0.4033203125,0.5194807648658752,0.7504267692565918,1.916598932893976e-07,0.4532728791236877,0.681098461151123,-0.0105609893798828,0.4344047009944916,0.5726931095123291,-0.0037689385935664,0.4496606588363647,0.48440682888031,0.0005516551318578,0.4534127414226532,0.4207901358604431,0.0063220616430044,0.4789527654647827,0.479885458946228,0.0330963358283042,0.4755409955978393,0.3891099095344543,0.0268732476979494,0.4745934307575226,0.3306542038917541,0.0134363761171698,0.4754088222980499,0.2761812508106231,0.0015113655244931,0.517390787601471,0.4686073660850525,0.0265608839690685,0.5143794417381287,0.36361825466156,0.0224119611084461,0.5116440653800964,0.295391321182251,0.0081402463838458,0.5087651610374451,0.2311336100101471,-0.0033950000070035,0.5523300766944885,0.4773401618003845,0.0143495807424187,0.5528855919837952,0.3768961429595947,0.0065013589337468,0.551898181438446,0.3146853446960449,-0.0030839438550174,0.5500951409339905,0.2584996521472931,-0.0109541779384016,0.5905101895332336,0.5011290311813354,-0.0009367219172418,0.59237140417099,0.4222025573253631,-0.0080687692388892,0.5924615263938904,0.3720496892929077,-0.010672990232706,0.591456413269043,0.3234468698501587,-0.0134167969226837
2023-08-01 15:51:39.741218,106,124,0.76396244764328,0.4967495799064636,-0.3696687221527099,0.1815110594034195,0.0419921875,0.80419921875,0.41015625,0.532946765422821,0.7135420441627502,2.5368944989168085e-07,0.4629881680011749,0.6491442918777466,-0.0099938213825225,0.4423310458660126,0.5401889085769653,-0.0017854032339528,0.4569139778614044,0.4506442546844482,0.003156203078106,0.4581693112850189,0.3891789019107818,0.0095621710643172,0.4840949773788452,0.4502225220203399,0.0403578802943229,0.4815427958965301,0.3656108379364013,0.0364639498293399,0.481144517660141,0.3099387288093567,0.0235613547265529,0.4825911223888397,0.2575739026069641,0.0121159069240093,0.5227800607681274,0.4353563189506531,0.0336170494556427,0.5211727619171143,0.3328287303447723,0.0330204777419567,0.5176240801811218,0.2658970057964325,0.021163048222661,0.5137650966644287,0.2049636244773864,0.011284283362329,0.5576531291007996,0.4402577877044678,0.0204581189900636,0.5610170960426331,0.3412649631500244,0.0162136033177375,0.5598589777946472,0.2819032073020935,0.0094516929239034,0.5571750998497009,0.2290015518665313,0.0032575451768934,0.595123291015625,0.4591822922229767,0.0037423130124807,0.5993840098381042,0.3801092207431793,0.0002164929319405,0.6004454493522644,0.3313883543014526,0.0005073611391708,0.5988508462905884,0.2853452563285827,-0.0004592785553541
2023-08-01 15:51:39.803387,107,125,0.7684228420257568,0.4964155256748199,-0.3621955513954162,0.1786401718854904,0.03125,0.7998046875,0.43701171875,0.5336307883262634,0.7084072828292847,1.877098725344695e-07,0.4664712846279144,0.6451948881149292,-0.0110925612971186,0.4458456933498382,0.537100076675415,-0.0033761721570044,0.4594849050045013,0.4482298791408539,0.0018252895679324,0.4600559771060943,0.3893766701221466,0.0084460936486721,0.4869006872177124,0.4465289711952209,0.0347388871014118,0.4823640584945678,0.3598606288433075,0.0289910808205604,0.4819256961345672,0.3033173084259033,0.0155033571645617,0.4826742708683014,0.2498907893896103,0.0035328438971191,0.525333821773529,0.4321177303791046,0.0288743562996387,0.5207717418670654,0.3310376703739166,0.0254133325070142,0.5167164206504822,0.2646223306655884,0.0113457292318344,0.5118194818496704,0.2017020285129547,-0.0001858169271145,0.5599199533462524,0.4371908009052276,0.017077911645174,0.559970498085022,0.3419254720211029,0.0097855376079678,0.5572747588157654,0.2811283469200134,-0.0002945595479104,0.5531114935874939,0.2270439565181732,-0.008565604686737,0.5979097485542297,0.4565816223621368,0.0020450796000659,0.5991442203521729,0.3815663456916809,-0.0046418365091085,0.5981177687644958,0.3335071206092834,-0.0078220106661319,0.5950740575790405,0.287516713142395,-0.0111386198550462
2023-08-01 15:51:39.865377,108,126,0.7755047082901001,0.4968650341033935,-0.3489529192447662,0.1730591058731079,0.0654296875,0.94482421875,0.45263671875,0.5351916551589966,0.7085158228874207,1.883625770915387e-07,0.4671952128410339,0.6475361585617065,-0.0107442121952772,0.4443804621696472,0.5372180342674255,-0.0025893843267112,0.4569472372531891,0.4479616284370422,0.0031094765290617,0.4585351049900055,0.3908134996891022,0.0103619629517197,0.4869923293590545,0.4452706575393677,0.0340603813529014,0.481231689453125,0.3578268587589264,0.0287310406565666,0.4802756905555725,0.3009032309055328,0.015791555866599,0.4810614585876465,0.2480767518281936,0.0043236673809587,0.5255022048950195,0.4304213523864746,0.0282351039350032,0.5202721357345581,0.3286160230636596,0.0255638007074594,0.5160599946975708,0.2615955173969269,0.0125078121200203,0.5115658044815063,0.1994916200637817,0.001828787382692,0.5605786442756653,0.4352898895740509,0.016612147912383,0.5593504309654236,0.3394369184970855,0.010531710460782,0.5561769008636475,0.2779557704925537,0.0012043979950249,0.552044153213501,0.2245282232761383,-0.0066652889363467,0.5990683436393738,0.4547963142395019,0.001724979840219,0.5999190807342529,0.3795964121818542,-0.0038272717501968,0.5982497930526733,0.3313388228416443,-0.0063579343259334,0.595222532749176,0.2860702276229858,-0.0092305513098835
2023-08-01 15:51:39.932155,109,127,0.7792447805404663,0.4949540793895721,-0.3452750742435455,0.1690652221441269,0.0458984375,0.95263671875,0.51806640625,0.5342487096786499,0.7120401263237,1.731357031076186e-07,0.4665337800979614,0.6510814428329468,-0.0109233343973755,0.4449664652347564,0.5386143922805786,-0.0030215363949537,0.4593004286289215,0.4482398629188537,0.0024054667446762,0.4630087316036224,0.3904876708984375,0.0090559190139174,0.4881677329540252,0.4491017460823059,0.0325006432831287,0.4839766025543213,0.3614138066768646,0.0267601199448108,0.4835778772830963,0.3043600022792816,0.0137898316606879,0.4846403896808624,0.2512853443622589,0.0022251035552471,0.5270875692367554,0.4348161816596985,0.0263240281492471,0.5228515267372131,0.3327537178993225,0.0228714067488908,0.5191667079925537,0.2649947106838226,0.0095130121335387,0.5151059627532959,0.2022553086280822,-0.0013752592494711,0.562586784362793,0.4401096403598785,0.014380469918251,0.5627967715263367,0.3439549803733825,0.0073415385559201,0.5608825087547302,0.2817241847515106,-0.0024243304505944,0.5572877526283264,0.2268285155296325,-0.0105568515136837,0.6005151867866516,0.4598767757415771,-0.0007277505937963,0.6018246412277222,0.38386070728302,-0.0071654836647212,0.6012665629386902,0.335193395614624,-0.0100310267880558,0.598931610584259,0.289416640996933,-0.0131740346550941
2023-08-01 15:51:39.990032,110,128,0.7808084487915039,0.4941650629043579,-0.3443004190921783,0.1661218106746673,0.0126953125,0.9130859375,0.533203125,0.5335176587104797,0.7582747936248779,1.3447916558106956e-07,0.4649139940738678,0.6902169585227966,-0.0089844362810254,0.446965754032135,0.5809098482131958,-0.0028615568298846,0.4609392583370209,0.491407185792923,-1.4808877494942864e-05,0.4601753950119018,0.4271973073482513,0.0033028933685272,0.497060477733612,0.4910178780555725,0.0318003483116626,0.4935394823551178,0.397424042224884,0.0233387928456068,0.4921856224536896,0.3364203572273254,0.0077590830624103,0.4924711287021637,0.2797073721885681,-0.0054941996932029,0.5358719825744629,0.4785827696323395,0.0227031335234642,0.5332474708557129,0.3698065876960754,0.0155357820913195,0.5290165543556213,0.2983260154724121,-0.0012949820375069,0.5253392457962036,0.234335571527481,-0.014068922959268,0.5702334046363831,0.4869071841239929,0.0082929050549864,0.5723623633384705,0.3832461833953857,-0.0019698070827871,0.5700342059135437,0.318664938211441,-0.0129363238811492,0.5667369365692139,0.2612769603729248,-0.0213137101382017,0.6058922410011292,0.5119370818138123,-0.0089299771934747,0.6101607084274292,0.4288049936294555,-0.017346229404211,0.6095186471939087,0.37617227435112,-0.0199137572199106,0.6070494651794434,0.3269394040107727,-0.0223248489201068
2023-08-01 15:51:40.051611,111,129,0.7805793285369873,0.4958932399749756,-0.3430876433849334,0.1645501554012298,0.02392578125,0.91259765625,0.46484375,0.532666802406311,0.7712733149528503,1.6177173733922245e-07,0.4634446501731872,0.7022179961204529,-0.0101204058155417,0.4446763396263122,0.5857749581336975,-0.0022347876802086,0.4614891707897186,0.4954114854335785,0.003295564558357,0.4672971963882446,0.4368564784526825,0.0102149629965424,0.495596170425415,0.4958827495574951,0.0308052226901054,0.4928365647792816,0.4035816490650177,0.0242683291435241,0.4927348494529724,0.3441151976585388,0.0108169568702578,0.4938921332359314,0.289849042892456,-0.0008199684089049,0.5346103310585022,0.4840501546859741,0.0241200868040323,0.533140242099762,0.3761427700519562,0.0203197058290243,0.5301366448402405,0.3051925301551819,0.0072919814847409,0.526325523853302,0.2414489388465881,-0.0030070503707975,0.5700300931930542,0.4930349886417389,0.0119650205597281,0.571817934513092,0.391396701335907,0.0053383107297122,0.5706555843353271,0.3246439099311828,-0.0036574641708284,0.5677213668823242,0.2671018540859222,-0.0111766429618,0.608275830745697,0.5180095434188843,-0.0033198329620063,0.6124542951583862,0.4380553364753723,-0.0090508982539176,0.6117404103279114,0.38630211353302,-0.0109219197183847,0.6086801290512085,0.3390737771987915,-0.0131333619356155
2023-08-01 15:51:40.115732,112,130,0.7798119783401489,0.4984331130981445,-0.341456800699234,0.1639056354761123,0.01416015625,0.927734375,0.44970703125,0.5312310457229614,0.7803112268447876,1.425933646714839e-07,0.4640512466430664,0.7110813856124878,-0.009901626035571,0.4447711110115051,0.5919200778007507,-0.0020755557343363,0.4611704647541046,0.5005748271942139,0.0032028194982558,0.4659461975097656,0.4431962966918945,0.0096389781683683,0.494665116071701,0.5017402768135071,0.0301757045090198,0.4921906292438507,0.4101401567459106,0.023015497252345,0.4923159480094909,0.3511031866073608,0.0091981142759323,0.4934796392917633,0.2968922555446625,-0.0028247775044292,0.5339121222496033,0.4898805618286133,0.0229294933378696,0.5326278209686279,0.3823985457420349,0.018451664596796,0.5300872325897217,0.3120452165603637,0.0053966725245118,0.5267455577850342,0.2481322288513183,-0.0049809576012194,0.56949782371521,0.4988904893398285,0.0101937148720026,0.5707777738571167,0.3972446322441101,0.0028367873746901,0.5698468685150146,0.3309117257595062,-0.0058769951574504,0.567099928855896,0.2725114226341247,-0.0131764570251107,0.6076856851577759,0.5240411162376404,-0.0056980471126735,0.6114757061004639,0.4421087503433227,-0.0119673237204551,0.6109954714775085,0.3903321921825409,-0.0136817339807748,0.6079765558242798,0.3425149321556091,-0.0158438757061958
2023-08-01 15:51:40.174534,113,131,0.7795027494430542,0.4984808266162872,-0.3419219553470611,0.1642612218856811,0.00390625,0.89404296875,0.4482421875,0.5336123704910278,0.7879099249839783,1.688285919954069e-07,0.464984118938446,0.7167947292327881,-0.0101641826331615,0.4458917677402496,0.6004112362861633,-0.0029788601677864,0.462240070104599,0.5088084936141968,0.0013496788451448,0.4660951197147369,0.4504918754100799,0.0068672238849103,0.497401475906372,0.5087363123893738,0.0327202454209327,0.4957630336284637,0.4164233207702636,0.025652315467596,0.4959985017776489,0.3570840358734131,0.0112668564543128,0.49726602435112,0.3021449446678161,-0.001112864469178,0.5360509753227234,0.4976822137832641,0.0255334544926881,0.5354969501495361,0.38985276222229,0.0208496358245611,0.5331946611404419,0.3179260194301605,0.0066960151307284,0.530066967010498,0.2523462176322937,-0.0044760652817785,0.5712363719940186,0.507074236869812,0.0126328719779849,0.5742039084434509,0.4053183794021606,0.0052718115039169,0.5738204717636108,0.3384831547737121,-0.0043793525546789,0.5711047649383545,0.2802867293357849,-0.0122481454163789,0.6087491512298584,0.531768798828125,-0.0035036508925259,0.6136187314987183,0.4503517746925354,-0.0095492387190461,0.6134523153305054,0.3973069190979004,-0.0117255449295043,0.6105150580406189,0.3486940860748291,-0.0141871953383088
2023-08-01 15:51:40.236655,114,132,0.7794508934020996,0.496964544057846,-0.3434711396694183,0.1658622026443481,0.017578125,0.859375,0.48095703125,0.5320436954498291,0.7870082855224609,1.7975311550344489e-07,0.4663290977478027,0.7173078060150146,-0.0121402060613036,0.4472154676914215,0.6010441780090332,-0.0062115378677845,0.4631348848342895,0.508959174156189,-0.0026211482472717,0.4663751125335693,0.4466432631015777,0.0022701539564877,0.4969035685062408,0.5083405375480652,0.0281440280377864,0.4945079386234283,0.4151155352592468,0.0199825949966907,0.4940676987171173,0.3553264737129211,0.0056122876703739,0.4951085150241852,0.3000721931457519,-0.0068223141133785,0.5363050103187561,0.4972147345542907,0.0215044058859348,0.5348751544952393,0.3887786865234375,0.0157709401100873,0.532563328742981,0.3173353672027588,0.0013700975105166,0.529539942741394,0.2516188621520996,-0.0101246526464819,0.5718706250190735,0.5068295001983643,0.0091834608465433,0.5748902559280396,0.4042876958847046,0.0005983808077871,0.5749754905700684,0.3385333120822906,-0.0093234656378626,0.5728429555892944,0.2803160548210144,-0.0174485929310321,0.6095098257064819,0.5325480103492737,-0.0064325779676437,0.6141478419303894,0.4515360295772552,-0.0137813221663236,0.614321768283844,0.3987991213798523,-0.0167055875062942,0.6118996739387512,0.3492289781570434,-0.0197661388665437
2023-08-01 15:51:40.302951,115,133,0.7791768312454224,0.4961231648921966,-0.34445720911026,0.1676136702299118,0.04931640625,0.8662109375,0.45458984375,0.5320802927017212,0.786758542060852,1.68488682561474e-07,0.4661149084568023,0.7156106233596802,-0.0114063834771513,0.4472593665122986,0.5992895364761353,-0.0052001453004777,0.4634503424167633,0.508232057094574,-0.0013995777117088,0.4667710363864898,0.4479169845581054,0.0036172899417579,0.495840847492218,0.5073220133781433,0.0282581374049186,0.4932159185409546,0.4148388803005218,0.0196822173893451,0.4935561418533325,0.3547422289848327,0.0047803055495023,0.495315819978714,0.2988628447055816,-0.0080682206898927,0.5355466604232788,0.4962915182113647,0.0211386829614639,0.534320592880249,0.3883950710296631,0.0152569124475121,0.5326208472251892,0.3174679279327392,0.0007581061217933,0.5302504897117615,0.2513614296913147,-0.010902295820415,0.5709714293479919,0.5060943365097046,0.0084067480638623,0.5736353993415833,0.4037359356880188,-0.0004402382473926,0.5736358165740967,0.3374519944190979,-0.010335368104279,0.5722074508666992,0.2784356772899627,-0.0184362474828958,0.6090378761291504,0.532045304775238,-0.0075575145892798,0.6129806041717529,0.4487311840057373,-0.0152664380148053,0.6130714416503906,0.3950817584991455,-0.0181141458451747,0.6110376119613647,0.3442740738391876,-0.0211260076612234
2023-08-01 15:51:40.369678,116,134,0.7795942425727844,0.494834691286087,-0.3447386920452118,0.1688990741968155,0.05615234375,0.87646484375,0.478515625,0.5262817144393921,0.778436541557312,1.99886059704113e-07,0.4598486125469208,0.7098909020423889,-0.011454121209681,0.4377116560935974,0.5939254760742188,-0.0047787320800125,0.4498893022537231,0.4999521970748901,-0.0004808855010196,0.4529822766780853,0.4356260895729065,0.0052901655435562,0.485917717218399,0.498392254114151,0.0309714730829,0.4832615554332733,0.4048799872398376,0.024463890120387,0.4826979041099548,0.3464531600475311,0.0107875997200608,0.4831627309322357,0.2921510934829712,-0.0012894296087324,0.5260125994682312,0.4851964116096496,0.0242806244641542,0.5252557992935181,0.3761267364025116,0.0208914875984191,0.5219658613204956,0.3056528270244598,0.0076739485375583,0.5170378684997559,0.2414876222610473,-0.003356467699632,0.5616455674171448,0.4938951432704925,0.0118035087361931,0.5644953846931458,0.3894662857055664,0.0052888877689838,0.5634190440177917,0.3241892457008362,-0.0031211373861879,0.5602961778640747,0.2663182616233825,-0.0105378851294517,0.5992153286933899,0.5192662477493286,-0.0040187030099332,0.6023314595222473,0.4358923733234405,-0.0102237509563565,0.6021642684936523,0.3821530938148498,-0.0120983384549617,0.5999965071678162,0.3318686187267303,-0.014414383098483
2023-08-01 15:51:40.431353,117,135,0.7799814343452454,0.4939980208873749,-0.3450612723827362,0.1689015924930572,0.04833984375,0.8701171875,0.47216796875,0.5237747430801392,0.7781783938407898,1.8485121699995946e-07,0.4575116038322449,0.7059764266014099,-0.0113873891532421,0.4385134875774383,0.5884094834327698,-0.0038660443387925,0.4527858793735504,0.4959220588207245,0.001210217946209,0.4561276137828827,0.4337180554866791,0.0078725144267082,0.4851415753364563,0.4968894124031067,0.0330471843481063,0.4819378852844238,0.4042197167873382,0.0265034418553113,0.4813005924224853,0.3440658748149872,0.0126050896942615,0.4818076491355896,0.2880109548568725,0.0002738373586907,0.5243701934814453,0.4842950999736786,0.0264177564531564,0.5219485759735107,0.3758843839168548,0.0226058419793844,0.5194664597511292,0.3047359585762024,0.0085514867678284,0.5160278677940369,0.2382110059261322,-0.0029667739290744,0.5598342418670654,0.4928330779075622,0.0139114735648036,0.561004638671875,0.3901465535163879,0.0067130741663277,0.5605090260505676,0.3240171670913696,-0.0029244523029774,0.5581253170967102,0.2650091648101806,-0.0110851880162954,0.597892165184021,0.5174661874771118,-0.0019286992028355,0.6008363962173462,0.4360990524291992,-0.0080809043720364,0.601223349571228,0.383934736251831,-0.0103758852928876,0.599777340888977,0.3345950543880462,-0.0132036777213215
2023-08-01 15:51:40.493088,118,136,0.7798230051994324,0.49464151263237,-0.3447881639003753,0.168306216597557,0.04052734375,0.8662109375,0.458984375,0.5216279029846191,0.7789503335952759,1.9184797395155329e-07,0.456661194562912,0.7054910659790039,-0.0115453228354454,0.4376486539840698,0.5884612798690796,-0.0044892784208059,0.4519298076629638,0.4954157471656799,0.0002092311624437,0.4562733173370361,0.431801438331604,0.006711337249726,0.4828293621540069,0.4957739114761352,0.0327716097235679,0.47942915558815,0.4030798673629761,0.0261448584496974,0.4783651232719421,0.3435091078281402,0.0122414147481322,0.4783562421798706,0.2881704568862915,8.375419565709308e-05,0.5223121643066406,0.4829241335391998,0.0261651147156953,0.5202398300170898,0.3741207718849182,0.0225954856723546,0.5176080465316772,0.3032141327857971,0.0091974604874849,0.513706386089325,0.2382452189922332,-0.001691808225587,0.5580736994743347,0.4914894700050354,0.0136677026748657,0.5592501163482666,0.3883258700370788,0.0068556377664208,0.5587025880813599,0.321605771780014,-0.001773805823177,0.5563598871231079,0.2628949582576751,-0.0091326609253883,0.5965072512626648,0.5167426466941833,-0.0022258984390646,0.6000514626502991,0.4350431263446808,-0.00764872552827,0.6009162068367004,0.3830104768276214,-0.0088177314028143,0.6000828742980957,0.3344786763191223,-0.0106917768716812
