Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 15:51:57.136196,20,411,0.6113855242729187,0.1840503215789795,0.5642285346984863,0.5234304070472717,-0.140625,0.88134765625,-0.34814453125,0.5489205121994019,0.6523993015289307,2.468238449182536e-07,0.6246299743652344,0.5802586078643799,0.0149277569726109,0.6528242826461792,0.4787623286247253,0.0207910016179084,0.6482170820236206,0.3801248967647552,0.0251959431916475,0.6598712205886841,0.3110672235488891,0.0278184805065393,0.6104806065559387,0.3807537853717804,-0.0051409327425062,0.5895897746086121,0.2472943067550659,-0.0109832249581813,0.576137363910675,0.1773838549852371,-0.011439667083323,0.5644919276237488,0.1244066953659057,-0.0113499145954847,0.5584059953689575,0.3773863911628723,-0.0169212408363819,0.5421715974807739,0.2277750372886657,-0.0285692140460014,0.5322707891464233,0.1401252746582031,-0.0327219925820827,0.526065468788147,0.0737824440002441,-0.033935260027647,0.5103325247764587,0.3938957154750824,-0.0258447248488664,0.4997174739837646,0.2553497850894928,-0.0368014052510261,0.4963064193725586,0.1687759608030319,-0.042032241821289,0.4950425922870636,0.102014273405075,-0.0443718023598194,0.4668026566505432,0.4292130470275879,-0.0317726507782936,0.4605156779289245,0.3173184394836426,-0.0404792614281177,0.4594839513301849,0.2525491714477539,-0.0406474880874156,0.4610807001590729,0.1975117623805999,-0.0386506095528602
2023-08-01 15:51:57.182132,21,412,0.6134970784187317,0.1842981278896331,0.5628342628479004,0.5223726034164429,-0.2744140625,0.892578125,-0.3701171875,0.5474233627319336,0.6559016108512878,2.531519669446425e-07,0.6249210834503174,0.5831643342971802,0.0165278743952512,0.6524941325187683,0.4813334345817566,0.0241497661918401,0.6501805782318115,0.3822652399539947,0.0304227862507104,0.6605361700057983,0.3131412267684936,0.0350731797516346,0.6107712388038635,0.3810586631298065,-0.0027936126571148,0.5909467935562134,0.2479719966650009,-0.0065335677936673,0.5772963762283325,0.1779525727033615,-0.00557282846421,0.5650959610939026,0.1240609288215637,-0.0047573116607964,0.5583029389381409,0.3770095109939575,-0.014458118006587,0.544079065322876,0.2278572171926498,-0.0249464567750692,0.5348923802375793,0.1395454108715057,-0.0285239797085523,0.5293415784835815,0.0714810192584991,-0.0294798333197832,0.5097843408584595,0.3938699662685394,-0.0229932963848114,0.5013443231582642,0.2555329799652099,-0.0328530184924602,0.4985085725784302,0.1686673164367675,-0.0373969972133636,0.4973742961883545,0.1008540391921997,-0.0393491052091121,0.4663883149623871,0.4301829934120178,-0.0284114778041839,0.460492193698883,0.3174818158149719,-0.0363734923303127,0.4597315788269043,0.2524031400680542,-0.036124862730503,0.4612351655960083,0.1966408342123031,-0.0339292138814926
2023-08-01 15:51:57.228965,22,413,0.6167008876800537,0.1865145713090896,0.5590749979019165,0.5218499898910522,-0.216796875,0.88720703125,-0.3671875,0.5471000075340271,0.6564549803733826,2.5864940766950895e-07,0.6251288056373596,0.5856444239616394,0.0140640335157513,0.6536025404930115,0.481354683637619,0.0211043301969766,0.6507949233055115,0.3811761736869812,0.0270162615925073,0.6605653762817383,0.3111808001995086,0.0313328392803669,0.6099036335945129,0.3801801800727844,-0.0036915345117449,0.5910962820053101,0.2474672496318817,-0.008383740670979,0.5783340334892273,0.1773524582386016,-0.0084599163383245,0.5668470859527588,0.1236175894737243,-0.008425161242485,0.5574004650115967,0.3760608434677124,-0.0146048702299594,0.5440337061882019,0.2260215282440185,-0.0249829925596714,0.5358312726020813,0.1375316083431244,-0.0289153289049863,0.5307593941688538,0.0696435570716857,-0.0303325280547142,0.5091764330863953,0.3929393589496612,-0.0228595100343227,0.5013101100921631,0.2526768445968628,-0.0330849029123783,0.4987792670726776,0.1661063730716705,-0.0383277311921119,0.497503787279129,0.0985400080680847,-0.0409014336764812,0.4660000801086426,0.4291329085826874,-0.0282714087516069,0.460487961769104,0.3166281580924988,-0.0374121181666851,0.459739476442337,0.2508303225040436,-0.0384162180125713,0.4612316489219665,0.1944674551486969,-0.0371123515069484
2023-08-01 15:51:57.274793,23,414,0.624310314655304,0.1941792666912078,0.547631561756134,0.522140622138977,-0.365234375,0.93017578125,-0.3837890625,0.5447900295257568,0.6576741337776184,2.40355944924886e-07,0.6234355568885803,0.586620569229126,0.0168156661093235,0.6525595784187317,0.48285111784935,0.024966649711132,0.6507744193077087,0.3824185729026794,0.0317557267844677,0.6622997522354126,0.3128791451454162,0.0369057618081569,0.6100383400917053,0.3823078870773315,-0.0028533253353089,0.5918493866920471,0.2477531731128692,-0.0062299789860844,0.5796946883201599,0.1772956103086471,-0.0044887289404869,0.5691747665405273,0.1233980357646942,-0.0032054174225777,0.5578450560569763,0.3775619566440582,-0.0144398529082536,0.5437614321708679,0.2266954481601715,-0.0252239312976598,0.5351699590682983,0.1381610929965973,-0.0282865781337022,0.5303137302398682,0.0702658593654632,-0.0286712478846311,0.5097013115882874,0.3937274217605591,-0.0228831768035888,0.5007879137992859,0.2533674836158752,-0.0333839058876037,0.4987782835960388,0.1663623452186584,-0.0378452613949775,0.4985389709472656,0.0985438227653503,-0.0395517349243164,0.4663609266281128,0.4289381504058838,-0.0280932430177927,0.460269957780838,0.3159529864788055,-0.0370622761547565,0.4595071077346802,0.250508189201355,-0.0374702028930187,0.4613350629806518,0.1945668458938598,-0.0355633050203323
2023-08-01 15:51:57.326267,24,415,0.6348790526390076,0.2038824707269668,0.5310853123664856,0.5227896571159363,-0.5087890625,0.93701171875,-0.3583984375,0.5438008308410645,0.6563107967376709,2.596073329641513e-07,0.6230960488319397,0.5854227542877197,0.018837546929717,0.6522619724273682,0.484079509973526,0.0288105607032775,0.6506118178367615,0.383567065000534,0.036931786686182,0.6574015617370605,0.3129640221595764,0.0435190312564373,0.6095988750457764,0.3815527856349945,0.003016464645043,0.5917767286300659,0.2468034327030182,0.0018142203334718,0.5798249244689941,0.1767850071191787,0.0038373975548893,0.5693668127059937,0.1224557757377624,0.0052726287394762,0.5571223497390747,0.3751587271690368,-0.0086795454844832,0.5439534187316895,0.2240186184644699,-0.01631486043334,0.5349376797676086,0.1355555653572082,-0.0191768743097782,0.5297873020172119,0.0680654048919677,-0.0199001207947731,0.5082864165306091,0.3905715346336365,-0.0172693636268377,0.5001417994499207,0.2517372965812683,-0.0245678592473268,0.4976792335510254,0.1663092076778412,-0.0290202535688877,0.4966540336608886,0.0998627841472625,-0.0312555395066738,0.4641442596912384,0.4250755608081817,-0.0226605329662561,0.4586763978004455,0.3115649819374084,-0.0285561028867959,0.4570044875144958,0.2472655624151229,-0.0280649531632661,0.4574360251426697,0.1917827129364013,-0.0259506814181804
2023-08-01 15:51:57.383227,25,416,0.6651394367218018,0.2367371469736099,0.4830759465694427,0.5178634524345398,0.11083984375,0.90576171875,-0.28466796875,0.5434853434562683,0.658002495765686,2.1187440779613098e-07,0.617447555065155,0.5799235701560974,0.0184632800519466,0.6439367532730103,0.4773951768875122,0.0267648734152317,0.6408035755157471,0.3802571296691894,0.0325251147150993,0.6495103240013123,0.3120931088924408,0.036031849682331,0.6043854355812073,0.3817416727542877,0.0017227510688826,0.5851944088935852,0.2523853778839111,-0.0030186444055289,0.5734831094741821,0.1840239316225052,-0.0040043871849775,0.5640908479690552,0.1301973760128021,-0.0047363741323351,0.5541557669639587,0.3767228126525879,-0.0121329575777053,0.5385019779205322,0.228918582201004,-0.0217127855867147,0.5300207138061523,0.1418668627738952,-0.025993900373578,0.5262612700462341,0.0739998519420623,-0.0280554629862308,0.5061247944831848,0.3929206430912018,-0.0233120825141668,0.4979229569435119,0.2533341348171234,-0.0335349403321743,0.4964842498302459,0.1677358746528625,-0.0391320623457431,0.4976757168769836,0.0987747013568878,-0.0424841865897178,0.4609110951423645,0.4279385805130005,-0.0313271358609199,0.4548918008804321,0.3151463866233825,-0.041938304901123,0.4544986188411712,0.2509105801582336,-0.0433782339096069,0.4569045305252075,0.1930398195981979,-0.0425189584493637
2023-08-01 15:51:57.430894,26,417,0.6786751747131348,0.2501603066921234,0.4560348391532898,0.5185094475746155,-0.61962890625,0.87646484375,-0.34521484375,0.5416565537452698,0.6512151956558228,2.3411696759012562e-07,0.615667998790741,0.577768087387085,0.0189125929027795,0.6430314779281616,0.4773300290107727,0.027273803949356,0.6416721940040588,0.3790205419063568,0.033833060413599,0.6473332643508911,0.3090754151344299,0.0385057292878627,0.6032693386077881,0.3788559138774872,-0.0018221945501863,0.580478310585022,0.2451193034648895,-0.0044699939899146,0.5665068030357361,0.1766431629657745,-0.0025649913586676,0.5550143122673035,0.1238214075565338,-0.0012054294347763,0.5526610016822815,0.3749450743198395,-0.0142592759802937,0.5343226194381714,0.2249990552663803,-0.0239390712231397,0.5246007442474365,0.138274610042572,-0.0272540524601936,0.5194695591926575,0.0721729099750518,-0.0284132584929466,0.5042899250984192,0.3912095129489898,-0.0232677590101957,0.4929413795471191,0.252994030714035,-0.0325717404484748,0.4907954037189483,0.1672408431768417,-0.0373032018542289,0.4907770156860351,0.1004844009876251,-0.0398277305066585,0.4599517583847046,0.4250433146953583,-0.028833333402872,0.4526390731334686,0.3115589022636413,-0.0365978255867958,0.4511255323886871,0.2478790432214737,-0.0364563874900341,0.4522154331207275,0.192558467388153,-0.0346818007528781
2023-08-01 15:51:57.487309,27,418,0.707305371761322,0.2856716811656952,0.39728444814682,0.5101722478866577,-0.0634765625,0.873046875,-0.20166015625,0.5444519519805908,0.6428613662719727,2.2866834115120585e-07,0.6133423447608948,0.567939043045044,0.0143379112705588,0.6377094388008118,0.4682608544826507,0.019762385636568,0.6325224041938782,0.3714062869548797,0.023227734491229,0.6331032514572144,0.3008769452571869,0.0242458302527666,0.6002187728881836,0.3720380961894989,-0.0049369470216333,0.576693594455719,0.2424940764904022,-0.0113279977813363,0.5633358955383301,0.1747580170631408,-0.0136486645787954,0.5519155859947205,0.12112757563591,-0.0152778606861829,0.5514837503433228,0.3700954914093017,-0.0176834054291248,0.5326593518257141,0.2240330427885055,-0.0280508119612932,0.5234804749488831,0.1385160088539123,-0.0335793644189834,0.517982006072998,0.0721022486686706,-0.0370110794901847,0.5044429898262024,0.3874669373035431,-0.027853699401021,0.4931604564189911,0.2512646317481994,-0.0385830625891685,0.4913465976715088,0.1662224233150482,-0.0450191721320152,0.4915966689586639,0.0990524291992187,-0.0491856932640075,0.4605068564414978,0.4214482605457306,-0.0351997204124927,0.452962577342987,0.3076745271682739,-0.045713435858488,0.4523458182811737,0.2448151260614395,-0.0469743460416793,0.4543948471546173,0.1898217052221298,-0.0462614297866821
2023-08-01 15:51:57.547968,28,419,0.7390192151069641,0.3283653855323791,0.3148509860038757,0.4968859553337097,-0.4287109375,0.9443359375,-0.2578125,0.5445370674133301,0.6346517205238342,2.266730660949179e-07,0.6102825403213501,0.5582361817359924,0.0149720488116145,0.6333589553833008,0.4600716233253479,0.0205239672213792,0.6276461482048035,0.3660195171833038,0.023912975564599,0.6252184510231018,0.2960638999938965,0.0247471462935209,0.5947691202163696,0.3661891520023346,-0.0047342889010906,0.5693226456642151,0.2411214560270309,-0.0117924669757485,0.5553132891654968,0.1752700209617614,-0.0142953395843505,0.5450881719589233,0.1225087642669677,-0.016250716522336,0.5485382676124573,0.3651114106178283,-0.0187803022563457,0.5273443460464478,0.2206272631883621,-0.0309417881071567,0.5174086093902588,0.1339051425457,-0.0378142930567264,0.5128469467163086,0.0660707354545593,-0.0421517565846443,0.5036485195159912,0.3835777938365936,-0.0302763897925615,0.4903100728988647,0.2480263859033584,-0.0430070199072361,0.4878934919834137,0.1623465418815612,-0.0506528131663799,0.489406019449234,0.0932890772819519,-0.0554888136684894,0.4611542224884033,0.4190973043441772,-0.0388538651168346,0.4512665271759033,0.3080365061759949,-0.0517112463712692,0.4505070447921753,0.2448040246963501,-0.0548170953989028,0.4532808661460876,0.1872927993535995,-0.0554195828735828
2023-08-01 15:51:57.601260,29,420,0.7627590298652649,0.361192375421524,0.234571635723114,0.4824052155017853,-0.09130859375,0.890625,-0.04248046875,0.5420377254486084,0.6251697540283203,1.0323373089704549e-07,0.593894362449646,0.533897876739502,0.0218752361834049,0.6088908910751343,0.4357830882072449,0.0281837191432714,0.5977208614349365,0.3495327234268188,0.0291218608617782,0.5789770483970642,0.2893445789813995,0.0268925260752439,0.5955989360809326,0.3649871349334717,0.0050670970231294,0.5615700483322144,0.2522012591361999,-0.0043366583995521,0.5379512310028076,0.1910595744848251,-0.0107851829379796,0.5200708508491516,0.143829196691513,-0.0154732018709182,0.5568078756332397,0.3597710728645324,-0.015056062489748,0.5257151126861572,0.2204008847475052,-0.0250522661954164,0.5085222125053406,0.1357912719249725,-0.0314103402197361,0.4975154995918274,0.0708534121513366,-0.0362651534378528,0.5134527683258057,0.3709653913974762,-0.0334001667797565,0.4938346445560455,0.2392056286334991,-0.0434286519885063,0.4877048432826996,0.1567160785198211,-0.0497468747198581,0.4865761697292328,0.0918102264404296,-0.0549080334603786,0.4680235981941223,0.395466685295105,-0.0491452775895595,0.4589384496212005,0.2889437079429626,-0.059029247611761,0.4564447999000549,0.228194922208786,-0.0602201931178569,0.4567552506923675,0.1735269874334335,-0.0605879984796047
2023-08-01 15:51:57.649238,30,421,0.785655677318573,0.4025759994983673,0.1269554644823074,0.4522831737995147,-0.31298828125,0.92041015625,-0.0498046875,0.5379759073257446,0.6223707795143127,3.2606397581957935e-08,0.5831862688064575,0.5272002220153809,0.0286317784339189,0.5967851281166077,0.4292819499969482,0.0375171191990375,0.5872936248779297,0.3475620150566101,0.0390009693801403,0.5665311813354492,0.2899287939071655,0.0369248464703559,0.5912400484085083,0.3636932075023651,0.0144433416426181,0.5524950623512268,0.2554691433906555,0.0060368771664798,0.5238208174705505,0.205022856593132,-0.0014897930668666,0.5047677159309387,0.169082373380661,-0.0071747666224837,0.5598424077033997,0.3587688207626343,-0.0093547878786921,0.5257642269134521,0.2223144173622131,-0.0176235232502222,0.5079842209815979,0.1346440464258194,-0.024504056200385,0.4967161118984222,0.0664859116077423,-0.0306963138282299,0.5202181935310364,0.3694589734077453,-0.0313425585627555,0.4979872703552246,0.2379798889160156,-0.0403746925294399,0.4901741147041321,0.1563354730606079,-0.0469995737075805,0.4876488447189331,0.0923031568527221,-0.0528940558433532,0.4755118787288666,0.3919446766376495,-0.0503732562065124,0.4659156501293182,0.2863098382949829,-0.0599682405591011,0.4626858830451965,0.2248414754867553,-0.0613362491130828,0.4618468880653381,0.1704273223876953,-0.0623048990964889
2023-08-01 15:51:57.710423,31,422,0.798557698726654,0.4395709335803985,0.0076002720743417,0.4111267626285553,-0.87353515625,0.9482421875,0.01953125,0.537834107875824,0.6155152916908264,-6.001285868251216e-08,0.5735472440719604,0.5195624828338623,0.0359958633780479,0.5803529024124146,0.4332316219806671,0.0473153740167617,0.565022349357605,0.3651013970375061,0.0495666079223156,0.5361161828041077,0.3228536248207092,0.0472292676568031,0.5844045281410217,0.3641115427017212,0.0220066010951995,0.543432891368866,0.2622470259666443,0.0141879646107554,0.5096708536148071,0.2129623144865036,0.0066147516481578,0.4851469993591308,0.1741019189357757,0.0001987099094549,0.5598932504653931,0.3564388751983642,-0.0060741445049643,0.5266014933586121,0.2215967774391174,-0.0139529025182127,0.5063053965568542,0.1379642039537429,-0.0193716939538717,0.4908824265003204,0.0688695311546325,-0.0250531323254108,0.5238417983055115,0.3669500648975372,-0.0320789143443107,0.5043780207633972,0.231038361787796,-0.0412689633667469,0.4924298524856567,0.1524906009435653,-0.0466893278062343,0.4858127236366272,0.087361991405487,-0.052328985184431,0.4801926910877228,0.3886941373348236,-0.0546313226222991,0.4712458550930023,0.285841554403305,-0.0668227151036262,0.467952013015747,0.2233059257268905,-0.0696048289537429,0.4669262170791626,0.1666520833969116,-0.0719873905181884
2023-08-01 15:51:57.771921,32,423,0.7907906174659729,0.4866258800029754,-0.1587239652872085,0.3356369435787201,0.2109375,0.92236328125,0.1513671875,0.5264957547187805,0.612707793712616,-7.27633562291885e-08,0.5570771098136902,0.5229889750480652,0.0331163145601749,0.5665647387504578,0.4380640983581543,0.0466850064694881,0.5664029121398926,0.3756667077541351,0.0521882250905036,0.556291401386261,0.3314113020896911,0.0546777881681919,0.5645666122436523,0.3586665391921997,0.0240472834557294,0.5309634804725647,0.2579040229320526,0.0165477953851223,0.5055512189865112,0.1905349493026733,0.0109818093478679,0.4873196482658386,0.13404481112957,0.0056446571834385,0.5507434606552124,0.3550402224063873,-0.0026593364309519,0.5195142030715942,0.2256938815116882,-0.0148067167028784,0.5022807121276855,0.1426812261343002,-0.0211551506072282,0.4906942248344421,0.0731879472732544,-0.0259983632713556,0.5232567191123962,0.3640623092651367,-0.0280320737510919,0.5023398995399475,0.2356105744838714,-0.0413602888584136,0.4915956258773803,0.1557968556880951,-0.0482038296759128,0.4870584905147552,0.0875308811664581,-0.0531349033117294,0.4850086569786072,0.3809959292411804,-0.0504734776914119,0.4744925200939178,0.279529720544815,-0.0671384260058403,0.4719796776771545,0.2153706550598144,-0.0740194544196128,0.4736360311508178,0.1580325365066528,-0.0783174857497215
2023-08-01 15:51:57.832494,33,424,0.7716560959815979,0.507453203201294,-0.271679550409317,0.2706073820590973,0.599609375,0.91552734375,0.36328125,0.4747309684753418,0.6212602853775024,2.0064514671958025e-07,0.4276974201202392,0.5379141569137573,0.0009838569676503,0.4293469786643982,0.4348232746124267,0.0021507579367607,0.4434517621994018,0.367405891418457,-0.0008834415348246,0.4478028416633606,0.3097769916057586,-0.004038673825562,0.462778091430664,0.347393125295639,0.0141290128231048,0.4637569189071655,0.2478763461112976,0.0007263894658535,0.4592248499393463,0.181385263800621,-0.0126769570633769,0.4561387300491333,0.1253851652145385,-0.0229267291724681,0.4850529730319977,0.3466776609420776,-0.0018079373985528,0.4884124398231506,0.2330622524023056,-0.0158773381263017,0.4875018894672394,0.1542661786079406,-0.0296590905636549,0.4872241020202636,0.0896942615509033,-0.039032693952322,0.5028007626533508,0.3629639148712158,-0.0205947533249855,0.5056496858596802,0.2501207590103149,-0.0338689759373664,0.5073557496070862,0.1761413514614105,-0.0431271716952323,0.5099382996559143,0.1164478361606597,-0.0498853735625743,0.5138453245162964,0.3941980898380279,-0.0407588332891464,0.5139176845550537,0.3099403977394104,-0.0498524382710456,0.5133897066116333,0.2544882297515869,-0.0518314316868782,0.5133326053619385,0.2112744748592376,-0.0536515079438686
2023-08-01 15:51:57.882884,34,425,0.7656338214874268,0.5085523128509521,-0.3052697479724884,0.2489775866270065,-0.1484375,0.90087890625,0.3125,0.475740522146225,0.6209550499916077,1.440469219460283e-07,0.4225328862667084,0.542800784111023,0.0020220421720296,0.4183654189109802,0.4375034868717193,0.0066475397907197,0.4297510087490082,0.3635289371013641,0.00614745169878,0.4333449006080627,0.3019024431705475,0.0063743530772626,0.4494038224220276,0.3445435166358948,0.0282995048910379,0.4474884867668152,0.2497211843729019,0.0194930657744407,0.4416931271553039,0.1907920241355896,0.007243747357279,0.4377179741859436,0.1370520293712616,-0.0030089037027209,0.4725903868675232,0.3341310024261474,0.0134866843000054,0.4706062972545624,0.2257711738348007,0.0051210443489253,0.4670909643173218,0.152642086148262,-0.0067312242463231,0.4638541936874389,0.0896234810352325,-0.0156959407031536,0.4943528771400451,0.342669129371643,-0.0051598660647869,0.5001958608627319,0.2326268404722213,-0.0139334173873066,0.5036203265190125,0.1666107326745987,-0.0217596124857664,0.5052176117897034,0.1106795370578765,-0.0280479248613119,0.5138244032859802,0.3663293719291687,-0.0257616881281137,0.5205367803573608,0.2827150821685791,-0.0324115604162216,0.5248920321464539,0.2259206473827362,-0.0351087115705013,0.5274952054023743,0.1771719455718994,-0.0378658846020698
2023-08-01 15:51:57.942804,35,426,0.7514749765396118,0.5100327134132385,-0.3606048226356506,0.2124056071043014,0.14697265625,0.90087890625,0.4052734375,0.4670112729072571,0.6175148487091064,1.4032345063696996e-07,0.4105435907840729,0.5460137128829956,0.0004788775404449,0.4030658602714538,0.4404731094837188,0.0081860441714525,0.4150603711605072,0.3624768853187561,0.0105508314445614,0.4162677526473999,0.3023015260696411,0.0130134727805852,0.4374337792396545,0.3471139967441559,0.0384124256670475,0.4352028369903564,0.2600184977054596,0.0332481488585472,0.4311712980270386,0.2042704075574875,0.0207523833960294,0.4299247860908508,0.1511528640985489,0.0092726284638047,0.4646642506122589,0.3336124420166015,0.0246851649135351,0.4643737375736236,0.2290417551994323,0.0207462925463914,0.4619368612766266,0.1576793938875198,0.0072676846757531,0.4605140686035156,0.0930225253105163,-0.0042987531051039,0.4893035292625427,0.341195285320282,0.0061453320086002,0.4946589767932892,0.2383245527744293,-0.0009405189775861,0.4981050789356231,0.1731084734201431,-0.011630879715085,0.499969333410263,0.1153472661972045,-0.0210472755134105,0.5121241211891174,0.3622527718544006,-0.0146514335647225,0.5171287655830383,0.2801709473133087,-0.021652041003108,0.5212569236755371,0.2259453684091568,-0.0261112786829471,0.5241112112998962,0.1764949113130569,-0.0310443397611379
2023-08-01 15:51:58.004275,36,427,0.7467274069786072,0.5080909132957458,-0.3798532485961914,0.1998828947544098,0.15283203125,0.90185546875,0.47607421875,0.4606381058692932,0.6175316572189331,1.5621574789292938e-07,0.4026029109954834,0.5522617101669312,-0.0049762842245399,0.3901263475418091,0.4432690441608429,0.0017527157906442,0.4020213484764099,0.3618218004703522,0.0041180080734193,0.4029205441474914,0.301499456167221,0.0069760624319314,0.4299761652946472,0.3479281365871429,0.0351289026439189,0.4267892837524414,0.2611636519432068,0.0302808657288551,0.424107015132904,0.2064934372901916,0.0173739325255155,0.4242890775203705,0.1539184004068374,0.0052030407823622,0.4597092568874359,0.3348373472690582,0.0241445284336805,0.456576406955719,0.2313603013753891,0.0205639190971851,0.454402208328247,0.1618946492671966,0.0060759126208722,0.4531579315662384,0.0974648296833038,-0.0066326605156064,0.486717939376831,0.3433443009853363,0.0079368334263563,0.4907847046852112,0.2421996444463729,0.0010174772469326,0.4944120049476623,0.1793223023414611,-0.0107660936191678,0.4958664774894714,0.1228843629360199,-0.0213179420679807,0.5136616826057434,0.3655742406845093,-0.0109883472323417,0.5189071893692017,0.2854679226875305,-0.0181367304176092,0.5224679112434387,0.2332623153924942,-0.0232685152441263,0.5243790745735168,0.1837613582611084,-0.0289862379431724
2023-08-01 15:51:58.050169,37,428,0.745775043964386,0.5065909624099731,-0.3862088024616241,0.1950077563524246,0.119140625,0.90625,0.376953125,0.4559524357318878,0.6177323460578918,1.858763738482594e-07,0.3969173729419708,0.55474454164505,-0.008154415525496,0.3818859457969665,0.4504513740539551,-0.0027437349781394,0.3923803567886352,0.3678414821624756,-0.000878398772329,0.3882457911968231,0.3062538504600525,0.0019489714177325,0.4208110272884369,0.3494655191898346,0.0327759906649589,0.4163798689842224,0.260446548461914,0.0274238735437393,0.414623498916626,0.2050811201333999,0.0141329783946275,0.4157626926898956,0.1519728451967239,0.0021014832891523,0.453540951013565,0.3359048366546631,0.0239294338971376,0.4494393467903137,0.2316353172063827,0.0212961863726377,0.4479754269123077,0.1629829108715057,0.0077249477617442,0.4476390779018402,0.1003391146659851,-0.0042593171820044,0.4832123816013336,0.3438770174980163,0.0096114855259656,0.4845367670059204,0.24451445043087,0.004254522267729,0.4873175024986267,0.1837385147809982,-0.0057282666675746,0.4888053834438324,0.1296058297157287,-0.0150893358513712,0.5132118463516235,0.3658390641212463,-0.0078161749988794,0.5155361890792847,0.2873207926750183,-0.0129203423857688,0.5179223418235779,0.2382475733757019,-0.0160025414079427,0.5194915533065796,0.1916706562042236,-0.0200930461287498
2023-08-01 15:51:58.099098,38,429,0.7451541423797607,0.5060405731201172,-0.3892644941806793,0.1927207559347152,0.10888671875,0.91650390625,0.37646484375,0.4537883102893829,0.6214653253555298,1.991680420587727e-07,0.3888265490531921,0.5614014863967896,-0.0115980934351682,0.3647306263446808,0.4592571258544922,-0.0052767163142561,0.3708638548851013,0.3732099533081054,-0.0011175274848937,0.364420473575592,0.3144029974937439,0.00486625963822,0.4053640365600586,0.3570178151130676,0.0334693193435668,0.4008338749408722,0.269429475069046,0.0284124333411455,0.4017556011676788,0.2164780497550964,0.0153625113889575,0.4044269025325775,0.1670853346586227,0.0045083337463438,0.4427092373371124,0.3445883989334106,0.0285039599984884,0.4411959052085876,0.2407267689704895,0.0288995914161205,0.4399905800819397,0.1755491346120834,0.01896951533854,0.4381188154220581,0.1182275116443634,0.0099689625203609,0.4750860035419464,0.3530398607254028,0.0173814967274665,0.4786720275878906,0.2595566809177398,0.0155252208933234,0.4796581864356994,0.2042886912822723,0.0104310754686594,0.4793839454650879,0.1580618917942047,0.0048080408014357,0.5102744698524475,0.3764635324478149,0.0025600045919418,0.5143758058547974,0.3024988770484924,0.0021058954298496,0.5152781009674072,0.257918119430542,0.0035970523022115,0.5151421427726746,0.2170192152261734,0.003060566727072
2023-08-01 15:51:58.157993,39,430,0.7445282936096191,0.5049588680267334,-0.393754780292511,0.1888157427310943,0.1025390625,0.90380859375,0.43212890625,0.4534208178520202,0.6239948272705078,1.972351242329751e-07,0.3909773528575897,0.5658562779426575,-0.010232800617814,0.3667308092117309,0.462816834449768,-0.0029215707909315,0.3725892007350921,0.3772185742855072,0.001871331827715,0.3675945997238159,0.3190968036651611,0.0081810401752591,0.4082754254341125,0.3624812960624695,0.0340865924954414,0.4022484123706817,0.2737824022769928,0.0289794970303773,0.4016098082065582,0.2187805771827697,0.0159503202885389,0.4035212397575378,0.1685423851013183,0.0051647122018039,0.4434623122215271,0.3489177823066711,0.0286223739385604,0.4399946331977844,0.2468750476837158,0.0286031737923622,0.4382424354553222,0.1811315268278122,0.0184165351092815,0.4366717338562011,0.1228781044483184,0.0095660863444209,0.4754504561424255,0.3555719554424286,0.0171458087861537,0.4768282771110534,0.2616122663021087,0.0153949121013283,0.4776872396469116,0.2058609575033188,0.0102096330374479,0.4771862030029297,0.1578462421894073,0.0046657207421958,0.5100367665290833,0.3767653703689575,0.0020129824988543,0.5126645565032959,0.3027630746364593,0.0013891500420868,0.5127506256103516,0.2587737441062927,0.0026308472733944,0.511557400226593,0.2182626873254776,0.0021422072313725
2023-08-01 15:51:58.206232,40,431,0.7444772720336914,0.5039238333702087,-0.3962411880493164,0.1865671426057815,0.126953125,0.9072265625,0.39990234375,0.4549016058444977,0.6255295276641846,2.0899599917356682e-07,0.3918733596801758,0.5668104887008667,-0.0102366022765636,0.3669842779636383,0.4647523164749145,-0.0026394221931695,0.3720149397850036,0.378854751586914,0.0024734560865908,0.3639785647392273,0.3215093314647674,0.0092751057818531,0.4071406722068786,0.3641238510608673,0.0360375568270683,0.4012364447116852,0.2768254280090332,0.031313456594944,0.401134729385376,0.2225023508071899,0.0180505253374576,0.4031711220741272,0.1723741441965103,0.0069998353719711,0.4431165754795074,0.3505318760871887,0.0309564024209976,0.4404096603393554,0.2497882843017578,0.0314207263290882,0.4391321539878845,0.1848853379487991,0.0210010148584842,0.4376843571662903,0.1266338527202606,0.01186965405941,0.4753279685974121,0.3568838834762573,0.0197790004312992,0.4772156476974487,0.26380056142807,0.0184131916612386,0.477920651435852,0.2086695283651352,0.013402672484517,0.4774929285049438,0.1610993295907974,0.0079901004210114,0.5104082226753235,0.3773173689842224,0.0049150763079524,0.5134303569793701,0.3037469089031219,0.0047473334707319,0.5133314728736877,0.2597310543060303,0.0062755714170634,0.5121119618415833,0.2188600450754165,0.0059883203357458
