Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 15:51:47.193980,20,242,0.802553653717041,0.4979161918163299,-0.1718150377273559,0.2801190912723541,-0.2177734375,0.92236328125,0.232421875,0.5179805755615234,0.7335277795791626,2.390503084370721e-07,0.4530631005764007,0.6630496382713318,-0.0103064458817243,0.4281214475631714,0.5491103529930115,-0.0089777735993266,0.435068815946579,0.4589862525463104,-0.0110597312450408,0.4301837086677551,0.3934462666511535,-0.0126396268606185,0.4711605906486511,0.4278790056705475,0.0241189375519752,0.4696740508079529,0.3318273425102234,0.0112466653808951,0.4704892039299011,0.2713106870651245,-0.0066671771928668,0.4741018116474151,0.214064210653305,-0.0215525850653648,0.5074101090431213,0.4156976044178009,0.0130366906523704,0.5065268278121948,0.3022487163543701,0.0039198012091219,0.5070343613624573,0.2312268316745758,-0.0118205994367599,0.5081804394721985,0.1650609970092773,-0.0247958805412054,0.5406009554862976,0.4271126389503479,-0.0037759102415293,0.5441824793815613,0.319262683391571,-0.0150329591706395,0.545177698135376,0.2529555261135101,-0.0255931671708822,0.54439777135849,0.1920696198940277,-0.0349451079964637,0.5745649933815002,0.4579707980155945,-0.0238569807261228,0.5793851017951965,0.3721316754817962,-0.0344984419643878,0.5817810893058777,0.3172769248485565,-0.0389643758535385,0.5815039277076721,0.2646121382713318,-0.0435828045010566
2023-08-01 15:51:47.258052,21,243,0.8070068359375,0.4711038768291473,-0.0362795852124691,0.3542384505271911,-0.076171875,0.92138671875,0.1064453125,0.5224100351333618,0.7325235605239868,2.3372921020836657e-07,0.458025723695755,0.6634787321090698,-0.0098231015726923,0.4353319406509399,0.5492308735847473,-0.0090977549552917,0.4417185187339782,0.4606039226055145,-0.0118262460455298,0.4364234507083893,0.3941044807434082,-0.0137800415977835,0.48178231716156,0.4264240562915802,0.0243727210909128,0.4806565940380096,0.3282779455184936,0.011763266287744,0.4827864170074463,0.2664700150489807,-0.0061654858291149,0.4880357980728149,0.2083486020565033,-0.021145511418581,0.5162419676780701,0.4151411056518554,0.0131132258102297,0.5154957175254822,0.3022332489490509,0.0038015474565327,0.5173670649528503,0.2297377437353134,-0.0121294371783733,0.5201194286346436,0.1628092527389526,-0.0253245830535888,0.5476393699645996,0.427110493183136,-0.0037627611309289,0.5523373484611511,0.3172054886817932,-0.0143056893721222,0.5560183525085449,0.2504548132419586,-0.0245284009724855,0.5578250288963318,0.1892941892147064,-0.0337553583085536,0.578537106513977,0.4584275484085083,-0.023953853175044,0.5854090452194214,0.372370183467865,-0.0336761772632598,0.5895389318466187,0.3156552910804748,-0.0382762961089611,0.5912131667137146,0.2613575756549835,-0.0429937802255153
2023-08-01 15:51:47.328126,22,244,0.7907353639602661,0.4231269359588623,0.1179850846529007,0.4263574481010437,-0.0927734375,0.90087890625,0.228515625,0.526517391204834,0.7305059432983398,2.771454603589518e-07,0.4657317399978637,0.6558473110198975,-0.0070470869541168,0.447890043258667,0.5378518104553223,-0.0056266258470714,0.4542193114757538,0.4492385685443878,-0.0086821382865309,0.4558283686637878,0.3913352191448211,-0.0111501244828104,0.4918498694896698,0.4250475764274597,0.0279211513698101,0.4946901798248291,0.3246247768402099,0.0169312637299299,0.4963121712207794,0.2606468498706817,0.0009867409244179,0.5004991888999939,0.2025806605815887,-0.0126911513507366,0.5229136943817139,0.4156596660614013,0.0150975110009312,0.5265945792198181,0.3002869188785553,0.00657006399706,0.5291569828987122,0.2245376706123352,-0.0084175998345017,0.5323112607002258,0.156990498304367,-0.0209239143878221,0.5517081022262573,0.4283140003681183,-0.0031861511524766,0.5602894425392151,0.3153886198997497,-0.0125885214656591,0.5660478472709656,0.2447422742843628,-0.0233340561389923,0.5694126486778259,0.1830061674118042,-0.033157430589199,0.5787330269813538,0.4576692581176758,-0.0246062111109495,0.5880569219589233,0.3712342977523803,-0.0327621363103389,0.593346357345581,0.3128925561904907,-0.0376066267490386,0.5961158871650696,0.2596839070320129,-0.0430099330842494
2023-08-01 15:51:47.386897,23,245,0.7694630026817322,0.3852962255477905,0.2132442146539688,0.4626018106937408,-0.2666015625,0.96484375,-0.212890625,0.5628087520599365,0.73527991771698,2.6512233830544574e-07,0.5053473114967346,0.6380630731582642,0.0044361348263919,0.5061392188072205,0.5320193767547607,-0.0005943228607065,0.5205478072166443,0.4528889060020447,-0.0108283534646034,0.5308636426925659,0.3942762315273285,-0.021428233012557,0.5710927248001099,0.4461004137992859,0.0057184775359928,0.5519120097160339,0.3220359086990356,-0.0136557556688785,0.5443834662437439,0.2433398365974426,-0.030873917043209,0.5443190336227417,0.1752556264400482,-0.0435540676116943,0.5843552947044373,0.4491801559925079,-0.012666841968894,0.5554345846176147,0.3168651461601257,-0.0329528227448463,0.5491570830345154,0.2280038893222808,-0.048342790454626,0.5513656735420227,0.1531394720077514,-0.0601294189691543,0.5825332403182983,0.4650784730911255,-0.0332334227859973,0.5611303448677063,0.33248370885849,-0.0490278154611587,0.5558785796165466,0.2458810210227966,-0.0573736429214477,0.5601507425308228,0.1748402416706085,-0.0649998635053634,0.5675756335258484,0.4842376708984375,-0.0550378523766994,0.5582629442214966,0.3854538202285766,-0.0666136965155601,0.5552212595939636,0.3202370405197143,-0.0717165470123291,0.5565718412399292,0.261115550994873,-0.0771054551005363
2023-08-01 15:51:47.442624,24,246,0.7283242344856262,0.3182277977466583,0.338519275188446,0.5036661028862,-0.603515625,0.87060546875,-0.34130859375,0.5625791549682617,0.7210559844970703,1.7618270931052393e-07,0.5024423003196716,0.6210999488830566,0.0134099312126636,0.5086908340454102,0.5207122564315796,0.0164070725440979,0.524498462677002,0.4497745037078857,0.0135339694097638,0.5306222438812256,0.3929381370544433,0.009630705229938,0.5718852281570435,0.441446453332901,0.0159864649176597,0.5543463230133057,0.3273801803588867,0.0011930534383282,0.5452312231063843,0.2480458170175552,-0.0116998581215739,0.5434691905975342,0.181203693151474,-0.021431753411889,0.5867521166801453,0.4418728053569793,-0.0040093949064612,0.5585993528366089,0.3089157938957214,-0.0214998833835124,0.5489609241485596,0.2211226522922516,-0.0344530791044235,0.5494039058685303,0.1470169425010681,-0.0441778786480426,0.5852750539779663,0.454348087310791,-0.0255358144640922,0.5650874376296997,0.3224477171897888,-0.0442417487502098,0.5573641657829285,0.2370820492506027,-0.0555320680141449,0.559184193611145,0.1662594377994537,-0.0636217817664146,0.5685817003250122,0.4701137244701385,-0.0466001704335212,0.5596863031387329,0.3710180521011352,-0.0629936605691909,0.556593656539917,0.3055242896080017,-0.0712900981307029,0.5589529275894165,0.2449826747179031,-0.0778833925724029
2023-08-01 15:51:47.512280,25,247,0.6733493804931641,0.2464474439620971,0.4509351253509521,0.5315276980400085,-0.39697265625,0.8291015625,-0.1845703125,0.5692403316497803,0.7179069519042969,5.59562103319422e-08,0.576852560043335,0.6110959649085999,0.0305476877838373,0.5789942145347595,0.508270800113678,0.0405874773859977,0.5750581622123718,0.4322189688682556,0.0412929989397525,0.5687371492385864,0.3785093128681183,0.0395602881908416,0.5961906909942627,0.4582709968090057,0.0240543410181999,0.5752654075622559,0.340923547744751,0.009837320074439,0.5648671388626099,0.2578587830066681,-0.0019834260456264,0.5581017136573792,0.1860244870185852,-0.0114516466856002,0.5926545262336731,0.4564489424228668,-0.0050021968781948,0.5714482665061951,0.3183677196502685,-0.0205362197011709,0.5621292591094971,0.2270936816930771,-0.0323770605027675,0.5570333003997803,0.1443443596363067,-0.0423466861248016,0.5749746561050415,0.4616385698318481,-0.0338979326188564,0.5632515549659729,0.3233969211578369,-0.0488892160356044,0.5560365915298462,0.233450174331665,-0.0612581707537174,0.5538845658302307,0.1557511091232299,-0.0715628489851951,0.5452277660369873,0.4694278240203857,-0.0607585534453392,0.5458296537399292,0.3695205450057983,-0.0760568231344223,0.5474866032600403,0.3004692792892456,-0.0862265452742576,0.5505739450454712,0.238440603017807,-0.0949569940567016
2023-08-01 15:51:47.568783,26,248,0.6472529768943787,0.2221407890319824,0.4933930337429046,0.5369174480438232,-0.2890625,0.85302734375,-0.3662109375,0.580420732498169,0.7083073258399963,8.199359768923389e-08,0.6010778546333313,0.6068985462188721,0.0322649925947189,0.5990079641342163,0.5061586499214172,0.0438715405762195,0.586963415145874,0.4323082566261291,0.0459293015301227,0.5714621543884277,0.3872498571872711,0.0445649288594722,0.5979179739952087,0.44797283411026,0.0266771763563156,0.5729652047157288,0.3393460512161255,0.0157367829233407,0.5561164617538452,0.2640847563743591,0.0056796832941472,0.5438789129257202,0.1982407569885254,-0.0029383697547018,0.5890012979507446,0.4468400776386261,-0.0031548207625746,0.5645216107368469,0.3132244050502777,-0.0167507361620664,0.5497611165046692,0.221574455499649,-0.0281092431396245,0.5385884046554565,0.1407852172851562,-0.0371876582503318,0.5659202337265015,0.4554319679737091,-0.0321809276938438,0.5507665276527405,0.319738507270813,-0.0457215718924999,0.542769730091095,0.2338031977415084,-0.0555069893598556,0.538655698299408,0.1597739160060882,-0.0633756145834922,0.5308763384819031,0.4713439643383026,-0.0587862767279148,0.5260347723960876,0.3671573400497436,-0.0730321630835533,0.5273016095161438,0.2999723553657532,-0.0796289667487144,0.5313987731933594,0.2403663843870163,-0.084953136742115
2023-08-01 15:51:47.633762,27,249,0.6237205862998962,0.2049208730459213,0.5296543836593628,0.5370720028877258,-0.318359375,0.94580078125,-0.3662109375,0.5881848931312561,0.688696026802063,2.6091274207828974e-07,0.6434187293052673,0.6082696914672852,0.0128790093585848,0.6598689556121826,0.5102946758270264,0.0177661199122667,0.650290846824646,0.425672173500061,0.0201091058552265,0.6443098187446594,0.3640549778938293,0.0202985685318708,0.6192431449890137,0.4262635111808777,-0.0055271424353122,0.5931154489517212,0.3137525618076324,-0.0156120061874389,0.5799045562744141,0.2495656758546829,-0.0207402966916561,0.5703414678573608,0.1977613568305969,-0.024090252816677,0.5773513913154602,0.4311600923538208,-0.0200053695589303,0.5530299544334412,0.2953941226005554,-0.0371581502258777,0.5413135290145874,0.2091543972492218,-0.0472231693565845,0.5340757966041565,0.1415608525276184,-0.052668310701847,0.5367366075515747,0.4513038098812103,-0.0321672521531581,0.520230770111084,0.3248817324638366,-0.0490116775035858,0.5165746808052063,0.2415138483047485,-0.0582717359066009,0.5170076489448547,0.1764399111270904,-0.0625902190804481,0.4973995685577392,0.4872967302799225,-0.0417589806020259,0.4848804473876953,0.3827298283576965,-0.056486789137125,0.4830231964588165,0.3218078017234802,-0.0599380061030387,0.4853508770465851,0.269212394952774,-0.0599618069827556
2023-08-01 15:51:47.694550,28,250,0.6183459758758545,0.1992378383874893,0.5406421422958374,0.5344704985618591,-0.21630859375,0.91259765625,-0.328125,0.5918113589286804,0.6960569620132446,2.398153640115197e-07,0.6480059623718262,0.6143351197242737,0.013988179154694,0.6642916798591614,0.5151206254959106,0.0200536251068115,0.653857409954071,0.4309257566928863,0.0235273968428373,0.6518032550811768,0.368208646774292,0.0245542228221893,0.6234167814254761,0.431767851114273,-0.0044330572709441,0.596667468547821,0.3176135420799255,-0.0151021843776106,0.5847305655479431,0.2520900070667267,-0.019865296781063,0.5759196877479553,0.200101613998413,-0.0225777346640825,0.5813608169555664,0.435973048210144,-0.0194105934351682,0.557218074798584,0.2996746003627777,-0.0356597229838371,0.5458282828330994,0.2139792144298553,-0.0438678711652755,0.5389405488967896,0.1459708511829376,-0.0478601604700088,0.5406981110572815,0.4570339918136596,-0.0323767364025116,0.5244458913803101,0.3292582631111145,-0.0489984080195426,0.5194268226623535,0.2458708137273788,-0.0574748702347278,0.5187469720840454,0.1789638698101043,-0.0613265931606292,0.50032639503479,0.49454066157341,-0.0427577048540115,0.4868673086166382,0.388819009065628,-0.0585181713104248,0.4848367571830749,0.3267967700958252,-0.0625255554914474,0.4868074059486389,0.2720077931880951,-0.0628209337592125
2023-08-01 15:51:47.755898,29,251,0.6170593500137329,0.1979627162218094,0.5439732670783997,0.5330493450164795,-0.13818359375,0.92138671875,-0.34521484375,0.5888723731040955,0.6969330310821533,2.8636972615458944e-07,0.6497308015823364,0.6191997528076172,0.0120836840942502,0.6685535907745361,0.5199779272079468,0.0161519348621368,0.6603944897651672,0.4333344399929046,0.0185502953827381,0.6654914021492004,0.3696438074111938,0.0188669804483652,0.6254997253417969,0.4356785714626312,-0.0119520910084247,0.6003454923629761,0.3139573931694031,-0.023426005616784,0.5888638496398926,0.2451903969049453,-0.0272308178246021,0.5797538757324219,0.1911046504974365,-0.0292399115860462,0.5813135504722595,0.4390350878238678,-0.025540854781866,0.5609290599822998,0.2972100377082824,-0.0423132181167602,0.551741361618042,0.2113464623689651,-0.0490611009299755,0.5460235476493835,0.1443604230880737,-0.0519523993134498,0.5402058959007263,0.4594629406929016,-0.0367204956710338,0.524910569190979,0.3294029533863067,-0.0524264201521873,0.5206708312034607,0.2463864833116531,-0.0591567754745483,0.5207943916320801,0.180260956287384,-0.0620966963469982,0.5012096166610718,0.4963551163673401,-0.0454551503062248,0.4891024827957153,0.3904576003551483,-0.0595314651727676,0.4879840612411499,0.3286739587783813,-0.0622914992272853,0.490877240896225,0.2744942307472229,-0.0618983022868633
2023-08-01 15:51:47.817044,30,252,0.615324079990387,0.1976345926523208,0.5461704730987549,0.5329304337501526,-0.228515625,0.91015625,-0.3251953125,0.5836570262908936,0.7171165347099304,2.777634335870971e-07,0.6512505412101746,0.6413557529449463,0.0145911592990159,0.6745765209197998,0.538545548915863,0.0197797752916812,0.6706060171127319,0.4465151131153106,0.0237947143614292,0.6844419240951538,0.3841720521450043,0.0253392197191715,0.633071780204773,0.4529021680355072,-0.0130418082699179,0.6155694723129272,0.3237484097480774,-0.021802881732583,0.6051720976829529,0.2533769011497497,-0.0232657212764024,0.596381664276123,0.2008970379829406,-0.023781968280673,0.5859697461128235,0.4541274309158325,-0.0263602323830127,0.5725252628326416,0.3038940131664276,-0.0404792465269565,0.5638297200202942,0.2149975895881652,-0.0457950718700885,0.5578095316886902,0.1475915312767028,-0.0479197464883327,0.5421535968780518,0.4733171463012695,-0.0364568121731281,0.5327295660972595,0.3332109153270721,-0.0502187795937061,0.5295450091362,0.2474466413259506,-0.0584338344633579,0.5295633673667908,0.181694895029068,-0.0628039985895156,0.5009622573852539,0.5094873905181885,-0.0434214770793914,0.4913325905799866,0.3992974758148193,-0.0567048117518425,0.4911178052425384,0.3358415961265564,-0.0608097985386848,0.4951409697532654,0.2811900675296783,-0.0616051442921161
2023-08-01 15:51:47.884048,31,253,0.6167672872543335,0.1998735070228576,0.5437264442443848,0.532926082611084,-0.26611328125,0.9033203125,-0.33837890625,0.5814526677131653,0.7274096608161926,2.584981473319204e-07,0.6507638096809387,0.6494531035423279,0.0166867207735776,0.6739946007728577,0.5446935892105103,0.0228058882057666,0.6712334156036377,0.4516194760799408,0.0270298086106777,0.6846582293510437,0.3873904943466186,0.0286817420274019,0.6339077353477478,0.4591868221759796,-0.0112089328467845,0.6142682433128357,0.3252012729644775,-0.0205323975533247,0.6040078401565552,0.2526660859584808,-0.0219860523939132,0.59560227394104,0.19808429479599,-0.0221690610051155,0.5857104659080505,0.4598001539707184,-0.0255922637879848,0.5710237622261047,0.3064189553260803,-0.0407990515232086,0.5625690817832947,0.2152840495109558,-0.0462024733424186,0.5573502779006958,0.1475214958190918,-0.047938123345375,0.5408124923706055,0.4784657955169678,-0.036723643541336,0.5302197933197021,0.3358025252819061,-0.0507111139595508,0.5267559885978699,0.2485163509845733,-0.0574869215488433,0.5265080332756042,0.182217001914978,-0.0605159811675548,0.4982820153236389,0.5147334337234497,-0.0446178019046783,0.4886697232723236,0.3979747891426086,-0.057405237108469,0.4875028133392334,0.3325141966342926,-0.0600194968283176,0.4894983768463135,0.2776306569576263,-0.0594931952655315
2023-08-01 15:51:47.941955,32,254,0.6211668252944946,0.205473780632019,0.5363990068435669,0.5331119894981384,-0.1943359375,0.9189453125,-0.34912109375,0.5822874307632446,0.7304680347442627,2.560308018928481e-07,0.6514964699745178,0.6492909789085388,0.0169952008873224,0.6745929718017578,0.5456762909889221,0.0225542653352022,0.6714077591896057,0.4523409903049469,0.0260556545108556,0.6880913972854614,0.3877621591091156,0.0266723800450563,0.6347413659095764,0.459402322769165,-0.0120033342391252,0.6141392588615417,0.3250195384025574,-0.0221568513661623,0.6022058129310608,0.2502178847789764,-0.0240763220936059,0.5920170545578003,0.1930930316448211,-0.0247620958834886,0.5862613320350647,0.4608655273914337,-0.0270938221365213,0.5715269446372986,0.3074222803115845,-0.0428932197391986,0.5624303221702576,0.2162954211235046,-0.048312596976757,0.5567814111709595,0.1481130421161651,-0.0501571781933307,0.5408257842063904,0.4810954332351684,-0.0388578735291957,0.5301195979118347,0.3371424674987793,-0.0532693266868591,0.5259156227111816,0.2497329860925674,-0.0591229870915412,0.5250657200813293,0.1829805076122284,-0.0616247206926345,0.4975461363792419,0.5195974111557007,-0.0474271178245544,0.4884492456912994,0.4034620523452759,-0.0610487945377826,0.4879765808582306,0.3369576930999756,-0.063462421298027,0.4908477663993835,0.2804514765739441,-0.0626785978674888
2023-08-01 15:51:48.002115,33,255,0.6354784369468689,0.2234294265508651,0.5135453343391418,0.5315239429473877,-0.39794921875,0.9326171875,-0.35546875,0.5835669636726379,0.732232928276062,2.5917924517671054e-07,0.651964545249939,0.6504483222961426,0.0176706109195947,0.6748701333999634,0.5457240343093872,0.0237666796892881,0.6722707748413086,0.4521574676036834,0.0277526676654815,0.6890407204627991,0.3875850141048431,0.0289797503501176,0.6345507502555847,0.457610547542572,-0.0111479796469211,0.6141729354858398,0.3222829103469848,-0.0211388748139143,0.6025877594947815,0.2469029128551483,-0.0227568242698907,0.5927767753601074,0.1898585855960846,-0.0230871848762035,0.5867276787757874,0.4594135582447052,-0.0262813512235879,0.5719844102859497,0.3053250312805176,-0.0418674051761627,0.5632147789001465,0.2146670520305633,-0.0468243211507797,0.5577439665794373,0.1470622420310974,-0.048268936574459,0.541488528251648,0.4796651005744934,-0.0380492955446243,0.5305111408233643,0.3357647359371185,-0.0519600473344326,0.5260610580444336,0.2489555478096008,-0.0570839494466781,0.5252695083618164,0.1829515695571899,-0.0590774193406105,0.4978693425655365,0.5182045102119446,-0.0466132014989852,0.4877412915229797,0.4031818211078644,-0.0598154328763484,0.4874175786972046,0.3372777104377746,-0.0618781261146068,0.4904691278934479,0.2813456952571869,-0.0608079545199871
2023-08-01 15:51:48.068922,34,256,0.6704466938972473,0.2641111016273498,0.4550225734710693,0.5231644511222839,-0.638671875,0.92138671875,-0.3408203125,0.5817903876304626,0.7283502817153931,2.579404849711864e-07,0.6512427926063538,0.6463342905044556,0.0210032928735017,0.6755757331848145,0.5441595911979675,0.0290151517838239,0.6739738583564758,0.4511452913284302,0.0348660685122013,0.686565101146698,0.3860886096954345,0.03811676800251,0.6351203918457031,0.4574591219425201,-0.0096788089722394,0.6171180009841919,0.3211416602134704,-0.0182981025427579,0.606422483921051,0.2483313381671905,-0.0185282155871391,0.5977580547332764,0.1938497424125671,-0.0176779981702566,0.5863088369369507,0.45891073346138,-0.0251124501228332,0.5733723640441895,0.3027655482292175,-0.0403005629777908,0.5659705400466919,0.212349385023117,-0.0446096882224082,0.5616046190261841,0.1448834538459777,-0.0454262234270572,0.5410698652267456,0.4785495400428772,-0.0366184338927269,0.5313721299171448,0.3335581421852112,-0.0500735975801944,0.5282213687896729,0.2467585057020187,-0.0552285388112068,0.5283569693565369,0.1813839077949524,-0.0571022592484951,0.4984384179115295,0.5161426067352295,-0.0444776713848114,0.4897225797176361,0.4020121693611145,-0.0567845441401004,0.4904332756996155,0.3371556401252746,-0.0585682317614555,0.4944851398468017,0.2823917865753174,-0.0572949089109897
2023-08-01 15:51:48.133071,35,257,0.721432089805603,0.3307230174541473,0.347792387008667,0.4991978406906128,-0.0029296875,0.9189453125,-0.31640625,0.5811670422554016,0.7255516648292542,2.563506882324873e-07,0.649453341960907,0.6456143260002136,0.0203387830406427,0.6747861504554749,0.5444731712341309,0.0273613911122083,0.673942506313324,0.4519941210746765,0.0319928377866745,0.6850552558898926,0.3857889175415039,0.0339655466377735,0.6368554830551147,0.4546137750148773,-0.0100113926455378,0.6177119612693787,0.3191128969192505,-0.0195587258785963,0.6073575019836426,0.2454312443733215,-0.0208138674497604,0.5990149974822998,0.1894255876541137,-0.020678199827671,0.5893497467041016,0.4551861882209778,-0.0259159412235021,0.5758761167526245,0.3006747663021087,-0.0408624000847339,0.5691472291946411,0.2102125883102417,-0.0454356223344802,0.565571129322052,0.1423705220222473,-0.0467682220041751,0.5441702604293823,0.4737922847270965,-0.0381112657487392,0.5340380668640137,0.3309228122234344,-0.0513338930904865,0.5316372513771057,0.2444666624069214,-0.0563897676765918,0.5329197645187378,0.1788262724876403,-0.0584632977843284,0.5003360509872437,0.510218620300293,-0.0468828976154327,0.4921920895576477,0.3967888057231903,-0.0588888302445411,0.4931661784648895,0.3328602313995361,-0.0602757483720779,0.4976617693901062,0.2790315151214599,-0.0588522627949714
2023-08-01 15:51:48.196441,36,258,0.758259117603302,0.3883138000965118,0.2344490736722946,0.4682831764221191,-0.00634765625,0.95849609375,0.04736328125,0.5799235701560974,0.723924994468689,2.494167290478799e-07,0.6450714468955994,0.6435005068778992,0.0181733332574367,0.6708249449729919,0.5435651540756226,0.0226067639887332,0.6715000867843628,0.4491491913795471,0.0242468640208244,0.6816354393959045,0.3803352117538452,0.0225601848214864,0.6380485892295837,0.4548903107643127,-0.0123548228293657,0.6176854968070984,0.3207681179046631,-0.02445656247437,0.6081184148788452,0.2473500072956085,-0.0279589928686618,0.6013236045837402,0.1901229918003082,-0.0294817276298999,0.5926967263221741,0.4552782475948334,-0.0296257901936769,0.5765227675437927,0.3023862242698669,-0.0461730435490608,0.5693560838699341,0.2115381360054016,-0.0525552295148372,0.5665788054466248,0.1425637900829315,-0.0555135942995548,0.5478725433349609,0.4743054807186126,-0.0436421185731887,0.5359551906585693,0.3323339819908142,-0.0591771081089973,0.5345207452774048,0.2447829842567443,-0.0653690099716186,0.5380827784538269,0.176516056060791,-0.0683308020234108,0.5024194121360779,0.5110552906990051,-0.0545132681727409,0.4935256838798523,0.3973098993301391,-0.0689227432012558,0.4956418573856354,0.3331754207611084,-0.0710337981581687,0.501911461353302,0.2769396901130676,-0.0701832249760627
2023-08-01 15:51:48.254196,37,259,0.7833287715911865,0.4405856430530548,0.1004214212298393,0.42684406042099,-0.1796875,0.9638671875,-0.0634765625,0.570476770401001,0.7065584659576416,1.273127452350309e-07,0.6197866201400757,0.6139795184135437,0.0281208995729684,0.6353606581687927,0.5166441798210144,0.0369958132505416,0.6312709450721741,0.4372590482234955,0.0397387742996215,0.619535505771637,0.379744678735733,0.03882597386837,0.6282244920730591,0.4462513327598572,0.004650343209505,0.6018648743629456,0.3256811797618866,-0.00542624713853,0.5839097499847412,0.2533038258552551,-0.0105678802356123,0.569575846195221,0.194498986005783,-0.0145284030586481,0.5989357233047485,0.4443857073783874,-0.0193659849464893,0.5793230533599854,0.297234833240509,-0.0313107036054134,0.5681719183921814,0.208012968301773,-0.0373222976922988,0.561214804649353,0.1370114088058471,-0.0420990772545337,0.5601474642753601,0.4565306305885315,-0.040837362408638,0.5499242544174194,0.3153778612613678,-0.0532779991626739,0.5476467609405518,0.2306289374828338,-0.060358352959156,0.5492526888847351,0.1646808385848999,-0.0659944117069244,0.5141546130180359,0.479280412197113,-0.0590446665883064,0.5121394395828247,0.3693925738334656,-0.0735620558261871,0.5146266222000122,0.304755687713623,-0.0782231539487838,0.5196892619132996,0.2483099848031997,-0.0809441059827804
2023-08-01 15:51:48.320238,38,260,0.7944608926773071,0.4749990701675415,-0.0134773505851626,0.3781878650188446,-0.27099609375,0.94287109375,0.10693359375,0.5627341270446777,0.7103464007377625,7.333630946959603e-08,0.5948501229286194,0.6200239658355713,0.0241895914077758,0.6062402725219727,0.5161946415901184,0.0328340381383895,0.6028758883476257,0.4470587372779846,0.0333707369863987,0.5950371026992798,0.4030797183513641,0.0315100811421871,0.6092925071716309,0.4473918378353119,0.0218923650681972,0.5884228348731995,0.3413217663764953,0.0105278575792908,0.5751230120658875,0.270246684551239,-0.0006928141228854,0.5639485120773315,0.2077313959598541,-0.0100345946848392,0.5963703393936157,0.4427207708358764,-0.0041083213873207,0.5807463526725769,0.3141232430934906,-0.0167312491685152,0.5723933577537537,0.2237101793289184,-0.0283873341977596,0.5657644867897034,0.1420906782150268,-0.0379783324897289,0.5691882967948914,0.4486928582191467,-0.0300194658339023,0.5616573691368103,0.3207080066204071,-0.0419589504599571,0.5585088133811951,0.2364018857479095,-0.0520204864442348,0.557848334312439,0.1620307564735412,-0.0605014413595199,0.5301792621612549,0.4602787494659424,-0.0544975027441978,0.5279497504234314,0.3612392842769623,-0.0659589022397995,0.5294988751411438,0.2956194281578064,-0.0715367719531059,0.5339998006820679,0.2366630434989929,-0.0766222029924392
2023-08-01 15:51:48.378814,39,261,0.7942019701004028,0.5006329417228699,-0.1183711737394332,0.3234164118766784,0.0966796875,0.87353515625,0.2421875,0.5625801086425781,0.7064831256866455,1.0705787190090633e-07,0.581474244594574,0.6045387387275696,0.030153352767229,0.5869110226631165,0.5118237137794495,0.0380162894725799,0.5799010992050171,0.4424144327640533,0.0365986861288547,0.5695487260818481,0.3934149742126465,0.0323325134813785,0.5994735360145569,0.4501959681510925,0.0238575171679258,0.5814836025238037,0.3388513326644897,0.0104278624057769,0.5691503882408142,0.2618100643157959,-0.0012454842217266,0.5616854429244995,0.1954115927219391,-0.0104724904522299,0.5943226218223572,0.4460974633693695,-0.0051766973920166,0.5789287090301514,0.3105299472808838,-0.019846661016345,0.5711027979850769,0.2210693061351776,-0.0313365496695041,0.5677459239959717,0.1438890099525451,-0.0403377525508403,0.573006808757782,0.4507623016834259,-0.0336675755679607,0.5662798285484314,0.3133582174777984,-0.0463111475110054,0.5622332096099854,0.2262851595878601,-0.0556547604501247,0.5633729100227356,0.1522681713104248,-0.0636102184653282,0.5391337275505066,0.4616473913192749,-0.0601226091384887,0.5414552092552185,0.3586775064468384,-0.0720040574669838,0.5455630421638489,0.2934355139732361,-0.0775224491953849,0.5516078472137451,0.2352496236562729,-0.0823883414268493
