Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 15:52:04.534924,20,546,0.6507304906845093,0.1958596408367157,0.4890869855880737,0.5467931628227234,-0.05322265625,0.93359375,-0.240234375,0.529770016670227,0.6268472671508789,2.5672110837149376e-07,0.6005813479423523,0.5656222701072693,0.0103957308456301,0.6323039531707764,0.4768217504024505,0.0175952725112438,0.6258055567741394,0.3840861916542053,0.024441223591566,0.6213399171829224,0.3163827657699585,0.0310189723968505,0.5890365242958069,0.3797623813152313,0.0062399925664067,0.5733745098114014,0.2637263834476471,0.0073639880865812,0.5614359974861145,0.205501839518547,0.0091166254132986,0.5513045191764832,0.1608300060033798,0.010439334437251,0.5398600697517395,0.3727330267429352,-0.0007233589421957,0.5302891731262207,0.2425394654273986,-0.0024526654742658,0.5229875445365906,0.1663935631513595,-0.003706679912284,0.5184417963027954,0.1099374294281005,-0.003908178769052,0.4954225420951843,0.3844203948974609,-0.0060681202448904,0.4914097785949707,0.2634564638137817,-0.0080843903124332,0.4915095865726471,0.1912730485200882,-0.0107989013195037,0.4923910200595855,0.1348467767238617,-0.0128399571403861,0.4560683965682983,0.4132319986820221,-0.0094638522714376,0.451968789100647,0.3183614909648895,-0.0111114615574479,0.4530554711818695,0.2661902010440826,-0.008780363947153,0.4567748308181762,0.2204376310110092,-0.0059507396072149
2023-08-01 15:52:04.589196,21,547,0.6709019541740417,0.2169910967350006,0.4531899690628052,0.5453662276268005,-0.4287109375,0.91064453125,-0.2119140625,0.5314894914627075,0.6284525394439697,2.736258295499283e-07,0.60239177942276,0.5648223161697388,0.0063926945440471,0.6329407095909119,0.4737914204597473,0.0114767076447606,0.6241783499717712,0.382285326719284,0.0162586886435747,0.6167029142379761,0.3146803379058838,0.0207138266414403,0.588437557220459,0.3784113228321075,0.002740932162851,0.5713065266609192,0.2621604800224304,7.842175364203285e-06,0.5594830513000488,0.2032346278429031,-0.0014455562923103,0.5500780344009399,0.1580181419849395,-0.0021793427877128,0.5387887358665466,0.3737517595291137,-0.0037935473956167,0.527306318283081,0.2442696690559387,-0.0086728138849139,0.5199224352836609,0.1668298244476318,-0.0123361460864543,0.5158100128173828,0.1087233126163482,-0.014203674159944,0.4944995641708374,0.3872795701026916,-0.0093472134321928,0.4878812432289123,0.2664173245429992,-0.0145695470273494,0.4869447946548462,0.1933736503124237,-0.0189884100109338,0.4875296354293823,0.1361415088176727,-0.021698972210288,0.4557085037231445,0.4175243079662323,-0.0133760124444961,0.4513936042785644,0.3186849653720855,-0.0178240574896335,0.4508310556411743,0.2650998830795288,-0.0168674644082784,0.4528542757034302,0.2186701148748397,-0.0146875968202948
2023-08-01 15:52:04.656636,22,548,0.6966366171836853,0.2509407699108124,0.4023967981338501,0.538333535194397,-0.2333984375,0.89306640625,-0.1640625,0.533466637134552,0.6254609823226929,2.585753122730239e-07,0.601843535900116,0.5600144267082214,0.0092994617298245,0.6288157105445862,0.4683216512203216,0.0151348123326897,0.6208323240280151,0.3781802058219909,0.0200843568891286,0.6152845025062561,0.3122458755970001,0.0243478901684284,0.5876066088676453,0.3774471879005432,0.0022959550842642,0.570268988609314,0.2629473805427551,-0.0007527337875217,0.5585082173347473,0.2031774520874023,-0.0018226585816591,0.549289345741272,0.1579923033714294,-0.0023792742285877,0.5395129323005676,0.3729787468910217,-0.0061186724342405,0.5267289876937866,0.2432696223258972,-0.0127222202718257,0.5188465714454651,0.1655418574810028,-0.0167161859571933,0.514343798160553,0.1069342494010925,-0.0186218526214361,0.4954345226287842,0.3863317370414734,-0.0130923725664615,0.4873888194561004,0.2653481364250183,-0.019891008734703,0.485371321439743,0.1919604241847992,-0.0244231522083282,0.4850675761699676,0.1339756250381469,-0.0270295869559049,0.4562650024890899,0.4166343808174133,-0.018155412748456,0.4506840705871582,0.3178341388702392,-0.0240630786865949,0.4496226906776428,0.2634822726249695,-0.0235658716410398,0.4508548080921173,0.2159364372491836,-0.0216449741274118
2023-08-01 15:52:04.714080,23,549,0.7234616875648499,0.2939159274101257,0.3416911661624908,0.5229376554489136,-0.00244140625,0.97509765625,-0.19921875,0.5355951189994812,0.6191805601119995,2.5144163373624906e-07,0.6008439064025879,0.5506935715675354,0.0117720300331711,0.6240159869194031,0.4613819420337677,0.0177995115518569,0.6176316142082214,0.373874306678772,0.0221026390790939,0.6143487691879272,0.3082883954048157,0.0255758389830589,0.5853590965270996,0.3718777298927307,0.0050944937393069,0.5653976798057556,0.2607872784137726,0.0018270213622599,0.5530093908309937,0.2034408897161483,0.0004920585197396,0.5439960360527039,0.1599080115556717,-0.0001396540028508,0.5398022532463074,0.3680884540081024,-0.0048996610566973,0.5238535404205322,0.2404642552137375,-0.0121662793681025,0.5154857635498047,0.1641862392425537,-0.0165312178432941,0.5110903382301331,0.1064271628856659,-0.018545139580965,0.4963672757148742,0.3822380304336548,-0.0133348200470209,0.4856591820716858,0.2630165815353393,-0.0206508208066225,0.4824509620666504,0.1903338581323623,-0.0246924441307783,0.4817101955413818,0.1328965723514557,-0.0267267283052206,0.4562903344631195,0.4134251177310943,-0.0196621865034103,0.4486700892448425,0.3158484697341919,-0.0254341997206211,0.446977436542511,0.2622683048248291,-0.0240591932088136,0.4477664530277252,0.2154831439256668,-0.0214083828032016
2023-08-01 15:52:04.771824,24,550,0.7507290840148926,0.3357602059841156,0.2644189894199371,0.5037394762039185,-0.44970703125,0.9453125,-0.16796875,0.5419852137565613,0.6043192148208618,1.893241687866976e-07,0.5927783846855164,0.5194352865219116,0.0177851002663373,0.6052746772766113,0.4253981411457062,0.024548465386033,0.5961178541183472,0.343867689371109,0.0274133458733558,0.5804526805877686,0.2862478494644165,0.0282522272318601,0.5724605917930603,0.3546583950519562,0.0086313532665371,0.54289710521698,0.2531067132949829,0.0037976203020662,0.5258548855781555,0.201489046216011,7.183208799688146e-05,0.5135768055915833,0.1616608500480651,-0.0024413105566054,0.5322784185409546,0.3565292954444885,-0.0059175160713493,0.5053969621658325,0.232303112745285,-0.0123224575072526,0.4933348894119262,0.1583908200263977,-0.0171110667288303,0.4869400262832641,0.1020062267780304,-0.0204039141535758,0.4919924437999725,0.372811496257782,-0.0189721900969743,0.4743231832981109,0.2539461851119995,-0.0254964064806699,0.469158411026001,0.179980993270874,-0.0306987185031175,0.4684286713600158,0.1210544407367706,-0.0347519852221012,0.4536019563674927,0.402469128370285,-0.0296847447752952,0.4416287541389465,0.3060866594314575,-0.0357960127294063,0.4380732178688049,0.2508224844932556,-0.0358179062604904,0.4375879466533661,0.2014146745204925,-0.0351696573197841
2023-08-01 15:52:04.838177,25,551,0.7802837491035461,0.3935786485671997,0.1448141485452652,0.4639849066734314,0.1640625,0.91748046875,0.00927734375,0.5447838306427002,0.6030929684638977,1.2408888494519488e-07,0.5887243747711182,0.5185899138450623,0.0193713940680027,0.598483145236969,0.4272641837596893,0.0269203763455152,0.5881543159484863,0.3509441018104553,0.0298064239323139,0.5749567151069641,0.2947160005569458,0.0303060077130794,0.5776053071022034,0.3578311502933502,0.011226755566895,0.5464436411857605,0.2581199705600738,0.0047701802104711,0.5259665250778198,0.2047549486160278,-0.0005126666510477,0.5124462842941284,0.1645940542221069,-0.0041764276102185,0.5425491333007812,0.3548133671283722,-0.0054710609838366,0.5113899111747742,0.2323221117258072,-0.0129247326403856,0.4943798780441284,0.1561325639486313,-0.0196551270782947,0.4839367866516113,0.0976203083992004,-0.0245612729340791,0.5047167539596558,0.367779403924942,-0.0208672191947698,0.4819003939628601,0.2517462968826294,-0.0291952714323997,0.4733263850212097,0.1768633872270584,-0.0369506999850273,0.4700041711330414,0.1182983517646789,-0.0427063032984733,0.4658239781856537,0.3943983614444732,-0.0338457562029361,0.4496574997901916,0.2984968423843384,-0.042118951678276,0.4439169764518738,0.2440422028303146,-0.0439114347100257,0.4414794743061065,0.196502611041069,-0.0445752553641796
2023-08-01 15:52:04.896128,26,552,0.7922621369361877,0.4177330732345581,0.0725330486893653,0.4388150572776794,-0.748046875,0.95458984375,-0.021484375,0.5421118140220642,0.6030300855636597,-4.174393453126869e-08,0.5726059675216675,0.5203003883361816,0.0330837070941925,0.5776898264884949,0.441843181848526,0.0462522804737091,0.5713469982147217,0.3829237818717956,0.0515300147235393,0.5586025714874268,0.3395721316337585,0.0538240112364292,0.5673093199729919,0.3578815162181854,0.0228312723338603,0.5274404287338257,0.2660289406776428,0.0180080998688936,0.500221848487854,0.2119445204734802,0.0142531227320432,0.4794400334358215,0.1669121384620666,0.0102598164230585,0.5503590106964111,0.3531776368618011,-0.0023046717979013,0.5144280791282654,0.2319471985101699,-0.0110638057813048,0.4942875802516937,0.1550991982221603,-0.0157107636332511,0.4787313342094421,0.0926640033721923,-0.0196117796003818,0.5215102434158325,0.3644993901252746,-0.0256319642066955,0.4953524470329284,0.2447166591882705,-0.0356581062078475,0.482330858707428,0.169034868478775,-0.0417105294764041,0.4746764898300171,0.106634110212326,-0.0465516485273838,0.4835774004459381,0.3869643807411194,-0.0458658747375011,0.4678316116333008,0.2924776077270508,-0.0585294701159,0.4609847962856293,0.2319872677326202,-0.0633011311292648,0.4577981233596802,0.1791784614324569,-0.0664804726839065
2023-08-01 15:52:04.961207,27,553,0.7955474853515625,0.4615424871444702,-0.0599086321890354,0.3879351019859314,0.26318359375,0.9111328125,0.20166015625,0.5408796072006226,0.6120763421058655,-1.294587690381377e-07,0.5579070448875427,0.5230146646499634,0.0389487706124782,0.5624905824661255,0.4426670968532562,0.0545748807489872,0.5614283680915833,0.3859610259532928,0.0614091418683528,0.55951327085495,0.3440823256969452,0.0655526965856552,0.5574784874916077,0.364399790763855,0.0281860493123531,0.5219880938529968,0.2711769044399261,0.0218711886554956,0.4976704716682434,0.2110722064971923,0.0182148646563291,0.4808881282806396,0.159621000289917,0.0144775556400418,0.5494599342346191,0.3623126149177551,-0.0010814474662765,0.5132373571395874,0.2371494323015213,-0.0130236521363258,0.4932090044021606,0.1577550321817398,-0.0176382530480623,0.4792399406433105,0.0915570557117462,-0.0208338685333728,0.5271682143211365,0.371585488319397,-0.02873395383358,0.4993716776371002,0.2467493116855621,-0.041395004838705,0.4847907423973083,0.1700907200574875,-0.0466887354850769,0.4771846234798431,0.1051730513572692,-0.0503367781639099,0.4938448667526245,0.3882725834846496,-0.0530451871454715,0.4769316017627716,0.2908284366130829,-0.0695663318037986,0.4699122309684753,0.2266419976949691,-0.0769065916538238,0.4675950109958648,0.1714234203100204,-0.0815815776586532
2023-08-01 15:52:05.019916,28,554,0.7878079414367676,0.4869394898414612,-0.1477829962968826,0.3469996452331543,0.39453125,0.892578125,0.23828125,0.5415841937065125,0.617265522480011,-1.0101869918344165e-07,0.552190363407135,0.5230005979537964,0.0393398664891719,0.5494928956031799,0.4383675158023834,0.0505207143723964,0.5399675965309143,0.3789590299129486,0.0517531000077724,0.5293344259262085,0.3334720134735107,0.0501774065196514,0.5572313070297241,0.371019959449768,0.0248024556785821,0.521430492401123,0.266293317079544,0.0157746877521276,0.4956096410751343,0.2024260610342025,0.0098244659602642,0.4791741669178009,0.1476851850748062,0.0044802916236221,0.5513126254081726,0.3708873987197876,-0.0071001080796122,0.5102384686470032,0.2421175092458725,-0.0189632028341293,0.4878165423870086,0.1632270663976669,-0.0253194458782672,0.4747051000595093,0.0971641540527343,-0.0310732740908861,0.5303583741188049,0.3804645538330078,-0.0374230816960334,0.5009714365005493,0.2469217032194137,-0.0474334582686424,0.4851836562156677,0.1691438108682632,-0.0524960570037364,0.4780440628528595,0.1027166843414306,-0.0580671466886997,0.4988820850849151,0.3954180181026459,-0.0646659806370735,0.4829247295856476,0.2948786616325378,-0.0770680531859397,0.4769154191017151,0.2300820648670196,-0.0827697142958641,0.4751092791557312,0.1712249964475631,-0.0879593268036842
2023-08-01 15:52:05.087954,29,555,0.77828449010849,0.5007190108299255,-0.2057556957006454,0.3181482851505279,-0.31103515625,0.9326171875,0.2041015625,0.5255255103111267,0.6195731163024902,-5.765717148165096e-08,0.5116047859191895,0.5300848484039307,0.0314087755978107,0.5137492418289185,0.441635251045227,0.0413491800427436,0.5151700377464294,0.3788096308708191,0.0424976795911788,0.5119282007217407,0.3299000859260559,0.0422726981341838,0.5450036525726318,0.3778891563415527,0.0271374620497226,0.5193364024162292,0.2756193280220032,0.016514953225851,0.4980694055557251,0.2033978849649429,0.0072617074474692,0.4846999049186706,0.1434078067541122,4.876282400800847e-05,0.5462475419044495,0.373806744813919,0.0001322983735008,0.5121901631355286,0.2495469748973846,-0.0127823008224368,0.4913538694381714,0.1674549132585525,-0.0217160768806934,0.4792182147502899,0.1004643142223358,-0.0286361090838909,0.5332832336425781,0.3771136701107025,-0.0264886189252138,0.5073387622833252,0.2527381479740143,-0.0378471389412879,0.4891544878482818,0.1724064201116562,-0.0452556237578392,0.4785808026790619,0.106183648109436,-0.05153763666749,0.5086634159088135,0.3842678368091583,-0.0511071793735027,0.4976034462451935,0.2908269464969635,-0.0613732486963272,0.4903541207313537,0.2296178936958313,-0.0665270760655403,0.4861671030521393,0.1754990518093109,-0.0711989849805831
2023-08-01 15:52:05.145900,30,556,0.7610333561897278,0.5157435536384583,-0.2779664397239685,0.2785163521766662,0.1376953125,0.95263671875,0.3095703125,0.516346275806427,0.626731276512146,1.5886195114944712e-07,0.460703045129776,0.5469850301742554,5.253764902590774e-05,0.4615294337272644,0.4575960040092468,-0.0023348892573267,0.4742155075073242,0.3910644650459289,-0.0078535368666052,0.476884126663208,0.3358103334903717,-0.0140715409070253,0.507652223110199,0.3703517615795135,0.0022579713258892,0.4914049804210663,0.2677479982376098,-0.0141944251954555,0.4786139726638794,0.1963536888360977,-0.0290844477713108,0.4726399481296539,0.1367645859718322,-0.0403736568987369,0.5233557820320129,0.3714045584201813,-0.0116715133190155,0.4997065663337707,0.2559635639190674,-0.0277829002588987,0.4887351989746094,0.1764803826808929,-0.042598970234394,0.48434978723526,0.1087886989116668,-0.0535757988691329,0.5294365286827087,0.3883965611457824,-0.0273318514227867,0.5086475014686584,0.2790000736713409,-0.0437016636133194,0.4996903836727142,0.2080564498901367,-0.0557530894875526,0.4948762059211731,0.1489029675722122,-0.064692348241806,0.5259311199188232,0.4182628691196441,-0.0436901301145553,0.511038601398468,0.3484377264976501,-0.0572892688214778,0.5000373721122742,0.3004710078239441,-0.0637692511081695,0.4905166625976562,0.2589907944202423,-0.0687153711915016
2023-08-01 15:52:05.206902,31,557,0.7467986941337585,0.5234321355819702,-0.3273400068283081,0.2473034262657165,0.32373046875,0.9375,0.337890625,0.4835550785064697,0.6233690977096558,1.342659032843585e-07,0.4263091385364532,0.5626322031021118,-5.566760228248313e-05,0.4129671454429626,0.4577217102050781,0.0065712528303265,0.4200964570045471,0.3821432590484619,0.0085425032302737,0.4200818538665771,0.3266107141971588,0.0111253149807453,0.4422850906848907,0.3581869304180145,0.0326687321066856,0.4367910325527191,0.2721602916717529,0.0273590143769979,0.4312278926372528,0.2170839458703994,0.0164311714470386,0.4285691082477569,0.1661718636751175,0.0064663146622478,0.4680971801280975,0.3464865088462829,0.0196279976516962,0.4614135324954986,0.2459332793951034,0.0136902825906872,0.4543815851211548,0.1761464923620224,0.0016165393171831,0.4487984776496887,0.1134242117404937,-0.0078572165220975,0.4927903711795807,0.3530595004558563,0.0022916446905583,0.4932172298431396,0.2511920928955078,-0.0052500707097351,0.4917179942131042,0.187190979719162,-0.0144002949818968,0.4885851144790649,0.1306992173194885,-0.021916028112173,0.5156574249267578,0.3731919825077057,-0.0171271059662103,0.5164715051651001,0.291038453578949,-0.0237902402877807,0.5167259573936462,0.2363590449094772,-0.0273513421416282,0.5150458216667175,0.1868425160646438,-0.0309120882302522
2023-08-01 15:52:05.266772,32,558,0.7427746653556824,0.5245426297187805,-0.3426837027072906,0.2360268384218216,0.13037109375,0.93017578125,0.32177734375,0.4862572848796844,0.6254754662513733,1.3112405383708392e-07,0.4254971444606781,0.5686783790588379,-0.0018775551579892,0.4055976569652557,0.465022325515747,0.0046832771040499,0.410585880279541,0.3863389194011688,0.0064948643557727,0.4046928882598877,0.3268967866897583,0.008954407647252,0.4392761588096618,0.3611430823802948,0.035815842449665,0.4297080934047699,0.2738086581230163,0.0309820119291543,0.423454076051712,0.2196206599473953,0.018379658460617,0.4203906059265136,0.1682919263839721,0.0066295093856751,0.4665997624397278,0.3470124304294586,0.0234196633100509,0.4565082192420959,0.2453263849020004,0.0199855063110589,0.4506424367427826,0.1774391233921051,0.0063241901807487,0.4461185932159424,0.1155837178230285,-0.0056943176314234,0.492205411195755,0.3534021377563476,0.0061246184632182,0.4882346391677856,0.2527404725551605,0.0001042224175762,0.4865907430648803,0.1905455738306045,-0.0103992633521556,0.483980268239975,0.1356512010097503,-0.0201263129711151,0.5186061263084412,0.3729192018508911,-0.0136457830667495,0.5170299410820007,0.292307049036026,-0.0201493222266435,0.515264630317688,0.2393935918807983,-0.0248222332447767,0.5125982761383057,0.1893253177404403,-0.0300507824867963
2023-08-01 15:52:05.334162,33,559,0.7389897108078003,0.5252944827079773,-0.3544857203960418,0.2286915183067321,0.08837890625,0.9375,0.21240234375,0.4883039593696594,0.6290525197982788,1.3647189689436345e-07,0.4254322648048401,0.5768928527832031,-0.0049168970435857,0.4015633463859558,0.4735721051692962,0.0010331938974559,0.4036250114440918,0.3928607106208801,0.0027482178993523,0.3964892625808716,0.3310718536376953,0.005163200199604,0.4338781833648681,0.3642213940620422,0.0354218892753124,0.4231054186820984,0.2785506546497345,0.0312077179551124,0.4162916541099548,0.2258560806512832,0.0186111107468605,0.4123972356319427,0.1748804897069931,0.0065530664287507,0.4627031683921814,0.3488509654998779,0.0241611935198307,0.4519743025302887,0.2479253411293029,0.0214530117809772,0.4458754956722259,0.1816570162773132,0.0075739403255283,0.440925270318985,0.1203636527061462,-0.0048798555508255,0.4895016849040985,0.3556067049503326,0.007552689872682,0.4841895401477813,0.2562178373336792,0.0012451048241928,0.4815044999122619,0.1944050043821334,-0.0104832667857408,0.477794349193573,0.1388439536094665,-0.0212236158549785,0.5171277523040771,0.3755979537963867,-0.0117441983893513,0.5142825841903687,0.2944362163543701,-0.0190195143222808,0.511668860912323,0.2426901757717132,-0.0245845708996057,0.508447527885437,0.1931210458278656,-0.0306089520454406
2023-08-01 15:52:05.400016,34,560,0.7377462387084961,0.5252218246459961,-0.3579380214214325,0.2274928838014602,0.0927734375,0.939453125,0.34716796875,0.487184464931488,0.6316519975662231,1.4632452405294316e-07,0.4213263094425201,0.5799301862716675,-0.0066690263338387,0.3927263915538788,0.4790206551551819,0.0011023903498426,0.3941769301891327,0.397927314043045,0.0054720817133784,0.3845938444137573,0.3418994843959808,0.0109924944117665,0.4243675470352173,0.3718436658382416,0.0365055240690708,0.4122433364391327,0.288432776927948,0.0327004045248031,0.4075683951377868,0.2361144423484802,0.0195699222385883,0.4051592946052551,0.1853710412979126,0.007397792302072,0.4563421308994293,0.354228526353836,0.0277289692312479,0.4445925951004028,0.2542050778865814,0.0269355326890945,0.4385262131690979,0.1900139153003692,0.014077297411859,0.4327265322208404,0.130123883485794,0.0023920685052871,0.4863109588623047,0.3588126897811889,0.01342299208045,0.478949636220932,0.2637885808944702,0.0094975167885422,0.4750671088695526,0.2045927196741104,0.0001601094118086,0.4710740745067596,0.152235060930252,-0.0090169785544276,0.5203682780265808,0.3780237436294555,-0.0039553716778755,0.5164255499839783,0.3014831840991974,-0.0077068153768777,0.5138483643531799,0.2544685900211334,-0.0099283084273338,0.5107886791229248,0.209478884935379,-0.0136839561164379
2023-08-01 15:52:05.463584,35,561,0.7369340062141418,0.5250296592712402,-0.359725683927536,0.2277489751577377,0.1123046875,0.92431640625,0.37451171875,0.4867518246173858,0.6352562308311462,1.578185049311287e-07,0.421764075756073,0.5820759534835815,-0.007373493630439,0.3931731879711151,0.4787454903125763,-0.0003124913491774,0.3940537571907043,0.3964557945728302,0.0033923478331416,0.3839103579521179,0.3386091589927673,0.0082511818036437,0.4243512153625488,0.3720496296882629,0.0348805896937847,0.4124538600444793,0.2878426313400268,0.0285185184329748,0.4093405902385711,0.2334571331739425,0.0137085756286978,0.4087602794170379,0.1807091236114502,0.0003674232575576,0.456224262714386,0.3554468154907226,0.0259928219020366,0.4437676072120666,0.2575589418411255,0.022323478013277,0.4378070533275604,0.1937408447265625,0.00725625641644,0.4318615794181824,0.1319530010223388,-0.0058901980519294,0.4864992201328277,0.3600190281867981,0.0115413116291165,0.4799557328224182,0.2659007310867309,0.0049212058074772,0.4767104387283325,0.2087544798851013,-0.0056040813215076,0.4720252752304077,0.1569393426179886,-0.0152399968355894,0.5208528637886047,0.3791722655296325,-0.0059694331139326,0.5178309082984924,0.3040254712104797,-0.0123438816517591,0.5157891511917114,0.2574974000453949,-0.0162214692682027,0.5117462873458862,0.2120450735092163,-0.020861754193902
2023-08-01 15:52:05.529956,36,562,0.7370608448982239,0.5252116918563843,-0.3591966331005096,0.2277538329362869,0.15380859375,0.9267578125,0.32275390625,0.4872719645500183,0.6345107555389404,1.628146009124976e-07,0.4223349988460541,0.5832130908966064,-0.007031544111669,0.3926138281822204,0.4804479479789734,0.0005549030029214,0.3929756283760071,0.3973556458950043,0.0048292893916368,0.3820362389087677,0.3405394554138183,0.0102656539529562,0.4233333766460418,0.3738355338573456,0.034860722720623,0.4096723794937134,0.289882630109787,0.0296355988830328,0.4048023223876953,0.2355950325727462,0.0160535667091608,0.4027401506900787,0.1837825924158096,0.0037258979864418,0.4554883539676666,0.355895459651947,0.0261886976659297,0.4425282478332519,0.2559811472892761,0.0237680040299892,0.4357407987117767,0.190927505493164,0.0102035934105515,0.4293093681335449,0.1306973397731781,-0.0017053256742656,0.4858222007751465,0.3595041632652282,0.0120462756603956,0.478512167930603,0.2638867199420929,0.0067579383030533,0.4741448163986206,0.2048681229352951,-0.0030058666598051,0.4690126478672027,0.1529257595539093,-0.012159121222794,0.5194045305252075,0.3774557709693908,-0.0051393206231296,0.5152665376663208,0.3020532131195068,-0.0104825980961322,0.5121380686759949,0.2543538808822632,-0.0138541450724005,0.5078942775726318,0.2086440175771713,-0.0181109178811311
