Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 17:18:38.528948,286,286,0.986928164958954,-0.1215030550956726,-0.0671625211834907,0.0818465426564216,-0.06005859375,0.81689453125,0.63330078125,0.4843452274799347,0.7941885590553284,-5.256247845863982e-07,0.434154212474823,0.7223210334777832,-0.0047331382520496845,0.40886425971984863,0.6193034648895264,-0.009630045853555202,0.3970845639705658,0.5437744855880737,-0.019887274131178856,0.38881197571754456,0.481131374835968,-0.028513969853520393,0.4736734926700592,0.530888020992279,0.020151842385530472,0.45995408296585083,0.45480847358703613,-0.007015369366854429,0.4223890006542206,0.4299538731575012,-0.032642628997564316,0.3873959481716156,0.4268871545791626,-0.04797729477286339,0.5065704584121704,0.5361236333847046,0.006939840968698263,0.48312583565711975,0.4494260847568512,-0.01883801631629467,0.4369819760322571,0.43911319971084595,-0.03946257010102272,0.39820683002471924,0.4497608542442322,-0.050211455672979355,0.5351380705833435,0.5578705668449402,-0.011515445075929165,0.5174907445907593,0.46650591492652893,-0.03773215413093567,0.4671073257923126,0.4612503945827484,-0.048597075045108795,0.42382025718688965,0.4766522943973541,-0.051192183047533035,0.5553486943244934,0.5948101282119751,-0.03105965070426464,0.5185863971710205,0.5300430059432983,-0.051399052143096924,0.4793483316898346,0.5096205472946167,-0.058179907500743866,0.4464147388935089,0.5022587776184082,-0.059359729290008545
2023-08-01 17:18:38.589561,287,287,0.9865365624427797,-0.1294723898172378,-0.0704910010099411,0.0708063468337059,-0.06982421875,0.7509765625,0.703125,0.4854434132575989,0.812527060508728,-4.962071216141339e-07,0.4345562160015106,0.7411469221115112,-0.006116903852671385,0.4085243344306946,0.6359909772872925,-0.009702826850116253,0.3965699374675751,0.5603627562522888,-0.018289221450686455,0.3852088451385498,0.4960317015647888,-0.025774676352739334,0.4645244777202606,0.5518641471862793,0.018940407782793045,0.44575023651123047,0.4799518883228302,-0.0055666593834757805,0.41065919399261475,0.4492846131324768,-0.02963780239224434,0.3772358298301697,0.43182748556137085,-0.0453980416059494,0.49980175495147705,0.5542553663253784,0.006080042105168104,0.4769250154495239,0.46860232949256897,-0.019348278641700745,0.4338080883026123,0.456016480922699,-0.03919021785259247,0.3967951536178589,0.46140995621681213,-0.04958093538880348,0.5313008427619934,0.5747302770614624,-0.011842646636068821,0.5157951712608337,0.4827796220779419,-0.03792089596390724,0.4675877094268799,0.4800281226634979,-0.04771650582551956,0.4265613257884979,0.49605897068977356,-0.049586400389671326,0.5559256672859192,0.6108999252319336,-0.031200094148516655,0.5223058462142944,0.5460155606269836,-0.05206546559929848,0.48236751556396484,0.5277020335197449,-0.05855048447847366,0.44906243681907654,0.5239878296852112,-0.059539396315813065
2023-08-01 17:18:38.634644,288,288,0.9861053824424744,-0.1357086449861526,-0.0769670531153678,0.0570552498102188,-0.0947265625,0.79052734375,0.701171875,0.49340981245040894,0.8835679292678833,-6.584648986063257e-07,0.44836264848709106,0.8139179348945618,-0.005628310609608889,0.425559937953949,0.7170627117156982,-0.01281487662345171,0.4128665030002594,0.6489970088005066,-0.025223199278116226,0.4020712375640869,0.5888878107070923,-0.03689934313297272,0.4845273494720459,0.6276271343231201,0.010745520703494549,0.4674980938434601,0.5477245450019836,-0.02174040861427784,0.43091094493865967,0.5261328220367432,-0.051114678382873535,0.3955211639404297,0.5270805954933167,-0.0679214745759964,0.5176604986190796,0.6331605911254883,-0.0037002821918576956,0.49471285939216614,0.5450987815856934,-0.03535858914256096,0.449645072221756,0.5378835201263428,-0.05952838063240051,0.41046833992004395,0.5527669191360474,-0.07165372371673584,0.5488331913948059,0.6572734713554382,-0.022740179672837257,0.5325368642807007,0.568372368812561,-0.053313128650188446,0.48510807752609253,0.5732221603393555,-0.06591308861970901,0.4451013207435608,0.5973314642906189,-0.06873103976249695,0.575084388256073,0.6973719000816345,-0.04273126274347305,0.539603590965271,0.6379685401916504,-0.0667475163936615,0.49737629294395447,0.6302201747894287,-0.07394375652074814,0.4622344672679901,0.6366838812828064,-0.0745866596698761
2023-08-01 17:18:38.684704,289,289,0.9853948354721068,-0.1388062685728073,-0.0872712731361389,0.0459733493626117,-0.0791015625,0.818359375,0.7060546875,0.5016911029815674,0.8992131948471069,-5.53891766230663e-07,0.4554566442966461,0.830008864402771,-0.004272499121725559,0.43101587891578674,0.7369903922080994,-0.01042866613715887,0.4172832667827606,0.6729012131690979,-0.022205835208296776,0.40657317638397217,0.6197434663772583,-0.0330657921731472,0.48892492055892944,0.6450340747833252,0.011604051105678082,0.47612297534942627,0.5657222867012024,-0.01929931715130806,0.44030696153640747,0.546089768409729,-0.04617580398917198,0.40544140338897705,0.5483266711235046,-0.060936957597732544,0.5220322608947754,0.6522785425186157,-0.0024112698156386614,0.503680408000946,0.5633573532104492,-0.03113425336778164,0.46139585971832275,0.5660834908485413,-0.051581818610429764,0.42789599299430847,0.5886242985725403,-0.06108604744076729,0.5525485873222351,0.676629364490509,-0.02092016488313675,0.5397394299507141,0.587614119052887,-0.04746188968420029,0.49259889125823975,0.6010251045227051,-0.056774403899908066,0.4560230076313019,0.6316341161727905,-0.05800076201558113,0.5790234208106995,0.716204047203064,-0.040565427392721176,0.548632800579071,0.6553801894187927,-0.06037500128149986,0.5060080289840698,0.6519384980201721,-0.0654735341668129,0.4725908041000366,0.664335310459137,-0.06526407599449158
2023-08-01 17:18:38.747079,290,290,0.9845104217529296,-0.1400218456983566,-0.1000502929091453,0.033512208610773,-0.123046875,0.7548828125,0.7119140625,0.5124688148498535,0.9185459017753601,-4.7187620566546684e-07,0.46665939688682556,0.8502209186553955,-0.006261037662625313,0.44199138879776,0.7625726461410522,-0.013338268734514713,0.42651766538619995,0.7003881335258484,-0.025809522718191147,0.4184362590312958,0.6470171809196472,-0.03751083090901375,0.49255600571632385,0.6642419099807739,0.010088915936648846,0.47690051794052124,0.5847730040550232,-0.021211229264736176,0.4455796480178833,0.5649166107177734,-0.0485798679292202,0.41592615842819214,0.5684943795204163,-0.06358411908149719,0.5282358527183533,0.6687785387039185,-0.0032849996350705624,0.5099842548370361,0.5793836116790771,-0.0319717712700367,0.4721509516239166,0.5710592865943909,-0.05446341261267662,0.4392690360546112,0.586204469203949,-0.06601329147815704,0.5614711046218872,0.6918866038322449,-0.02126672863960266,0.5512500405311584,0.608786940574646,-0.050036609172821045,0.5061137080192566,0.6197831630706787,-0.06355761736631393,0.4679197371006012,0.6481667757034302,-0.06745696812868118,0.5888975858688354,0.7307146191596985,-0.0401768796145916,0.5552138686180115,0.676579475402832,-0.062132444232702255,0.5129721164703369,0.67425936460495,-0.06990358233451843,0.4781072735786438,0.6856425404548645,-0.0716233104467392
2023-08-01 17:18:38.821964,291,291,0.9829637408256532,-0.1384582966566085,-0.1195956245064735,0.0175632741302251,-0.14208984375,0.75732421875,0.74560546875,0.5238277912139893,0.937529444694519,-4.676971343542391e-07,0.47826826572418213,0.8602389097213745,-0.004076069220900536,0.45351511240005493,0.7709237933158875,-0.01068255864083767,0.43922653794288635,0.7086442112922668,-0.023296203464269638,0.43169862031936646,0.6579148769378662,-0.03495027497410774,0.5097684264183044,0.6755473017692566,0.012022622860968113,0.49299192428588867,0.5968328714370728,-0.019026972353458405,0.4604035019874573,0.5762925148010254,-0.04710793495178223,0.42654699087142944,0.5743249654769897,-0.06324365735054016,0.5440967679023743,0.6828017234802246,-0.0031022916082292795,0.5202775597572327,0.597578763961792,-0.03222253918647766,0.47978049516677856,0.5833538770675659,-0.055990610271692276,0.4429594576358795,0.5884586572647095,-0.06919652223587036,0.5762484669685364,0.7069341540336609,-0.022670699283480644,0.5638177990913391,0.626645565032959,-0.053322985768318176,0.5190570950508118,0.6374284625053406,-0.06741024553775787,0.4786089062690735,0.6636617183685303,-0.0714452937245369,0.6025975942611694,0.7467857003211975,-0.042950183153152466,0.5714644193649292,0.694129228591919,-0.06640900671482086,0.5289762020111084,0.6924368143081665,-0.07382963597774506,0.4915403127670288,0.7038187384605408,-0.07513848692178726
2023-08-01 17:18:38.874150,292,292,0.9820482134819032,-0.135340929031372,-0.1310312151908874,0.0097448425367474,-0.1044921875,0.76806640625,0.7216796875,0.5351055264472961,0.9517300128936768,-4.952522090206912e-07,0.4906226396560669,0.880776047706604,-0.00461652921512723,0.466310977935791,0.7872250080108643,-0.010933028534054756,0.45564189553260803,0.7233726978302002,-0.02307656779885292,0.4533720910549164,0.6730468273162842,-0.03427558019757271,0.5189375281333923,0.6867939829826355,0.015733005478978157,0.5058619379997253,0.6113129258155823,-0.013498930260539055,0.47459158301353455,0.594382107257843,-0.041517242789268494,0.4407964050769806,0.597912073135376,-0.0576760359108448,0.5527669191360474,0.6958414316177368,0.0014140659477561712,0.5342872142791748,0.6156132221221924,-0.026050632819533348,0.4949100613594055,0.6096807718276978,-0.05010877177119255,0.4579172432422638,0.6220130920410156,-0.06319985538721085,0.5847793817520142,0.7212191820144653,-0.017515551298856735,0.5769573450088501,0.6405606865882874,-0.04516972228884697,0.5333762168884277,0.6516410708427429,-0.05858803912997246,0.49423620104789734,0.6777463555335999,-0.06279086321592331,0.6121082901954651,0.7619248032569885,-0.03733634948730469,0.5845685601234436,0.7048273682594299,-0.05865590646862984,0.5447165369987488,0.7038676142692566,-0.0650288388133049,0.5110434889793396,0.7162193059921265,-0.06580351293087006
2023-08-01 17:18:38.932177,293,293,0.980615735054016,-0.126320943236351,-0.1497484296560287,-0.0033562453463673,-0.1591796875,0.80078125,0.68603515625,0.581000804901123,0.976064920425415,-4.876747539128701e-07,0.5390515327453613,0.9005685448646545,-0.003981289453804493,0.5265690088272095,0.8083847165107727,-0.010391561314463615,0.5403951406478882,0.7457924485206604,-0.022799216210842133,0.5588353276252747,0.7062150239944458,-0.033631227910518646,0.5713929533958435,0.722344160079956,0.016054900363087654,0.572843611240387,0.645039439201355,-0.01319970190525055,0.549802839756012,0.6294357180595398,-0.040329817682504654,0.5235052704811096,0.6365066170692444,-0.05579794570803642,0.6046726107597351,0.7303549647331238,0.0020431780721992254,0.6010841727256775,0.6465876698493958,-0.025158636271953583,0.5687631368637085,0.6415423154830933,-0.04759218543767929,0.5387868881225586,0.6584296822547913,-0.059503067284822464,0.637681245803833,0.7541631460189819,-0.016605040058493614,0.6463005542755127,0.6691727042198181,-0.042057301849126816,0.6088248491287231,0.6792201399803162,-0.0542239248752594,0.5742963552474976,0.7078604698181152,-0.058246683329343796,0.6700639724731445,0.7942597270011902,-0.03639257326722145,0.6598688364028931,0.73586505651474,-0.05490516871213913,0.624974250793457,0.7324459552764893,-0.06055750325322151,0.5934754610061646,0.742658793926239,-0.06178395822644234
2023-08-01 17:18:38.979632,294,294,0.9797719120979308,-0.1197415143251419,-0.1600672602653503,-0.0093528293073177,-0.1943359375,0.779296875,0.66064453125,0.5961179733276367,0.9770796298980713,-4.025566227028321e-07,0.5618130564689636,0.892663300037384,-0.004779537208378315,0.5614223480224609,0.805895984172821,-0.012807582505047321,0.5810397863388062,0.752954363822937,-0.027364877983927727,0.5987205505371094,0.7173676490783691,-0.04098191112279892,0.6047330498695374,0.727246880531311,0.018010415136814117,0.6080370545387268,0.6480512022972107,-0.01460923533886671,0.5812058448791504,0.6305445432662964,-0.04560926929116249,0.5477416515350342,0.6368150115013123,-0.06297093629837036,0.6351252794265747,0.7379998564720154,0.003135798266157508,0.6339530348777771,0.6527993679046631,-0.029449550434947014,0.5963615775108337,0.6485214233398438,-0.05710015073418617,0.5591428875923157,0.6676531434059143,-0.07063978910446167,0.6655193567276001,0.7634590864181519,-0.01651940681040287,0.6745169162750244,0.6730703115463257,-0.044937703758478165,0.6352654695510864,0.6815739274024963,-0.05901934951543808,0.5995822548866272,0.7116883397102356,-0.0626959428191185,0.6949153542518616,0.8045516014099121,-0.0374830961227417,0.6842692494392395,0.7438164949417114,-0.05708068609237671,0.6513957977294922,0.7414473295211792,-0.062275197356939316,0.6233522295951843,0.7545989155769348,-0.06195534020662308
2023-08-01 17:18:39.044050,295,295,0.9782125353813172,-0.10833640396595,-0.1762851774692535,-0.0169361717998981,-0.1806640625,0.7734375,0.6357421875,0.6117314696311951,0.9733812212944031,-3.735686959771556e-07,0.5811315774917603,0.8959908485412598,-0.004449228756129742,0.5812349319458008,0.813011884689331,-0.010817281901836395,0.5952033996582031,0.7587593793869019,-0.023082202300429344,0.6062225699424744,0.7175709009170532,-0.034124065190553665,0.6190767884254456,0.727557897567749,0.018748363479971886,0.6273612976074219,0.6488357782363892,-0.011945263482630253,0.6040216088294983,0.6310229301452637,-0.04047636687755585,0.5737268328666687,0.6407678127288818,-0.05533342435956001,0.650804877281189,0.7392100095748901,0.005739155691117048,0.6580733060836792,0.6542274355888367,-0.024446358904242516,0.6249634623527527,0.6512206196784973,-0.04892215505242348,0.5901663303375244,0.6753503084182739,-0.059667252004146576,0.6815634965896606,0.7640623450279236,-0.012008339166641235,0.6986013650894165,0.6776324510574341,-0.03832883760333061,0.6612706184387207,0.6806586384773254,-0.05095226317644119,0.6254396438598633,0.7079428434371948,-0.05378813296556473,0.7105828523635864,0.8040055632591248,-0.03078852780163288,0.7043296694755554,0.7472628951072693,-0.04894300550222397,0.6718220114707947,0.7426741719245911,-0.05327269062399864,0.6434359550476074,0.753696620464325,-0.05228952690958977
2023-08-01 17:18:39.106088,296,296,0.9769791960716248,-0.0995657816529274,-0.1875780522823333,-0.0203190743923187,-0.197265625,0.77294921875,0.61376953125,0.6765849590301514,0.9529643654823303,1.1328355498108067e-07,0.6385828852653503,0.8863165974617004,-0.022683778777718544,0.6317845582962036,0.7947356700897217,-0.033706311136484146,0.649662435054779,0.7224860787391663,-0.046835120767354965,0.6634655594825745,0.656724214553833,-0.057314224541187286,0.6621817946434021,0.7043861150741577,0.009156466461718082,0.668589174747467,0.6280397176742554,-0.01959124021232128,0.6768878102302551,0.5980963110923767,-0.04561407119035721,0.6820674538612366,0.6078219413757324,-0.05923715606331825,0.7060949206352234,0.7124944925308228,0.005815806332975626,0.7334973216056824,0.6316245198249817,-0.025020264089107513,0.7289486527442932,0.6305575370788574,-0.04863220453262329,0.7153204083442688,0.6624366044998169,-0.05749126896262169,0.7430576086044312,0.7364034652709961,-0.0036239249166101217,0.7776637673377991,0.6592839360237122,-0.03363078087568283,0.7605007290840149,0.6637923717498779,-0.046700336039066315,0.7374527454376221,0.697257399559021,-0.048143547028303146,0.7742186188697815,0.7769680619239807,-0.015270231291651726,0.7871396541595459,0.7289824485778809,-0.03888310119509697,0.7699542045593262,0.7239653468132019,-0.04540847986936569,0.750185489654541,0.7403008937835693,-0.04402953386306763
2023-08-01 17:18:39.170019,297,297,0.9762007594108582,-0.0886067003011703,-0.1968330442905426,-0.020923014730215,-0.18115234375,0.798828125,0.65185546875,0.6865347027778625,0.9452568292617798,6.645000638627607e-08,0.6482012867927551,0.8751510977745056,-0.017438670620322227,0.6452742218971252,0.783761739730835,-0.02666505053639412,0.6672763228416443,0.7157477140426636,-0.03892461955547333,0.6865091323852539,0.6591562032699585,-0.04914557933807373,0.6769317388534546,0.695431113243103,0.014493850991129875,0.6829296946525574,0.6158066391944885,-0.012743551284074783,0.6994471549987793,0.5883987545967102,-0.04183969274163246,0.7104702591896057,0.6017811298370361,-0.058494050055742264,0.718542218208313,0.7053975462913513,0.00822065956890583,0.7440011501312256,0.6204530596733093,-0.021425744518637657,0.7494451999664307,0.6199968457221985,-0.051092248409986496,0.7417722940444946,0.6552977561950684,-0.06626058369874954,0.7548565864562988,0.7290711998939514,-0.0033596062567085028,0.7893012762069702,0.6462315917015076,-0.02956819161772728,0.7823554277420044,0.6441773176193237,-0.04940116032958031,0.7629737854003906,0.6783115267753601,-0.05807405337691307,0.7883945107460022,0.7681121230125427,-0.01692846603691578,0.8065105676651001,0.7109792828559875,-0.03763274848461151,0.7944129705429077,0.7023810148239136,-0.0479208305478096,0.7729165554046631,0.7207595705986023,-0.05154242739081383
2023-08-01 17:18:39.229511,298,298,0.9757246375083924,-0.0780898034572601,-0.2037736773490905,-0.0184289645403623,-0.14404296875,0.82080078125,0.646484375,0.694545567035675,0.9343500137329102,1.4201800979662949e-07,0.6601862907409668,0.8659189939498901,-0.023408709093928337,0.6590499877929688,0.7760170698165894,-0.03714018687605858,0.6799449920654297,0.7116066813468933,-0.05251653119921684,0.6975573301315308,0.6542403101921082,-0.06603847444057465,0.685428261756897,0.6796228289604187,0.004525492899119854,0.6976199746131897,0.6011181473731995,-0.024229083210229874,0.7173107266426086,0.5750225186347961,-0.05621671676635742,0.7292543649673462,0.5940351486206055,-0.07565776258707047,0.7292680144309998,0.6959434151649475,2.3598831830895506e-05,0.756588876247406,0.6091981530189514,-0.030895544216036797,0.7675851583480835,0.6129289865493774,-0.06722154468297958,0.7629042863845825,0.6493316292762756,-0.08882808685302734,0.7658089399337769,0.7241301536560059,-0.0092666856944561,0.7997735142707825,0.6410056352615356,-0.035594064742326736,0.8004045486450195,0.6359136700630188,-0.06288383901119232,0.7852135300636292,0.6720266938209534,-0.0785999670624733,0.7987881898880005,0.7685102820396423,-0.020608384162187576,0.8178001642227173,0.7097373008728027,-0.04101162031292915,0.8134151101112366,0.6943894624710083,-0.055830035358667374,0.7973992228507996,0.7100892066955566,-0.06449664384126663
2023-08-01 17:18:39.276210,299,299,0.9758803248405457,-0.0678498446941375,-0.2068831920623779,-0.0159173589199781,-0.1884765625,0.84521484375,0.57080078125,0.7044099569320679,0.9235550165176392,1.6391990698139125e-07,0.6689939498901367,0.8588503003120422,-0.02489985153079033,0.6683443784713745,0.7664391994476318,-0.03977711498737335,0.6908050775527954,0.7005511522293091,-0.056430183351039886,0.7143394947052002,0.6479907035827637,-0.07063690572977066,0.6967461705207825,0.662378191947937,0.0067414045333862305,0.7098779678344727,0.585090696811676,-0.023235391825437546,0.7299439311027527,0.56346595287323,-0.054644618183374405,0.7415221929550171,0.5883565545082092,-0.07230900973081589,0.7398965358734131,0.67818683385849,0.0031160833314061165,0.7651442885398865,0.5930465459823608,-0.026048919185996056,0.7770307660102844,0.5954785346984863,-0.05700995400547981,0.7736160159111023,0.633822500705719,-0.07351888716220856,0.777256965637207,0.7057727575302124,-0.006275754887610674,0.8118330836296082,0.6199265718460083,-0.03184682875871658,0.8148476481437683,0.613445520401001,-0.053029511123895645,0.8015313744544983,0.6502894163131714,-0.0631791353225708,0.8114066123962402,0.749301016330719,-0.018289314582943916,0.8316248059272766,0.6888968348503113,-0.039621882140636444,0.8295695185661316,0.6794224977493286,-0.05108507350087166,0.8158466815948486,0.7016182541847229,-0.055430468171834946
2023-08-01 17:18:39.322845,300,300,0.9759465456008912,-0.0593835823237896,-0.209406241774559,-0.0122838718816638,-0.16796875,0.84326171875,0.59619140625,0.7119406461715698,0.916066586971283,1.3668531551047636e-07,0.6770858764648438,0.8455522060394287,-0.019652195274829865,0.6766672134399414,0.7504180669784546,-0.030455728992819786,0.7013202905654907,0.6822265386581421,-0.04340619221329689,0.7311751246452332,0.6329411864280701,-0.05383054539561272,0.7073299288749695,0.6480921506881714,0.013535283505916595,0.7185600399971008,0.5740852355957031,-0.013308946043252945,0.7347319722175598,0.5523825287818909,-0.0412573367357254,0.744779646396637,0.5694413781166077,-0.05672965571284294,0.7503622770309448,0.6613195538520813,0.008986386470496655,0.7748844623565674,0.5799131393432617,-0.017330367118120193,0.7873965501785278,0.5719398260116577,-0.044583097100257874,0.7873687744140625,0.6018242239952087,-0.0583319328725338,0.7876374125480652,0.6887072324752808,-0.0012542358599603176,0.8236296772956848,0.6108568906784058,-0.025086887180805206,0.8273497819900513,0.6008390784263611,-0.043968088924884796,0.8179532289505005,0.6284066438674927,-0.05232162028551102,0.8219117522239685,0.7317590117454529,-0.013813403435051441,0.8421676158905029,0.6822394132614136,-0.03400712460279465,0.8391216397285461,0.6689355969429016,-0.04494519159197807,0.8273143768310547,0.6800955533981323,-0.048622820526361465
2023-08-01 17:18:39.372328,301,301,0.9766005277633668,-0.0471685603260993,-0.2097833752632141,-0.0041637369431555,-0.21142578125,0.82373046875,0.53271484375,0.7308809757232666,0.8928004503250122,2.004528312227194e-07,0.6916391849517822,0.8176330327987671,-0.019073383882641792,0.6852651834487915,0.7238701581954956,-0.02825487032532692,0.7119042873382568,0.651881217956543,-0.039684806019067764,0.7462811470031738,0.6073992848396301,-0.04772356525063515,0.7182686924934387,0.6206139922142029,0.017440399155020714,0.7352933287620544,0.540238082408905,-0.010821771807968616,0.7523902654647827,0.5187392234802246,-0.039693888276815414,0.7614855170249939,0.5398561954498291,-0.05493659898638725,0.762053370475769,0.6322662234306335,0.013571702875196934,0.785585343837738,0.5487579107284546,-0.010346625000238419,0.7987090349197388,0.5311810970306396,-0.03583908453583717,0.7985343933105469,0.5592674612998962,-0.04878798872232437,0.7992610931396484,0.661257803440094,0.0033232837449759245,0.833638608455658,0.5838231444358826,-0.01976783573627472,0.8363246917724609,0.5614007711410522,-0.03739939257502556,0.8252503871917725,0.582477867603302,-0.04503713920712471,0.8346670866012573,0.7056286931037903,-0.009316817857325077,0.8517130613327026,0.665322482585907,-0.03082498162984848,0.8451706767082214,0.6524252891540527,-0.04137705639004707,0.8294715881347656,0.6651073694229126,-0.04396708309650421
2023-08-01 17:18:39.432966,302,302,0.9772403836250304,-0.0379810407757759,-0.2086128741502761,0.0062696216627955,-0.16845703125,0.84033203125,0.52978515625,0.740338921546936,0.83710116147995,2.965089151985012e-07,0.7012137174606323,0.7509390711784363,-0.01230862457305193,0.7033638954162598,0.6409592628479004,-0.013552776537835598,0.7385829091072083,0.5631871223449707,-0.017983993515372276,0.7716141939163208,0.5124034285545349,-0.020440904423594475,0.733697235584259,0.5572256445884705,0.03010912798345089,0.7441731095314026,0.4847736358642578,0.017796959728002548,0.7606484889984131,0.447049617767334,0.00020992595818825066,0.7773551344871521,0.4276184141635895,-0.011499570682644844,0.7741014361381531,0.567693829536438,0.026255860924720764,0.789179801940918,0.4884914755821228,0.012214655987918377,0.7986493110656738,0.4535634517669678,-0.008464999496936798,0.8029491305351257,0.4491843283176422,-0.020657509565353394,0.8103787899017334,0.593032956123352,0.01690715178847313,0.831212043762207,0.5194398164749146,0.000979905715212226,0.8318090438842773,0.4996412396430969,-0.015395416878163815,0.8243846297264099,0.5116292238235474,-0.02340576983988285,0.8460482954978943,0.6290417909622192,0.005542204715311527,0.859775722026825,0.5651600956916809,-0.0060143121518194675,0.8545529842376709,0.5306943655014038,-0.014493301510810852,0.8432103395462036,0.5158407092094421,-0.018651138991117477
2023-08-01 17:18:39.495497,303,303,0.978273630142212,-0.0292724836617708,-0.203914538025856,0.0232950672507286,-0.14208984375,0.82275390625,0.5029296875,0.7397061586380005,0.8042299747467041,1.8520955791245797e-07,0.7025864720344543,0.7197744250297546,-0.011370581574738026,0.7036653161048889,0.6126665472984314,-0.013502652756869793,0.7367673516273499,0.5379859209060669,-0.01902284473180771,0.7682355046272278,0.49152064323425293,-0.022914420813322067,0.7338232398033142,0.5283694267272949,0.028578808531165123,0.7434548735618591,0.45743802189826965,0.015964873135089874,0.7585168480873108,0.41873982548713684,-0.0020600352436304092,0.7706993222236633,0.40041840076446533,-0.014418184757232666,0.7754483819007874,0.5409202575683594,0.022757690399885178,0.7966293096542358,0.45884162187576294,0.006198776885867119,0.8045660257339478,0.42965376377105713,-0.015516366809606552,0.8011083006858826,0.4336455166339874,-0.027231179177761078,0.8123325109481812,0.567554771900177,0.011887112632393837,0.837683379650116,0.48816201090812683,-0.004872854799032211,0.8372299671173096,0.4651021957397461,-0.02127041108906269,0.824357271194458,0.47502267360687256,-0.02888590469956398,0.8477759957313538,0.6058126091957092,-0.00079771300079301,0.8616960048675537,0.5389982461929321,-0.013416826725006104,0.8548035025596619,0.5010300874710083,-0.02211783640086651,0.8394915461540222,0.4829998016357422,-0.02619762346148491
2023-08-01 17:18:39.557862,304,304,0.9793708324432372,-0.0249370504170656,-0.1973372846841812,0.0356232859194278,-0.13525390625,0.8212890625,0.43896484375,0.7419353723526001,0.8094283938407898,1.1482651274263844e-07,0.7040976285934448,0.7243613600730896,-0.010709931142628193,0.703288733959198,0.6183963418006897,-0.013213620521128178,0.7349957227706909,0.5429941415786743,-0.019490813836455345,0.7681869268417358,0.4951031804084778,-0.023964377120137215,0.734505832195282,0.5364353656768799,0.028924651443958282,0.7440136075019836,0.46423399448394775,0.014326638542115688,0.7583937048912048,0.42439591884613037,-0.005538674537092447,0.768714189529419,0.40483546257019043,-0.018816277384757996,0.774248480796814,0.5461952686309814,0.022637786343693733,0.7926994562149048,0.46159133315086365,0.007049973122775555,0.8013206124305725,0.4261102080345154,-0.01439210120588541,0.8003855347633362,0.4244837164878845,-0.02686314657330513,0.8104691505432129,0.5697543621063232,0.01116214320063591,0.8345698118209839,0.48890185356140137,-0.003471601055935025,0.837195634841919,0.46164262294769287,-0.018279286101460457,0.8290669918060303,0.4701271951198578,-0.02579280361533165,0.845862627029419,0.6054547429084778,-0.002485786797478795,0.859839677810669,0.5394986867904663,-0.012451996095478535,0.8552111387252808,0.5007660984992981,-0.01940213516354561,0.8423683047294617,0.4855365753173828,-0.022813770920038223
2023-08-01 17:18:39.621563,305,305,0.9800926446914672,-0.0230868216603994,-0.1924513578414917,0.0429880134761333,-0.11572265625,0.7919921875,0.47314453125,0.7183961272239685,0.7383097410202026,1.842833796672494e-07,0.677497386932373,0.6405009627342224,-0.0050447676330804825,0.6775914430618286,0.5306087136268616,-0.0030444092117249966,0.7056987285614014,0.4514169692993164,-0.005684164818376303,0.7322012186050415,0.3953291177749634,-0.006698601879179478,0.7087545990943909,0.4611664116382599,0.03922354802489281,0.7115125060081482,0.38794994354248047,0.030543740838766098,0.7192954421043396,0.34278276562690735,0.014773847535252571,0.7261966466903687,0.31113266944885254,0.003105349838733673,0.7462905049324036,0.4694371819496155,0.031779944896698,0.7643911838531494,0.39407652616500854,0.01718207448720932,0.7651490569114685,0.36850112676620483,-0.0025407227221876383,0.7551309466362,0.3684828281402588,-0.01254410482943058,0.7821141481399536,0.48975449800491333,0.019506007432937622,0.8033295273780823,0.4111189842224121,0.007075437810271978,0.7964104413986206,0.3787117004394531,-0.0048372335731983185,0.7783766984939575,0.37609976530075073,-0.009756905026733875,0.8183615803718567,0.5215042233467102,0.005371475126594305,0.8271692395210266,0.4499140977859497,-0.002997063798829913,0.8177593946456909,0.40818384289741516,-0.00784346554428339,0.8004897236824036,0.3865213990211487,-0.008957949467003345
