Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 15:51:50.325095,20,292,0.7251392602920532,0.3170571029186249,0.3432883620262146,0.5057676434516907,-0.3486328125,0.89453125,-0.1806640625,0.5381507277488708,0.7045707106590271,3.0328439493132464e-07,0.6103451251983643,0.6263239979743958,0.0099316071718931,0.6392875909805298,0.5217533707618713,0.0138122858479619,0.6335052847862244,0.4207488298416137,0.0168540496379137,0.6295233964920044,0.3470882773399353,0.0181905422359704,0.5970487594604492,0.4262309670448303,-0.0089277382940053,0.5757701992988586,0.2941758036613464,-0.0179933793842792,0.562163233757019,0.2230306416749954,-0.0218441002070903,0.5508629083633423,0.1681563556194305,-0.0239114724099636,0.5460845828056335,0.4247670769691467,-0.0205714423209428,0.5294936299324036,0.2705637216567993,-0.0343286171555519,0.5198689699172974,0.1770530641078949,-0.0414465740323066,0.5137031674385071,0.1062565445899963,-0.0449300929903984,0.498044341802597,0.4430556893348694,-0.029899388551712,0.4880402684211731,0.2980883717536926,-0.042850412428379,0.4854516386985779,0.2095593214035034,-0.0496260039508342,0.4850269854068756,0.1411389708518982,-0.0529733635485172,0.4531907439231872,0.4808174967765808,-0.0368617959320545,0.4472762644290924,0.3642867505550384,-0.0480624362826347,0.4476984441280365,0.2996531128883362,-0.0490289963781833,0.4505955576896667,0.2445450127124786,-0.0474070981144905
2023-08-01 15:51:50.381286,21,293,0.755836546421051,0.3696483671665191,0.2471542507410049,0.48061004281044,-0.07177734375,1.0087890625,-0.04638671875,0.5401249527931213,0.6998404860496521,2.5446448148613854e-07,0.6097192168235779,0.6206693053245544,0.0165675710886716,0.635945200920105,0.5182843208312988,0.0241756495088338,0.6318417191505432,0.4208419919013977,0.0295575391501188,0.6267163753509521,0.3482391834259033,0.0323842763900756,0.5977044105529785,0.4230265021324157,-0.0023759177420288,0.5758509039878845,0.2930957674980163,-0.0101560177281498,0.5629082322120667,0.2230206876993179,-0.0130618214607238,0.5530765056610107,0.1686316430568695,-0.0145204300060868,0.5504608750343323,0.4218367338180542,-0.0169271733611822,0.532640814781189,0.269182801246643,-0.0298895463347435,0.5223310589790344,0.1769532561302185,-0.0366390608251094,0.5163163542747498,0.1065899133682251,-0.0398857779800891,0.5041351914405823,0.4402652680873871,-0.0288477223366498,0.4929388165473938,0.2972612082958221,-0.0416062474250793,0.4893724024295807,0.2093303799629211,-0.0481252186000347,0.4893065094947815,0.1401943266391754,-0.051210694015026,0.4586946964263916,0.4777338206768036,-0.0378675386309623,0.451576828956604,0.3623804748058319,-0.0494945086538791,0.4527340531349182,0.2976150214672088,-0.0506750121712684,0.4571559131145477,0.2409879565238952,-0.0492167547345161
2023-08-01 15:51:50.439185,22,294,0.7716331481933594,0.3982159793376922,0.1764658838510513,0.4635365605354309,-0.53955078125,1.02490234375,-0.14404296875,0.5457817316055298,0.6789141297340393,8.952429197961467e-08,0.5961924195289612,0.5810273885726929,0.0308758188039064,0.6145813465118408,0.4834384620189667,0.0389567166566848,0.6082808375358582,0.3989408016204834,0.0398783609271049,0.5893438458442688,0.3404682874679565,0.0368546172976493,0.6050653457641602,0.4189904928207397,0.0100031327456235,0.56880122423172,0.2983191907405853,0.0018284544348716,0.5417665243148804,0.2367310971021652,-0.0031635975465178,0.5216965675354004,0.1899312436580658,-0.0067762034013867,0.5706431865692139,0.4156269431114197,-0.014394300058484,0.5442323684692383,0.266515165567398,-0.0226275101304054,0.5330062508583069,0.1811924278736114,-0.0259403940290212,0.5283519625663757,0.1164910793304443,-0.0291065406054258,0.5290488004684448,0.4272649884223938,-0.036390196532011,0.5143020749092102,0.2811808586120605,-0.0440382175147533,0.5111660361289978,0.1978896558284759,-0.0470466800034046,0.5143500566482544,0.1346885561943054,-0.050764113664627,0.4830456376075744,0.4503878057003021,-0.0552620403468608,0.4779485762119293,0.3380928039550781,-0.063758336007595,0.4792811274528503,0.2734196782112121,-0.0637266859412193,0.4831894636154175,0.2159083038568496,-0.0637627691030502
2023-08-01 15:51:50.500343,23,295,0.7897851467132568,0.445614218711853,0.0546450912952423,0.4179489910602569,0.4853515625,0.85546875,0.0771484375,0.5529071092605591,0.6722575426101685,3.693480721267407e-08,0.5910615921020508,0.5699326395988464,0.0323234125971794,0.5997685194015503,0.478084921836853,0.0382825285196304,0.5804011821746826,0.4050920307636261,0.0349332727491855,0.5479512810707092,0.3623180389404297,0.0267084036022424,0.608711302280426,0.4196178317070007,0.0152002377435565,0.5652334690093994,0.3084624409675598,0.0018327562138438,0.5302850008010864,0.2639252543449402,-0.010087982751429,0.5058744549751282,0.233045145869255,-0.0182362124323844,0.5783214569091797,0.4115222692489624,-0.0131091941148042,0.5529175996780396,0.2692845463752746,-0.0226776730269193,0.5400301814079285,0.1843945831060409,-0.0293513145297765,0.5322534441947937,0.1150269210338592,-0.0357042402029037,0.5378872156143188,0.4212792515754699,-0.0398517809808254,0.5263843536376953,0.2791036963462829,-0.0488830506801605,0.5215169787406921,0.1990945935249328,-0.0536979250609874,0.5226849913597107,0.1337708234786987,-0.058855727314949,0.4904871582984924,0.4438463747501373,-0.0636671259999275,0.4863509833812713,0.3364759087562561,-0.0719300955533981,0.4878534078598022,0.2730584740638733,-0.07093296200037,0.4916864037513733,0.2153294831514358,-0.0709804445505142
2023-08-01 15:51:50.562681,24,296,0.7940053343772888,0.4875230193138122,-0.0821655467152595,0.353731095790863,0.48583984375,0.888671875,0.1396484375,0.5451160669326782,0.6673827767372131,-1.9775525217369253e-08,0.5832725763320923,0.5776512026786804,0.0323569998145103,0.5973612666130066,0.4927071630954742,0.0435395613312721,0.5950450897216797,0.4299527108669281,0.0465321652591228,0.5807908177375793,0.3870443105697632,0.045663196593523,0.5964458584785461,0.4136787354946136,0.0204729996621608,0.5643318295478821,0.3107932209968567,0.0120678665116429,0.539518415927887,0.2511274814605713,0.0046212621964514,0.5213980078697205,0.2022152841091156,-0.0017303435597568,0.5785698890686035,0.4083760976791382,-0.0062485057860612,0.5551983118057251,0.2735379338264465,-0.0169829241931438,0.5433365702629089,0.1889061033725738,-0.0242890696972608,0.5355786681175232,0.116822212934494,-0.0304799433797597,0.5468844175338745,0.4162625074386596,-0.0313157886266708,0.5335701107978821,0.2826373875141144,-0.0431381985545158,0.5289064049720764,0.201238751411438,-0.0511821992695331,0.5291109681129456,0.1333171427249908,-0.0575937256217002,0.5054184198379517,0.4328140616416931,-0.0533252693712711,0.5007073283195496,0.3281965851783752,-0.066957451403141,0.5025768280029297,0.2636326551437378,-0.0721167027950286,0.5069116950035095,0.2067935615777969,-0.0758882835507392
2023-08-01 15:51:50.629943,25,297,0.7897001504898071,0.5031696557998657,-0.1595069617033004,0.3126522302627563,-0.27734375,0.93994140625,0.19384765625,0.5299548506736755,0.6807022094726562,6.65737971417002e-08,0.4828909635543823,0.5854188799858093,0.0194547530263662,0.4976103007793426,0.4901131987571716,0.0223031397908926,0.5164031386375427,0.4247222542762756,0.018379895016551,0.5339964032173157,0.3742977082729339,0.013581158593297,0.5661911368370056,0.4174808263778686,0.0178280491381883,0.5462683439254761,0.3041542470455169,0.0064874133095145,0.5336660742759705,0.2290302217006683,-0.0046182563528418,0.5288156867027283,0.1646696925163269,-0.0139746898785233,0.574475884437561,0.4188826382160187,-0.0051724822260439,0.5433831214904785,0.2861506938934326,-0.0189485345035791,0.525800883769989,0.2015924751758575,-0.0309538226574659,0.5208823680877686,0.1326022148132324,-0.0412873513996601,0.5636522769927979,0.4271540641784668,-0.0287281852215528,0.5490309000015259,0.2899070382118225,-0.0419850125908851,0.542159378528595,0.20219686627388,-0.0512910261750221,0.5449512004852295,0.1315873265266418,-0.0596371740102767,0.5357713103294373,0.433754414319992,-0.0513600446283817,0.5363801121711731,0.3306528925895691,-0.0620294138789176,0.5401128530502319,0.2682560384273529,-0.0673708468675613,0.5486750602722168,0.2131070047616958,-0.0730312466621398
2023-08-01 15:51:50.695497,26,298,0.7817999720573425,0.511500895023346,-0.2303009629249572,0.2722446322441101,-0.31884765625,0.919921875,0.25146484375,0.511788010597229,0.6802849173545837,1.8621977915245225e-07,0.4641357064247131,0.5904970169067383,0.0061010275967419,0.4716696143150329,0.4923538863658905,0.0091773588210344,0.4905895292758941,0.4256976246833801,0.0070213968865573,0.4967277944087982,0.3651288151741028,0.0045994403772056,0.5116071105003357,0.3981169164180755,0.020625976845622,0.512115478515625,0.2945869863033294,0.0081336153671145,0.5101186037063599,0.2243955135345459,-0.0045060524716973,0.5122907757759094,0.1650053858757019,-0.0144768869504332,0.5316595435142517,0.3997064530849457,0.0026298947632312,0.532036542892456,0.2848338484764099,-0.0120940720662474,0.5361543297767639,0.2055920958518982,-0.025807075202465,0.5439890623092651,0.1389988362789154,-0.0350603051483631,0.5452863574028015,0.4180023372173309,-0.0180924348533153,0.5499120950698853,0.3092603385448456,-0.0341548472642898,0.5581451654434204,0.2393262684345245,-0.0432687997817993,0.5682371258735657,0.180007666349411,-0.0490133836865425,0.552512526512146,0.4480728507041931,-0.0395787134766578,0.5542070865631104,0.3641623258590698,-0.0518346726894378,0.5566921830177307,0.3079670369625091,-0.0550890080630779,0.5610807538032532,0.2598040699958801,-0.057201225310564
2023-08-01 15:51:50.760221,27,299,0.7651476263999939,0.519569456577301,-0.3108327984809875,0.2190425843000412,0.03125,0.93603515625,0.314453125,0.5100761651992798,0.669937014579773,1.5069863934513705e-07,0.4601542353630066,0.5917103290557861,0.0102906161919236,0.4615444839000702,0.4914081692695617,0.018319871276617,0.4785568118095398,0.4208759069442749,0.0199206005781888,0.482500672340393,0.3611099421977997,0.0215618498623371,0.4942531883716583,0.3894824683666229,0.0357066430151462,0.4962280988693237,0.290166825056076,0.0305303856730461,0.4940756261348724,0.2290713191032409,0.020981291308999,0.4938251376152038,0.1743365824222564,0.0122240278869867,0.5157641172409058,0.3817567229270935,0.016929080709815,0.5186570882797241,0.2690960466861725,0.0100326314568519,0.5203188061714172,0.1951955258846283,-0.0006139805191196,0.522027850151062,0.1330721080303192,-0.0087939836084842,0.5336395502090454,0.3919172286987304,-0.0050279144197702,0.5445700287818909,0.2793808877468109,-0.0135124046355485,0.5524584054946899,0.2111104726791381,-0.0205950252711772,0.5587589740753174,0.1543724238872528,-0.0265744663774967,0.5495776534080505,0.4163341224193573,-0.0280290953814983,0.5583699345588684,0.328485369682312,-0.0342567861080169,0.5659214854240417,0.2728486657142639,-0.0356793403625488,0.5720410943031311,0.2254529297351837,-0.0379231199622154
2023-08-01 15:51:50.815098,28,300,0.7561606764793396,0.5187767744064331,-0.349528044462204,0.1921499371528625,0.13330078125,0.89501953125,0.4287109375,0.4864906966686249,0.6796078681945801,1.7550350150941085e-07,0.4300834238529205,0.6153354644775391,-0.0060792262665927,0.4132466614246368,0.5061242580413818,-0.0013091006549075,0.4245050549507141,0.424302190542221,-0.0003539439640007,0.426779568195343,0.3661203980445862,0.0014401805819943,0.4588811993598938,0.3979359269142151,0.0284375920891761,0.4584514200687408,0.3038203418254852,0.0216676145792007,0.459499329328537,0.2471655905246734,0.0083742225542664,0.4633694887161255,0.1944932788610458,-0.003289686050266,0.4890444278717041,0.3874928951263428,0.0182035788893699,0.4884580969810486,0.280703067779541,0.0138731533661484,0.4895246922969818,0.2116867899894714,0.0021743518300354,0.4922738075256347,0.1518662571907043,-0.0079264510422945,0.5174643993377686,0.3970810174942016,0.0028846382629126,0.5247976183891296,0.2929147481918335,-0.0028797443956136,0.5295600295066833,0.2325741499662399,-0.0101582175120711,0.5330209136009216,0.1809449940919876,-0.017431465908885,0.5457322001457214,0.4210442006587982,-0.0154382716864347,0.5542250871658325,0.3401557803153991,-0.0209228713065385,0.5603137016296387,0.287329226732254,-0.0231833029538393,0.5656381249427795,0.2384139597415924,-0.0263078901916742
2023-08-01 15:51:50.875219,29,301,0.7518861293792725,0.5150521993637085,-0.3710494041442871,0.1780749559402465,0.05908203125,0.91650390625,0.390625,0.4884597361087799,0.6866891980171204,1.605740180821158e-07,0.427051693201065,0.6242417097091675,-0.0052191577851772,0.4062716662883758,0.5127657651901245,0.0037505002692341,0.4145824313163757,0.4275117814540863,0.0087641328573226,0.4131400287151336,0.3673461079597473,0.0149958282709121,0.4493659138679504,0.4052613973617553,0.0393529571592807,0.4462743401527405,0.3155019283294678,0.0370780788362026,0.4471605122089386,0.2617311477661133,0.0255064442753791,0.4502212405204773,0.2103973478078842,0.01448261924088,0.4831495881080627,0.3927899003028869,0.0300692953169345,0.4814977645874023,0.2883696556091308,0.0301960315555334,0.4825567901134491,0.2220866531133651,0.0188887473195791,0.4841716587543487,0.1621621251106262,0.0087195076048374,0.5133657455444336,0.402126282453537,0.015158575028181,0.5165086388587952,0.3042801022529602,0.0120801366865634,0.52113938331604,0.2457935661077499,0.0040669366717338,0.5247138738632202,0.1943905800580978,-0.003920407500118,0.5439712405204773,0.4249925017356872,-0.002820644993335,0.5475163459777832,0.3462090194225311,-0.0060814437456429,0.5520671606063843,0.2984645366668701,-0.0076875207014381,0.5572892427444458,0.2525633573532104,-0.0106678269803524
2023-08-01 15:51:50.941224,30,302,0.7492877840995789,0.513221025466919,-0.3807657361030578,0.1737511903047561,0.1064453125,0.95263671875,0.400390625,0.4854113459587097,0.69306480884552,1.6399775404352113e-07,0.4208500385284424,0.6296873092651367,-0.0057738199830055,0.3990148901939392,0.5177494883537292,0.0043374230153858,0.4081309139728546,0.4305919408798218,0.0109712649136781,0.4041914939880371,0.3730795681476593,0.0190577991306781,0.4412604570388794,0.4111391305923462,0.0411866530776023,0.4371680915355682,0.3230284452438354,0.0386151298880577,0.4377767443656921,0.2687326669692993,0.026328295469284,0.4398296475410461,0.2172536551952362,0.015018917620182,0.4776751697063446,0.3983732163906097,0.032812625169754,0.4756722152233124,0.2945575714111328,0.0335441529750824,0.4755561053752899,0.2288190275430679,0.0226989276707172,0.474723219871521,0.1688429117202758,0.0129716293886303,0.5097156763076782,0.4073202311992645,0.0185967795550823,0.5114839673042297,0.309920072555542,0.0163552910089492,0.5138226747512817,0.2523799240589142,0.0103950016200542,0.5152888894081116,0.2017043828964233,0.0039426935836672,0.5435003638267517,0.4308979213237762,0.0010783115867525,0.5456287860870361,0.3523558378219604,-0.0006671961746178,0.548247754573822,0.3053978085517883,-0.0001600727555342,0.550918459892273,0.2603573501110077,-0.0015447265468537
2023-08-01 15:51:50.996875,31,303,0.7475308179855347,0.511885941028595,-0.3876881301403045,0.1699064224958419,0.19482421875,0.90869140625,0.4658203125,0.4829679429531097,0.6972955465316772,1.6347698306162786e-07,0.4164509773254394,0.6356555819511414,-0.0073132384568452,0.392251968383789,0.525513768196106,0.0023126043379306,0.4012707471847534,0.436862975358963,0.0089488876983523,0.3942936062812805,0.3799831867218017,0.017019759863615,0.4346371293067932,0.4156809449195862,0.0392208620905876,0.4298483729362488,0.3284502029418945,0.0358014777302742,0.4304984807968139,0.2741436958312988,0.0228320397436618,0.4322566986083984,0.2228924185037613,0.0111307119950652,0.4731074273586273,0.4024078547954559,0.0314608886837959,0.471201479434967,0.2992752194404602,0.0318829417228698,0.4708252847194671,0.2341156899929046,0.0208278782665729,0.4693025350570678,0.1742300987243652,0.010840936563909,0.506077229976654,0.4111543297767639,0.0177794937044382,0.5083280205726624,0.3156246542930603,0.0150347696617245,0.5101185441017151,0.2596799731254577,0.0092313196510076,0.5107061266899109,0.2098479568958282,0.0029452973976731,0.5410981178283691,0.4356586933135986,0.000672991562169,0.5428668856620789,0.3585810363292694,-0.0017564222216606,0.5443242192268372,0.3124026656150818,-0.0012966966023668,0.545316755771637,0.2677092552185058,-0.0025800496805459
2023-08-01 15:51:51.058808,32,304,0.7484537959098816,0.5100206136703491,-0.3901275098323822,0.1658201813697815,0.08203125,0.87060546875,0.4775390625,0.4817076027393341,0.7013248801231384,1.7525186990496877e-07,0.4117283225059509,0.6410905718803406,-0.009127389639616,0.3818819522857666,0.5360701084136963,-0.0001568119914736,0.3869151473045349,0.4476010203361511,0.0063740764744579,0.3800694048404693,0.3903107047080993,0.0148876849561929,0.4236733317375183,0.427171528339386,0.0390168838202953,0.4162030816078186,0.3396276533603668,0.0357538312673568,0.4166731536388397,0.2875025868415832,0.0232391320168972,0.4189868569374084,0.2390845566987991,0.0126333907246589,0.4621496498584747,0.4137724637985229,0.0337557010352611,0.4587086737155914,0.3099503517150879,0.0362087376415729,0.4574712812900543,0.2474488466978073,0.0270340014249086,0.4561875164508819,0.1927837431430816,0.0185715798288583,0.4959249496459961,0.4212601482868194,0.0223292093724012,0.4970275163650512,0.327528715133667,0.0224410407245159,0.4973829090595245,0.2735335230827331,0.0183996092528104,0.4975945353507995,0.2282757461071014,0.0133177377283573,0.5327973961830139,0.4437493085861206,0.0072671165689826,0.5342335104942322,0.369877278804779,0.0082999942824244,0.5342891216278076,0.3262094259262085,0.0107777621597051,0.5345785617828369,0.285805344581604,0.0109841478988528
2023-08-01 15:51:51.127909,33,305,0.7494914531707764,0.5084526538848877,-0.3910861611366272,0.1636767238378524,0.0869140625,0.87890625,0.4775390625,0.4849794805049896,0.7042707204818726,1.9919266946999414e-07,0.4154520034790039,0.6494879722595215,-0.0115662869065999,0.3858079314231872,0.5402935147285461,-0.0036999098956584,0.3923292756080627,0.4488669335842132,0.0021175374276936,0.3819119930267334,0.3915190994739532,0.0096294255927205,0.4244740009307861,0.4321932792663574,0.033975314348936,0.4177607893943786,0.3443760275840759,0.0285446681082248,0.418177843093872,0.2884074449539184,0.0146055910736322,0.4200669825077057,0.235443115234375,0.0024672725703567,0.4631374776363373,0.4174158573150635,0.028526509180665,0.4571069180965423,0.3155153393745422,0.0274326018989086,0.4547431766986847,0.2515076398849487,0.0160624552518129,0.4517065584659576,0.1920096278190612,0.0060036242939531,0.496924489736557,0.4241226613521576,0.0169391054660081,0.496250569820404,0.3283441066741943,0.0128415552899241,0.4956477284431457,0.2735966742038727,0.007339418400079,0.493665486574173,0.2250280380249023,0.001584933605045,0.5339490175247192,0.4454921782016754,0.0016587926074862,0.5342419147491455,0.3698067665100097,-0.0014829440042376,0.533844530582428,0.3246580064296722,-0.0009550004033371,0.5321123600006104,0.2805680632591247,-0.0019926410168409
2023-08-01 15:51:51.186049,34,306,0.7502775192260742,0.5084406137466431,-0.3892824649810791,0.1644111424684524,0.07373046875,0.90966796875,0.34375,0.4877910614013672,0.7047702074050903,2.202609010737433e-07,0.4187465310096741,0.6508606672286987,-0.0120416618883609,0.3881962299346924,0.5404468774795532,-0.0036813269834965,0.3926889598369598,0.4481993317604065,0.002785556949675,0.3805665373802185,0.3890993595123291,0.0110734067857265,0.4252765774726867,0.4332374334335327,0.0340154394507408,0.4178400337696075,0.3447238206863403,0.029314536601305,0.4176691472530365,0.2882099449634552,0.016305822879076,0.4189215898513794,0.2348196506500244,0.0048891911283135,0.4641618132591247,0.4177593886852264,0.0291461981832981,0.4580155909061432,0.315707117319107,0.0287068858742713,0.455327421426773,0.2510830760002136,0.0178062170743942,0.4517221748828888,0.1907207071781158,0.0081480164080858,0.4982045888900757,0.424041599035263,0.018096636980772,0.4970214664936065,0.3285641074180603,0.0143343647941946,0.4950866103172302,0.2737815380096435,0.008474538102746,0.4914814233779907,0.2246466875076294,0.0025741893332451,0.5354145765304565,0.4445402026176452,0.0033464825246483,0.5354629755020142,0.3686543405056,-4.918768900097348e-05,0.5342804789543152,0.3227154016494751,-0.0002935889351647,0.531409502029419,0.2773894071578979,-0.0017702705226838
2023-08-01 15:51:51.246693,35,307,0.751961886882782,0.5082062482833862,-0.3847663700580597,0.1680313795804977,0.0693359375,0.91015625,0.41796875,0.4902546405792236,0.7041699290275574,2.338672118185059e-07,0.4216623306274414,0.6471809148788452,-0.011572471819818,0.3920281231403351,0.5389028787612915,-0.0036361599341034,0.3965170085430145,0.4478315412998199,0.0022101055365055,0.383113294839859,0.3885408937931061,0.0099479975178837,0.4284212589263916,0.431513637304306,0.0359621345996856,0.4201882481575012,0.3416926860809326,0.0312239006161689,0.4195703566074371,0.2843670845031738,0.0177596528083086,0.4209042191505432,0.2296674400568008,0.0059134815819561,0.4676579535007477,0.4162290096282959,0.0306824911385774,0.4599320292472839,0.3138655424118042,0.0304111503064632,0.4569870233535766,0.2485987395048141,0.0186180379241704,0.4537469744682312,0.1863267421722412,0.008192365989089,0.502385675907135,0.4229688048362732,0.0192272551357746,0.5002780556678772,0.3268971145153045,0.0158470328897237,0.4990253150463104,0.2711028754711151,0.0099999587982892,0.496456503868103,0.2201828062534332,0.0039287945255637,0.5407023429870605,0.4445475339889526,0.0040860627777874,0.5397014021873474,0.3684316873550415,0.0013061072677373,0.538233757019043,0.321958065032959,0.0016464664367958,0.5350794792175293,0.2754559516906738,0.0004720984434243
2023-08-01 15:51:51.309377,36,308,0.7535268664360046,0.5088340044021606,-0.3779546320438385,0.1744577586650848,0.1845703125,0.89501953125,0.50244140625,0.4928993880748749,0.7047032713890076,2.2822040079972802e-07,0.4244298934936523,0.6490898132324219,-0.0118292840197682,0.3932958245277405,0.5419360399246216,-0.0044494708999991,0.3965359926223755,0.4503592848777771,0.0008946329471655,0.3835185766220093,0.389441579580307,0.0081758005544543,0.4290132820606231,0.4315229058265686,0.0349098443984985,0.4198353886604309,0.3411714732646942,0.030032517388463,0.4187160730361938,0.2841988801956177,0.0165967736393213,0.4192726016044616,0.2306195199489593,0.0048976535908877,0.4678271412849426,0.4157696962356567,0.0296716801822185,0.4595091044902801,0.3117645978927612,0.0291852355003356,0.4561735093593597,0.2458835244178772,0.0173197295516729,0.4523292481899261,0.185199350118637,0.006969679147005,0.5022271275520325,0.4217499196529388,0.0183408856391906,0.4991859793663025,0.3243899345397949,0.0150284981355071,0.4976495504379272,0.2678163647651672,0.0088023515418171,0.4949546456336975,0.218027263879776,0.0025418333243578,0.5403615832328796,0.4421464204788208,0.0033253815490752,0.5381988286972046,0.3653720021247864,0.0006417817203328,0.5358726978302002,0.3186776638031006,0.0007718887063674,0.5326658487319946,0.2735157907009125,-0.0004225052252877
