Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 15:51:54.662164,20,364,0.6118380427360535,0.1720957905054092,0.5509514212608337,0.540823221206665,-0.154296875,0.90087890625,-0.20849609375,0.5283973217010498,0.6485790014266968,3.167095030676137e-07,0.6015874147415161,0.5763294696807861,0.0093098748475313,0.6316927075386047,0.475584477186203,0.0146304816007614,0.6234402656555176,0.3747385144233703,0.0204175449907779,0.6120995283126831,0.3014892637729645,0.0257401280105114,0.5833232402801514,0.3846713900566101,-0.0047060507349669,0.5614497661590576,0.2556248903274536,-0.0063416440971195,0.5472525954246521,0.1906380951404571,-0.004998103249818,0.5352132320404053,0.140692800283432,-0.0038355614524334,0.528298020362854,0.381574422121048,-0.0117931636050343,0.5108814835548401,0.2350824326276779,-0.0180410090833902,0.501111626625061,0.1504950523376464,-0.0200145523995161,0.4950525462627411,0.0886322855949401,-0.0204550046473741,0.4807732403278351,0.3973599672317505,-0.01646045781672,0.4707668125629425,0.260779321193695,-0.021502548828721,0.4698938131332397,0.180416464805603,-0.0243313293904066,0.4701612591743469,0.1196219623088836,-0.0261895786970853,0.4418272376060486,0.4290570020675659,-0.0189694724977016,0.4349046945571899,0.3203610479831695,-0.02293062210083,0.4343010783195495,0.2620846629142761,-0.0210503935813903,0.4361400306224823,0.2122358679771423,-0.0183121785521507
2023-08-01 15:51:54.705514,21,365,0.6140064597129822,0.1762022823095321,0.5468803644180298,0.541175365447998,-0.158203125,0.91845703125,-0.36962890625,0.526435911655426,0.6529372334480286,3.0461396249847894e-07,0.5994038581848145,0.578051745891571,0.0114947445690631,0.6288232207298279,0.4749959707260132,0.0194150637835264,0.6210718154907227,0.373858243227005,0.0274089369922876,0.6060486435890198,0.3018237650394439,0.0351473800837993,0.5759334564208984,0.3786217868328094,0.0035164281725883,0.5552957653999329,0.2532136738300323,0.0049953525885939,0.5419012308120728,0.1900727450847625,0.0068452381528913,0.5313308238983154,0.1399407088756561,0.0076455357484519,0.5232342481613159,0.3786441683769226,-0.0041070263832807,0.506810188293457,0.2367470860481262,-0.0080874823033809,0.4978282451629638,0.151191160082817,-0.0109968921169638,0.4921418130397796,0.0866423845291137,-0.0126643124967813,0.4781327247619629,0.3980593979358673,-0.0094984723255038,0.4662680625915527,0.2642294764518738,-0.0140286926180124,0.4645701944828033,0.1834444105625152,-0.0185493119060993,0.4633891880512237,0.1197577714920044,-0.0216612406075,0.4418763518333435,0.4330993294715881,-0.0126234851777553,0.4340988993644714,0.3240086436271667,-0.0165263283997774,0.4317742586135864,0.2650120258331299,-0.0157889630645513,0.4317696392536163,0.2134772688150406,-0.0141716320067644
2023-08-01 15:51:54.753025,22,366,0.6165051460266113,0.1781409829854965,0.5416287183761597,0.5429782867431641,-0.154296875,0.9013671875,-0.25390625,0.5248299241065979,0.6501274704933167,3.030632740319561e-07,0.5988265872001648,0.5763416290283203,0.0112078888341784,0.627853274345398,0.4746392965316772,0.017944810912013,0.6206501126289368,0.3734451532363891,0.0249882619827985,0.604664146900177,0.3025023937225342,0.0315812528133392,0.5772424936294556,0.3823440670967102,-0.003866947023198,0.5540856719017029,0.2531782388687134,-0.005470722913742,0.5391581654548645,0.1883001327514648,-0.0041026473045349,0.5262205600738525,0.1370302438735962,-0.0030400718096643,0.523422360420227,0.3815191388130188,-0.011699859984219,0.5070024132728577,0.2356261312961578,-0.0191794745624065,0.4967693984508514,0.1488171517848968,-0.0219858791679143,0.4894467890262604,0.0834498107433319,-0.0229286532849073,0.4772408008575439,0.3998834490776062,-0.0168453324586153,0.4661912620067596,0.2651581764221191,-0.0229414273053407,0.4636182785034179,0.1834213435649871,-0.0263055767863988,0.4614767134189605,0.1201842427253723,-0.0281292144209146,0.4401725530624389,0.4343335032463074,-0.0197166986763477,0.4339065551757812,0.3238507509231567,-0.0238145180046558,0.4315218329429626,0.2637792229652405,-0.0221310686320066,0.4308240413665771,0.2124705016613006,-0.0196031108498573
2023-08-01 15:51:54.813315,23,367,0.6310096383094788,0.1914904564619064,0.5209054946899414,0.5420476794242859,-0.185546875,0.91845703125,-0.31982421875,0.5271968841552734,0.6498706340789795,2.8949600050509616e-07,0.5995461344718933,0.5764270424842834,0.0092184413224458,0.6296274662017822,0.4757016599178314,0.0138380909338593,0.6227301359176636,0.3759466111660003,0.0183353256434202,0.6067372560501099,0.3040156066417694,0.0218969043344259,0.580152153968811,0.3829188346862793,-0.0060015846975147,0.5572044253349304,0.2545570135116577,-0.0112404515966773,0.5417551398277283,0.1881157606840133,-0.0129027878865599,0.5288569927215576,0.1359426975250244,-0.0139119457453489,0.5273005962371826,0.3819994330406189,-0.0148863401263952,0.508928656578064,0.2362233102321624,-0.024461405351758,0.4981075525283813,0.1492203474044799,-0.0292771346867084,0.4910244941711426,0.083594262599945,-0.0317768603563308,0.4811253547668457,0.4000192582607269,-0.021572045981884,0.4682818055152893,0.2641832828521728,-0.0301197562366724,0.4647787809371948,0.1814305633306503,-0.0352780520915985,0.4627719521522522,0.1174460649490356,-0.0383797734975814,0.4432151317596435,0.4348222613334656,-0.02618994936347,0.4353780150413513,0.3261381387710571,-0.0332631766796112,0.4325579106807709,0.2650083303451538,-0.0335004404187202,0.4324789345264435,0.2123221904039383,-0.0321927741169929
2023-08-01 15:51:54.860537,24,368,0.6492449045181274,0.2119140177965164,0.4922711551189422,0.5396689176559448,-0.37744140625,0.91943359375,-0.27978515625,0.531421959400177,0.6471271514892578,3.018697327661357e-07,0.6013081073760986,0.5718252658843994,0.0065093543380498,0.63079833984375,0.4712843000888824,0.0100438306108117,0.6210675239562988,0.375307023525238,0.0135899251326918,0.6079959869384766,0.304267555475235,0.0162335224449634,0.5826863050460815,0.3809846937656402,-0.0073749176226556,0.5612998604774475,0.2545554339885711,-0.014540166594088,0.5470230579376221,0.1880520582199096,-0.0175256356596946,0.5349352359771729,0.1366137564182281,-0.019155191257596,0.5314989686012268,0.3812486529350281,-0.0160819310694932,0.5165500044822693,0.2366555482149124,-0.0263373516499996,0.5078508853912354,0.1493790745735168,-0.0320382378995418,0.501761794090271,0.0835001468658447,-0.0350470691919326,0.4867853224277496,0.3996179401874542,-0.0230987165123224,0.4764417707920074,0.2635208368301391,-0.0328932367265224,0.4738843142986297,0.1812597662210464,-0.0391991771757602,0.4728716611862182,0.11811563372612,-0.0428624302148819,0.4491184949874878,0.434611439704895,-0.0283198151737451,0.4418497681617737,0.3271540999412536,-0.0372620932757854,0.4408223628997803,0.2665009796619415,-0.038627665489912,0.4427630603313446,0.2147357761859893,-0.0378191769123077
2023-08-01 15:51:54.928154,25,369,0.6772781610488892,0.2483904510736465,0.4413146078586578,0.53370201587677,-0.2763671875,0.90185546875,-0.1484375,0.5336067080497742,0.6449359655380249,2.778280361326324e-07,0.6017749309539795,0.5704355835914612,0.0092249047011137,0.6292659044265747,0.4701224863529205,0.0134097887203097,0.6231539845466614,0.3729338943958282,0.0170112904161214,0.608315646648407,0.303251564502716,0.0192620642483234,0.5840112566947937,0.3799615204334259,-0.0065898383036255,0.5606209635734558,0.254961609840393,-0.0126517815515398,0.5459772348403931,0.1903354376554489,-0.0149775063619017,0.5341424942016602,0.1401405930519104,-0.0165343713015317,0.5342079401016235,0.3793886303901672,-0.0166830644011497,0.5166218876838684,0.2368125319480896,-0.0268903654068708,0.5062435865402222,0.1504060626029968,-0.0332259833812713,0.4988833665847778,0.0843876898288726,-0.0372233130037784,0.4893552660942077,0.397230863571167,-0.0246678180992603,0.4775426685810089,0.2633256018161773,-0.0346710234880447,0.4737285673618316,0.1807023733854293,-0.0419244356453418,0.4717884957790375,0.1162465214729309,-0.0468001849949359,0.450590968132019,0.4309034943580627,-0.030485576018691,0.4419209063053131,0.3233743607997894,-0.040380660444498,0.4396596848964691,0.2624496519565582,-0.0429077632725238,0.4404429495334625,0.2090420573949813,-0.0433660186827182
2023-08-01 15:51:54.982184,26,370,0.7087764739990234,0.2934592366218567,0.3771870732307434,0.5188906192779541,-0.0791015625,0.97509765625,-0.2109375,0.5326645374298096,0.6366584300994873,2.591885674974037e-07,0.5998382568359375,0.563299834728241,0.0104172332212328,0.6269758343696594,0.4648582935333252,0.0148969795554876,0.6196638345718384,0.3690099120140075,0.0185824576765298,0.6039082407951355,0.3013464212417602,0.0205589663237333,0.5829627513885498,0.3764435648918152,-0.0068499986082315,0.5580888986587524,0.25190070271492,-0.0126645881682634,0.5419793128967285,0.1880692690610885,-0.0144690321758389,0.529157280921936,0.1392913162708282,-0.0157112143933773,0.5341655015945435,0.3766185343265533,-0.0173087399452924,0.5152705907821655,0.2344444990158081,-0.0274203680455684,0.5049698948860168,0.1493732929229736,-0.0333783328533172,0.4980699419975281,0.0845310389995575,-0.0372122041881084,0.4892876744270324,0.394574224948883,-0.0255135130137205,0.4772222340106964,0.2618597745895386,-0.0355383306741714,0.4741132855415344,0.179575890302658,-0.0427831597626209,0.4728436172008514,0.1156160831451416,-0.0478311479091644,0.4496936798095703,0.4281718134880066,-0.0313507318496704,0.4409188032150268,0.3212993144989013,-0.0412876345217227,0.4389512538909912,0.2611815929412842,-0.0438562333583831,0.4394046664237976,0.2085091173648834,-0.044584535062313
2023-08-01 15:51:55.027960,27,371,0.7335211634635925,0.3280753791332245,0.314378410577774,0.5054497718811035,-0.37890625,0.93017578125,-0.20361328125,0.5357845425605774,0.6333550810813904,2.4170444135052094e-07,0.5991539359092712,0.5557584762573242,0.0104098534211516,0.6244481801986694,0.4579183459281921,0.0141539080068469,0.6126604080200195,0.3645593822002411,0.0162317026406526,0.5949152708053589,0.2980629503726959,0.0161327868700027,0.5840455293655396,0.3734184503555298,-0.004546214826405,0.5566314458847046,0.2547643184661865,-0.0126567902043461,0.5400638580322266,0.1909994930028915,-0.0172733161598444,0.5276689529418945,0.1403283476829528,-0.0205217245966196,0.5366941094398499,0.3726896941661834,-0.0168989803642034,0.515371561050415,0.2338889688253402,-0.0277348682284355,0.5043998956680298,0.1477891057729721,-0.0353171005845069,0.4979336559772491,0.081189215183258,-0.0403171218931674,0.4928250014781952,0.3899370729923248,-0.0275432933121919,0.4781926274299621,0.2602928578853607,-0.0384588688611984,0.4743790030479431,0.1771674007177353,-0.0469302237033844,0.4739282131195068,0.1110405027866363,-0.0527230910956859,0.4531992673873901,0.4231865108013153,-0.0360838584601879,0.4437944889068603,0.3165658414363861,-0.0468618758022785,0.4411728978157043,0.2561052441596985,-0.0500125773251056,0.441155344247818,0.2020306140184402,-0.0510516166687011
2023-08-01 15:51:55.074396,28,372,0.7587980628013611,0.3688494563102722,0.2370803207159042,0.4816312193870544,0.064453125,0.94140625,-0.06884765625,0.5362825989723206,0.6321435570716858,2.0158643110335106e-07,0.5963037610054016,0.5523614287376404,0.0139549179002642,0.6215531826019287,0.4561397433280945,0.0192553251981735,0.6086031794548035,0.3652004897594452,0.0224794093519449,0.5880705714225769,0.3022424876689911,0.0231401566416025,0.5880388617515564,0.3764253556728363,-0.0031195271294564,0.5586165189743042,0.25909423828125,-0.0098106190562248,0.5391952395439148,0.1951677203178405,-0.0130909588187932,0.5250794291496277,0.1448808312416076,-0.0155897345393896,0.5436680316925049,0.3726304769515991,-0.0167586989700794,0.5187152028083801,0.2340955138206482,-0.0263884477317333,0.5058245658874512,0.1485017538070678,-0.0331487581133842,0.4988672733306885,0.0827280282974243,-0.0378057658672332,0.4999341368675232,0.3873731791973114,-0.0281836241483688,0.4833889603614807,0.258579283952713,-0.0384660623967647,0.4790278971195221,0.1758085191249847,-0.0474505610764026,0.4788450896739959,0.110516756772995,-0.0539308786392211,0.458539068698883,0.4185876548290252,-0.037041213363409,0.4491425156593323,0.3147123456001282,-0.0480025336146354,0.4466175734996795,0.2568215727806091,-0.0515147559344768,0.4463471472263336,0.2043305188417434,-0.0529771260917186
2023-08-01 15:51:55.122665,29,373,0.7780331373214722,0.3998097479343414,0.1579890251159668,0.4581005275249481,-0.38623046875,0.9873046875,-0.03564453125,0.5392016172409058,0.6335985660552979,1.81830515089132e-07,0.5934564471244812,0.5520279407501221,0.0132689047604799,0.6181331872940063,0.4555118680000305,0.0175265278667211,0.6066555976867676,0.3654679656028747,0.0188778433948755,0.5875874161720276,0.3001982271671295,0.0175155159085989,0.5894482135772705,0.374057799577713,0.0008411996532231,0.5595561265945435,0.2620177268981933,-0.0076010334305465,0.5406416058540344,0.1999853104352951,-0.0138808097690343,0.5279830098152161,0.1485402882099151,-0.0186929553747177,0.5487596988677979,0.3707989454269409,-0.0139392623677849,0.5218233466148376,0.2377889901399612,-0.0240662656724452,0.5083035826683044,0.152690589427948,-0.0325843095779418,0.5013300180435181,0.0851246118545532,-0.0389476753771305,0.5065727829933167,0.3856782615184784,-0.0272733401507139,0.4877569377422333,0.2598912119865417,-0.0391472764313221,0.4832953512668609,0.1773143410682678,-0.0489186011254787,0.4839963614940643,0.1107553541660308,-0.0559593141078949,0.4636959433555603,0.4155377447605133,-0.0383084788918495,0.452901542186737,0.3127608597278595,-0.0513354577124118,0.4501603245735168,0.2540663778781891,-0.055702831596136,0.4507756233215332,0.2002150565385818,-0.0577077083289623
2023-08-01 15:51:55.168862,30,374,0.79076087474823,0.4279702603816986,0.0851639285683631,0.4292851388454437,0.08837890625,0.892578125,0.0986328125,0.5395278930664062,0.6312795877456665,2.8249367289845395e-08,0.5750603675842285,0.5336076021194458,0.0318304263055324,0.5828123092651367,0.4451533555984497,0.0397880002856254,0.5702208280563354,0.3784995973110199,0.0391895435750484,0.5441134572029114,0.3329839706420898,0.0344043560326099,0.5894248485565186,0.3819274604320526,0.0135032841935753,0.5502098202705383,0.2741346359252929,0.0021155984140932,0.519003689289093,0.2211000174283981,-0.0068070013076066,0.4964529871940613,0.1791317015886306,-0.0138111384585499,0.5687980055809021,0.3783485293388366,-0.0146240014582872,0.5400115847587585,0.2376901805400848,-0.0272402074187994,0.5229666233062744,0.1513865441083908,-0.035566933453083,0.5112096667289734,0.0792915225028991,-0.042745191603899,0.5353044271469116,0.389399766921997,-0.0407959185540676,0.5179340243339539,0.2484491020441055,-0.0536326542496681,0.5099626779556274,0.1649532616138458,-0.0620018392801284,0.508346438407898,0.09694305062294,-0.0689746364951133,0.4922121167182922,0.4090140461921692,-0.0638030618429184,0.4845757484436035,0.3009653687477112,-0.0771848037838935,0.484363853931427,0.2342115193605423,-0.0817941576242446,0.4876533448696136,0.1749413311481475,-0.0855441987514495
2023-08-01 15:51:55.220317,31,375,0.7958353161811829,0.4393515288829803,0.0417725406587123,0.4145738482475281,-0.783203125,0.97265625,-0.0595703125,0.5306701064109802,0.6276816725730896,-1.0379186221598505e-07,0.5636535286903381,0.5389034748077393,0.0392160341143608,0.5751110315322876,0.4559400975704193,0.0551678203046321,0.5724657773971558,0.392712652683258,0.0622250400483608,0.5629163980484009,0.3498858213424682,0.0656136572360992,0.5744982957839966,0.3833271265029907,0.0244829431176185,0.5447562336921692,0.2776760160923004,0.0170828234404325,0.5228050947189331,0.208283320069313,0.0128762461245059,0.5079070329666138,0.1514446586370468,0.0086603192612528,0.5611125230789185,0.3790377080440521,-0.0052791838534176,0.5350844264030457,0.2405012995004654,-0.0182191021740436,0.5217801928520203,0.1518345177173614,-0.0241393819451332,0.5134527087211609,0.0787175893783569,-0.0285712163895368,0.5344749689102173,0.3850572109222412,-0.0330159664154052,0.5179926156997681,0.2494923770427703,-0.0469364114105701,0.5112046003341675,0.166568711400032,-0.0544073320925235,0.5106098651885986,0.0969057083129882,-0.0599677637219429,0.4982563555240631,0.3967758417129516,-0.0571082346141338,0.4906982779502868,0.2933612167835235,-0.0759878978133201,0.4918592870235443,0.2268298715353012,-0.0853021666407585,0.4972684979438782,0.1684569865465164,-0.091497965157032
2023-08-01 15:51:55.284199,32,376,0.799192488193512,0.4652315378189087,-0.0443453714251518,0.3780003786087036,-0.0830078125,0.935546875,0.25,0.5299680233001709,0.6290001273155212,-3.927014091686942e-08,0.55133056640625,0.5355674028396606,0.0328646041452884,0.5582839250564575,0.4447962939739227,0.0432166568934917,0.5545018315315247,0.3767461478710174,0.0445763878524303,0.5472609400749207,0.3269813656806946,0.0430274009704589,0.5679322481155396,0.3800208866596222,0.0201863758265972,0.5417791604995728,0.2694324851036072,0.0085958391427993,0.5225827097892761,0.1942749172449112,0.0002377483469899,0.5093364119529724,0.1310391128063202,-0.0068733054213225,0.5601800084114075,0.3787516057491302,-0.0094976676627993,0.5344967842102051,0.2424705475568771,-0.0241067316383123,0.5207189917564392,0.155853271484375,-0.0331490524113178,0.5117709636688232,0.0842958986759185,-0.0406408309936523,0.5373892784118652,0.3872175514698028,-0.0380423367023468,0.5217443108558655,0.2510762214660644,-0.0513418838381767,0.5122426152229309,0.1680763810873031,-0.0591860488057136,0.5086981058120728,0.0989050865173339,-0.066113457083702,0.503117024898529,0.400005429983139,-0.0641013011336326,0.4975159168243408,0.297554463148117,-0.0796506404876709,0.4980735182762146,0.2302066683769226,-0.0879558622837066,0.5019588470458984,0.1710697412490844,-0.0945664271712303
2023-08-01 15:51:55.343768,33,377,0.7910873889923096,0.4955559074878692,-0.1435583978891372,0.3286276459693908,0.7236328125,0.92626953125,0.19580078125,0.5246154069900513,0.6346637606620789,-5.58734427613672e-08,0.5235404372215271,0.5419582724571228,0.0320539996027946,0.5315191745758057,0.4552216529846191,0.0411733984947204,0.5334306955337524,0.3928887844085693,0.0418168567121028,0.5332608222961426,0.3445216417312622,0.0406345762312412,0.5618615746498108,0.3868157565593719,0.0189911182969808,0.539179801940918,0.2726092040538788,0.0063365912064909,0.5214194059371948,0.1942848861217498,-0.0023268221411854,0.5105581879615784,0.130187451839447,-0.009377084672451,0.5598251819610596,0.3845142126083374,-0.0100786639377474,0.5320448875427246,0.2468319237232208,-0.0261124763637781,0.5168293118476868,0.1589431017637252,-0.0355609729886055,0.5091187953948975,0.0885518193244934,-0.0432164147496223,0.5408609509468079,0.3897809088230133,-0.0382206179201602,0.5266729593276978,0.2510935068130493,-0.0528898127377033,0.5172799229621887,0.1638489216566085,-0.0614339411258697,0.5139936804771423,0.0913476049900055,-0.0687579438090324,0.5098468065261841,0.3976424932479858,-0.0638481676578521,0.509253978729248,0.2948332726955414,-0.080367624759674,0.5107298493385315,0.2281374633312225,-0.0893832668662071,0.5136985182762146,0.1691429913043975,-0.0965589061379432
2023-08-01 15:51:55.403175,34,378,0.7731401920318604,0.515092670917511,-0.2423643767833709,0.2796308696269989,0.123046875,0.91796875,0.2529296875,0.4803383946418762,0.6381170749664307,2.239894598687897e-07,0.4355849027633667,0.5463600158691406,0.0011237511644139,0.4430519342422485,0.4444587230682373,0.0026590477209538,0.4592498540878296,0.3783661127090454,-0.0002790973812807,0.4654353857040405,0.31950443983078,-0.0033505004830658,0.4817816615104675,0.3613509237766266,0.0143333720043301,0.4848112761974334,0.2572213411331177,-0.0001671796053415,0.4810288250446319,0.1841436624526977,-0.0144247533753514,0.4793059527873993,0.1248869895935058,-0.025166817009449,0.5015380382537842,0.3638116419315338,-0.0016384903574362,0.5036879777908325,0.2471382617950439,-0.0159595012664794,0.5040038824081421,0.1654706448316574,-0.0306599363684654,0.5056378841400146,0.0979739129543304,-0.0407543778419494,0.5169570446014404,0.3826350271701813,-0.0205342229455709,0.5196318626403809,0.2691564261913299,-0.0351879261434078,0.5236412882804871,0.1939510256052017,-0.0463225916028022,0.5273700952529907,0.1329640448093414,-0.0541967563331127,0.524277925491333,0.4152932465076446,-0.0406825877726078,0.5174528360366821,0.337145060300827,-0.0523250475525856,0.5114597082138062,0.2849101424217224,-0.0562493652105331,0.5058072209358215,0.2428947538137436,-0.0589902698993682
2023-08-01 15:51:55.449086,35,379,0.763104259967804,0.5198483467102051,-0.2863290905952453,0.2558227181434631,0.07763671875,0.9267578125,0.2666015625,0.4800285398960113,0.6280146241188049,1.9366567016732009e-07,0.4307734966278076,0.5393043756484985,0.0064312173053622,0.4346788823604584,0.4355689287185669,0.0127303227782249,0.4511867165565491,0.3653347492218017,0.0130147635936737,0.4576506912708282,0.3052007257938385,0.0136027904227375,0.4676900804042816,0.3496993780136108,0.0321414321660995,0.4704591929912567,0.2531352341175079,0.0255526471883058,0.467612087726593,0.1930537670850753,0.0154735036194324,0.4663315117359161,0.1383090615272522,0.0065656183287501,0.4912604987621307,0.3426312208175659,0.0149504458531737,0.4962831139564514,0.2302385121583938,0.0075226966291666,0.4975818991661072,0.1552067846059799,-0.0039054877124726,0.4983941614627838,0.0914897918701171,-0.0125856418162584,0.5119224190711975,0.3552984595298767,-0.0056530344299972,0.5251551866531372,0.243204653263092,-0.014687230810523,0.5329201221466064,0.1750353723764419,-0.0234268605709075,0.5380557179450989,0.1178535521030426,-0.0302402693778276,0.5284775495529175,0.3815980851650238,-0.0275781285017728,0.5391751527786255,0.2959285974502563,-0.0346495024859905,0.5464626550674438,0.2383608520030975,-0.0375286601483821,0.5518382787704468,0.1891101002693176,-0.0405250750482082
2023-08-01 15:51:55.509178,36,380,0.750893235206604,0.5219143629074097,-0.3382508456707001,0.2221509516239166,0.2646484375,0.90625,0.4228515625,0.4737797081470489,0.6339788436889648,1.700207405974652e-07,0.4226084649562835,0.5485060811042786,0.0034224255941808,0.4232447445392608,0.4410409033298492,0.0094392783939838,0.4388853013515472,0.3670286536216736,0.0094947079196572,0.4445671737194061,0.3041338324546814,0.0099586211144924,0.4615622162818908,0.3526970744132995,0.0356484502553939,0.4637908637523651,0.2591551840305328,0.0283951610326766,0.4610137641429901,0.1992637366056442,0.0160182993859052,0.4609887301921844,0.1437150090932846,0.0051357066258788,0.4858953952789306,0.3453029990196228,0.019490048289299,0.4908349514007568,0.2373807579278946,0.0123765030875802,0.4919766187667846,0.163002997636795,-0.0007240753038786,0.4936584234237671,0.0975108444690704,-0.0112818628549575,0.5078229308128357,0.3570172786712646,-0.001012566150166,0.521020770072937,0.2493167668581009,-0.0096292803063988,0.5295276641845703,0.1825439184904098,-0.0187895055860281,0.5351213812828064,0.1251650750637054,-0.0264634061604738,0.5264297127723694,0.3816064000129699,-0.0235064290463924,0.5370622277259827,0.2980415225028991,-0.0307079143822193,0.5446634292602539,0.2405245155096054,-0.0343071483075618,0.5501841902732849,0.1895107179880142,-0.0381789244711399
2023-08-01 15:51:55.556620,37,381,0.7456507682800293,0.5213348269462585,-0.3610579967498779,0.204578086733818,0.11181640625,0.89501953125,0.37060546875,0.4692788422107696,0.6323531866073608,2.15809762948993e-07,0.4127351641654968,0.5596946477890015,-0.006792020983994,0.4005208313465118,0.4484703242778778,-0.0014940962428227,0.411496490240097,0.3664511144161224,-2.090735324600245e-05,0.4165810346603393,0.3052483797073364,0.0025555996689945,0.4392541050910949,0.3526552021503448,0.0316169597208499,0.4425305724143982,0.2595373094081878,0.0264643058180809,0.4451777040958404,0.203419417142868,0.0144422948360443,0.4501431286334991,0.1505117267370224,0.0033543338067829,0.4696175754070282,0.3428370952606201,0.022238552570343,0.4728966355323791,0.237522080540657,0.0191692784428596,0.4759994149208069,0.1692721843719482,0.0067774038761854,0.480158656835556,0.1070474982261657,-0.0041653211228549,0.4970903396606445,0.3536508679389953,0.0076234131120145,0.5065675377845764,0.2521753013134002,0.0022328067570924,0.513694167137146,0.1906569600105285,-0.0072823637165129,0.5191116333007812,0.1373556554317474,-0.016289472579956,0.5231006145477295,0.3785083591938019,-0.0099500836804509,0.5318094491958618,0.2995600402355194,-0.0155459539964795,0.5391135215759277,0.2473686039447784,-0.0194762889295816,0.5456650257110596,0.1997962146997451,-0.0240623280405998
2023-08-01 15:51:55.604099,38,382,0.7406902313232422,0.5209473371505737,-0.3770234584808349,0.1945380717515945,0.18017578125,0.9296875,0.3564453125,0.4675143361091614,0.6283420324325562,2.103130185560076e-07,0.4044395983219147,0.5628082752227783,-0.0107172131538391,0.3819470703601837,0.4582749307155609,-0.0054990919306874,0.391277551651001,0.3719368875026703,-0.0029852432198822,0.3911017179489136,0.3078712821006775,0.0010611834004521,0.4247214496135711,0.3543875217437744,0.0332025811076164,0.420929878950119,0.2673518359661102,0.0280940476804971,0.422402560710907,0.2158096730709076,0.0144787793979048,0.4259058237075805,0.1645279079675674,0.0022073811851441,0.4597817361354828,0.3427112102508545,0.0261640343815088,0.4593644142150879,0.2389099895954132,0.0249648839235305,0.4607736468315124,0.1735750287771225,0.0127791138365864,0.4622918367385864,0.1129370629787445,0.0014494247734546,0.4896025359630584,0.3539008200168609,0.0130424536764621,0.4951144456863403,0.2594462633132934,0.0087524317204952,0.4997226595878601,0.2020776718854904,0.0003981917980127,0.5026647448539734,0.151423841714859,-0.00802284758538,0.5211083292961121,0.3803068697452545,-0.0035852664150297,0.5272447466850281,0.3051447570323944,-0.007601052056998,0.5309270620346069,0.2576351165771484,-0.0098334532231092,0.5335716009140015,0.2117911428213119,-0.0135363209992647
2023-08-01 15:51:55.651548,39,383,0.7381621599197388,0.5187538266181946,-0.3883008658885956,0.1877057552337646,0.2001953125,0.90966796875,0.4560546875,0.4665202796459198,0.6310946941375732,2.31456283472653e-07,0.4046782553195953,0.5662172436714172,-0.0108859147876501,0.3824181258678436,0.4590586423873901,-0.005585229024291,0.3903270363807678,0.3723601400852203,-0.0031280822586268,0.3863444626331329,0.3115221261978149,0.0006372904172167,0.4232481718063354,0.3596307039260864,0.0319279097020626,0.4200736880302429,0.2695355415344238,0.0242186561226844,0.42261403799057,0.2127334624528885,0.0091173378750681,0.4275271892547607,0.1590248942375183,-0.0036295931786298,0.4589007496833801,0.3473270535469055,0.0247633028775453,0.4576190412044525,0.2442387193441391,0.020553795620799,0.4581814408302307,0.1767502725124359,0.0066393124870955,0.4586606323719024,0.1137149631977081,-0.0049949968233704,0.4905139207839966,0.3562308847904205,0.0116136623546481,0.4938713908195495,0.2593323886394501,0.0053393128328025,0.4968591332435608,0.201246902346611,-0.0029283557087183,0.4982530772686004,0.1499109119176864,-0.0104077104479074,0.5237604379653931,0.3805111050605774,-0.0050329705700278,0.5282787680625916,0.3032692372798919,-0.0096865966916084,0.5316480994224548,0.2552728056907654,-0.0110861668363213,0.5333875417709351,0.2099532783031463,-0.0135539090260863
