Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 15:52:06.858878,20,583,0.6785467863082886,0.2275295704603195,0.4435604214668274,0.539498507976532,-0.4541015625,0.93798828125,-0.2421875,0.5398736000061035,0.6340000629425049,2.0447092197173333e-07,0.6063224673271179,0.5668785572052002,0.0109729738906025,0.6326767206192017,0.4736518859863281,0.0159385278820991,0.6276156306266785,0.3830825984477997,0.0197565462440252,0.6317691802978516,0.3181302547454834,0.0220860783010721,0.5978222489356995,0.3866868019104004,-0.003014416899532,0.5794276595115662,0.2693327665328979,-0.007957293651998,0.5674238801002502,0.2077599167823791,-0.0096074780449271,0.5570707321166992,0.1594940572977066,-0.0106765702366828,0.5518988370895386,0.3823998868465423,-0.0129117676988244,0.5370323657989502,0.2489830553531646,-0.0206701159477233,0.5281784534454346,0.1705281138420105,-0.024306122213602,0.5222987532615662,0.1108214259147644,-0.0263301320374012,0.5079693794250488,0.3952307105064392,-0.0208847150206565,0.499732494354248,0.2702213823795318,-0.0286295842379331,0.4975053071975708,0.1950482726097107,-0.0329361669719219,0.4965561330318451,0.1354514062404632,-0.0358205512166023,0.4664226174354553,0.4241736829280853,-0.026642806828022,0.460873931646347,0.3241455554962158,-0.0342825800180435,0.4605947136878967,0.267467737197876,-0.0346436314284801,0.4627245962619781,0.2167805582284927,-0.0335159413516521
2023-08-01 15:52:06.929041,21,584,0.7159857153892517,0.2753115892410278,0.3666814863681793,0.5264149308204651,-0.2392578125,0.93701171875,-0.06396484375,0.5413440465927124,0.6280468702316284,2.0015497170788882e-07,0.6073981523513794,0.5609131455421448,0.016787052154541,0.6301030516624451,0.4718359410762787,0.024326940998435,0.6265408396720886,0.3827663958072662,0.0299259759485721,0.6282034516334534,0.3185830116271972,0.0339376777410507,0.595832347869873,0.3814671635627746,0.0014463576953858,0.5749523043632507,0.2647723257541656,-0.0008248792146332,0.5623677968978882,0.2042674720287323,0.0001146056383731,0.5528977513313293,0.1573216319084167,0.0005823370884172,0.5508741736412048,0.3779523074626922,-0.0101844612509012,0.5322800874710083,0.2460671961307525,-0.0183091461658477,0.5231552124023438,0.1690126657485962,-0.0216989964246749,0.518994152545929,0.1101448833942413,-0.0232713967561721,0.5076175332069397,0.392795205116272,-0.019117459654808,0.4953929781913757,0.2707265317440033,-0.0273604001849889,0.4923977851867676,0.1947017908096313,-0.0315375812351703,0.49221271276474,0.1343555748462677,-0.033870905637741,0.4675787389278412,0.4242600798606872,-0.0251534711569547,0.4588382840156555,0.3245998322963714,-0.0327619239687919,0.4566138684749603,0.267638623714447,-0.0330678932368755,0.4578242003917694,0.2164528220891952,-0.0317388325929641
2023-08-01 15:52:06.984586,22,585,0.7452276349067688,0.318246454000473,0.2890421152114868,0.5097152590751648,-0.138671875,0.96923828125,-0.13232421875,0.5393850803375244,0.6274769902229309,2.0163186320587561e-07,0.6035444140434265,0.5581810474395752,0.0129941785708069,0.6265435814857483,0.4685723781585693,0.0182934142649173,0.6224057674407959,0.3807198703289032,0.0218785461038351,0.6208131313323975,0.3150424063205719,0.0238511990755796,0.5935339331626892,0.3819469809532165,-0.001228537177667,0.5712405443191528,0.2676453292369842,-0.005855802912265,0.5577576160430908,0.2073171883821487,-0.0072294156998395,0.5477226376533508,0.1598569005727768,-0.0082523496821522,0.5497273206710815,0.3786543011665344,-0.0126354694366455,0.5296294689178467,0.2482116073369979,-0.0223112031817436,0.5196394920349121,0.1702668070793151,-0.0275297947227954,0.5144733190536499,0.1102125942707061,-0.0304496474564075,0.5066064596176147,0.3930454552173614,-0.0218484550714492,0.4935483336448669,0.2713835835456848,-0.0318764708936214,0.4902025461196899,0.1949623078107834,-0.0371219217777252,0.4897201657295227,0.1338208019733429,-0.0400385409593582,0.4655275642871856,0.4232388138771057,-0.0285564716905355,0.4560931324958801,0.3220436573028564,-0.0380749143660068,0.4536872804164886,0.2647615075111389,-0.03892507776618,0.4543924629688263,0.213239312171936,-0.0377808548510074
2023-08-01 15:52:07.045687,23,586,0.7721750736236572,0.363842248916626,0.1939803957939148,0.4834626317024231,-0.451171875,0.93359375,-0.0625,0.5399783253669739,0.6170339584350586,7.03457132544827e-08,0.5870627760887146,0.5312952399253845,0.021780215203762,0.6016663908958435,0.4389837384223938,0.0292062498629093,0.5951269268989563,0.357827752828598,0.0319842584431171,0.5808114409446716,0.3015378713607788,0.0315435156226158,0.5823579430580139,0.3747581541538238,0.0047274054959416,0.5474096536636353,0.2706376314163208,-0.0027116404380649,0.5252678990364075,0.2138726264238357,-0.0074369232170283,0.5093311071395874,0.1685832142829895,-0.0111908437684178,0.5465093851089478,0.3753092288970947,-0.0133606474846601,0.516473650932312,0.2477263659238815,-0.0236519128084182,0.5012530088424683,0.1708394885063171,-0.0295336078852415,0.491980493068695,0.1104983389377594,-0.0338970944285392,0.507501482963562,0.3889058530330658,-0.0294175297021865,0.4883419275283813,0.267156183719635,-0.0400577224791049,0.4820948243141174,0.1910246610641479,-0.0466386228799819,0.480541467666626,0.1297443807125091,-0.0515555031597614,0.4669459164142608,0.4139670729637146,-0.0426376797258853,0.4547629058361053,0.3148213326931,-0.053497564047575,0.4508240222930908,0.2573198676109314,-0.0563886761665344,0.4501079320907593,0.2054511904716491,-0.0579160302877426
2023-08-01 15:52:07.104724,24,587,0.7943315505981445,0.4219096899032593,0.0574327707290649,0.4332796037197113,0.1142578125,0.9013671875,0.16650390625,0.5372936725616455,0.6138643026351929,4.155494437441121e-08,0.5794628858566284,0.5298957824707031,0.0241538137197494,0.5913706421852112,0.4382808804512024,0.0330376140773296,0.5860806107521057,0.3611388504505157,0.0364760346710681,0.5734381675720215,0.3043966889381408,0.0368642583489418,0.5808865427970886,0.3761830627918243,0.0093559306114912,0.5452005863189697,0.2743472158908844,0.0012381606502458,0.5208364129066467,0.2164434790611267,-0.0041731996461749,0.5033895373344421,0.1703723520040512,-0.0082849496975541,0.5508646368980408,0.3753657937049866,-0.0108192637562751,0.5185517072677612,0.249568223953247,-0.0215172618627548,0.5006809234619141,0.1705986261367797,-0.0282306242734193,0.4890642166137695,0.1078691184520721,-0.0331622213125228,0.5145866274833679,0.3873810768127441,-0.0291938502341508,0.491927832365036,0.2669970691204071,-0.0406728349626064,0.4838132858276367,0.1915382295846939,-0.0474552810192108,0.4808984696865082,0.1311259567737579,-0.0521675311028957,0.473608523607254,0.4095695912837982,-0.0447223633527755,0.4610259234905243,0.3116836249828338,-0.0567474253475666,0.4564194083213806,0.2551675140857696,-0.0600263960659503,0.455246090888977,0.2048623263835907,-0.0614949911832809
2023-08-01 15:52:07.168906,25,588,0.7954927682876587,0.4756565690040588,-0.105797529220581,0.3602067232131958,0.51171875,0.91259765625,0.1201171875,0.536706805229187,0.6086851954460144,-4.568446243524704e-08,0.573406457901001,0.5181504487991333,0.0344855412840843,0.5830982327461243,0.4360454678535461,0.0444601252675056,0.5728440880775452,0.3661312758922577,0.0461066551506519,0.5491982698440552,0.3208865523338318,0.0431567914783954,0.5864500999450684,0.3795242607593536,0.014404609799385,0.5437631011009216,0.2812189757823944,0.0060800909996032,0.5110626816749573,0.2354068756103515,-0.0002884475106839,0.4873672127723694,0.2015186697244644,-0.0051144552417099,0.5589195489883423,0.3742674887180328,-0.0124460970982909,0.5250529050827026,0.2446650266647339,-0.0212793499231338,0.5047286152839661,0.163926899433136,-0.0263998843729496,0.4898668527603149,0.1009453237056732,-0.0311240963637828,0.5228232741355896,0.3856221437454223,-0.0366973616182804,0.5013165473937988,0.2580695152282715,-0.0459323972463607,0.4905420839786529,0.1841684132814407,-0.0507367104291915,0.4857049286365509,0.1265232563018798,-0.0553116910159587,0.4808022081851959,0.4082207679748535,-0.0574665777385234,0.470360517501831,0.3083601295948028,-0.0686587914824485,0.4661496579647064,0.2503432631492615,-0.0705214664340019,0.4644367396831512,0.1995387226343155,-0.0717282965779304
2023-08-01 15:52:07.230335,26,589,0.7764239311218262,0.5074487924575806,-0.2326650023460388,0.2924529016017914,-0.09716796875,0.94580078125,0.04443359375,0.5107198357582092,0.6333960890769958,8.669398710026145e-08,0.4622159600257873,0.5474184155464172,0.0026548404712229,0.4692040681838989,0.4570237696170807,0.0013000268954783,0.4848051071166992,0.3934259414672851,-0.0041477987542748,0.4907590746879577,0.3377541899681091,-0.0095196031033992,0.5273754596710205,0.3892758786678314,0.0112551441416144,0.5075892210006714,0.287163496017456,-0.004182003904134,0.4948141574859619,0.2149979770183563,-0.0183913316577672,0.4892887771129608,0.1550496071577072,-0.028935257345438,0.5394608378410339,0.3878782391548157,-0.0042869234457612,0.5136475563049316,0.2704110145568847,-0.0228102002292871,0.5024577379226685,0.1894376575946808,-0.0384730510413646,0.4981094598770141,0.1190671920776367,-0.0490696653723716,0.5404877662658691,0.3936899602413177,-0.0220813825726509,0.5200591683387756,0.2752289474010467,-0.0405652783811092,0.5100719928741455,0.1960323452949524,-0.0523564703762531,0.5066288709640503,0.1297924518585205,-0.0594723634421825,0.5325268507003784,0.4045951068401336,-0.0405254438519477,0.5223140716552734,0.3119992613792419,-0.0535887628793716,0.5168120265007019,0.2513906955718994,-0.0593732520937919,0.5149537324905396,0.1986603587865829,-0.0633540600538253
2023-08-01 15:52:07.293499,27,590,0.7557684779167175,0.515893280506134,-0.3246153891086578,0.2393596321344375,-0.015625,0.9287109375,0.2021484375,0.4977895021438598,0.6190702319145203,1.4836986395039278e-07,0.4509223103523254,0.538230836391449,0.0087941391393542,0.4519529938697815,0.4444908201694488,0.0147638879716396,0.4658280611038208,0.3827968835830688,0.015429163351655,0.4701264798641205,0.3275847434997558,0.0159392058849334,0.4793539643287658,0.3561990857124328,0.0256568770855665,0.4760729670524597,0.2604425251483917,0.0169746223837137,0.4705952405929565,0.1976708173751831,0.0072380839847028,0.4682990312576294,0.144751489162445,-0.0003504501655697,0.5009279251098633,0.3529722094535827,0.0081449225544929,0.4980345964431762,0.2458299100399017,-0.00166747556068,0.4950482249259949,0.1742901802062988,-0.0121679008007049,0.4944987595081329,0.1171946227550506,-0.0188083201646804,0.5188687443733215,0.3664461970329284,-0.0117489350959658,0.5194841027259827,0.2586584091186523,-0.0229240898042917,0.5190179944038391,0.1925234049558639,-0.0286062508821487,0.5201780200004578,0.1366583704948425,-0.0319288037717342,0.5317326188087463,0.3950009644031524,-0.0322555787861347,0.5314483642578125,0.3096777200698852,-0.040387962013483,0.5315775871276855,0.2547294497489929,-0.0401024334132671,0.5324605107307434,0.2072442471981048,-0.0394067615270614
2023-08-01 15:52:07.353939,28,591,0.7472859025001526,0.5143401622772217,-0.3639968037605285,0.2110078781843185,0.1650390625,0.90625,0.37255859375,0.4927224516868591,0.6266974210739136,1.591971283687599e-07,0.442216545343399,0.5506157279014587,0.0025318213738501,0.4391900300979614,0.4496879279613495,0.0070152534171938,0.4519362449645996,0.3809594213962555,0.0064524547196924,0.4536348283290863,0.3220018744468689,0.0065165483392775,0.46770840883255,0.3606151640415191,0.0275676343590021,0.4651979506015777,0.2669811248779297,0.0189100261777639,0.4599151611328125,0.2081702202558517,0.0071010985411703,0.4565244019031524,0.1553460657596588,-0.0027885725721716,0.4906321167945862,0.3522256016731262,0.0127014797180891,0.4894418716430664,0.2465127557516098,0.0033777016215026,0.4864046573638916,0.1756039708852768,-0.0091936942189931,0.4834237396717071,0.1141102313995361,-0.0183854363858699,0.5115863084793091,0.3614130914211273,-0.0057541951537132,0.5156342387199402,0.2536463737487793,-0.0152770308777689,0.5165268778800964,0.1875916570425033,-0.0233238600194454,0.5158379077911377,0.1320123672485351,-0.0293314903974533,0.5305763483047485,0.3853716850280761,-0.0259565040469169,0.5337562561035156,0.3019170463085174,-0.0328621715307235,0.5355151295661926,0.2445801198482513,-0.0355163216590881,0.5363228917121887,0.1954454034566879,-0.0380341410636901
2023-08-01 15:52:07.417112,29,592,0.7444402575492859,0.5129836797714233,-0.380292534828186,0.1950229406356811,0.10986328125,0.91162109375,0.490234375,0.4866658747196197,0.6300061941146851,2.054043193311373e-07,0.4310940206050873,0.5646184682846069,-0.0069640497677028,0.4173126816749573,0.4643745422363281,-0.0057556456886231,0.4268114268779754,0.3879086673259735,-0.0082830535247921,0.4302391409873962,0.3272619843482971,-0.0100648421794176,0.4516775608062744,0.3628836274147033,0.0232987944036722,0.450113832950592,0.2714282274246216,0.0137467803433537,0.4485290050506592,0.2147823274135589,-0.0004848986864089,0.4492542743682861,0.1618599444627761,-0.0125582376495003,0.4796591401100158,0.3517302572727203,0.012527709826827,0.4788168370723724,0.2483123391866684,0.00501603865996,0.4777016937732696,0.1792203187942505,-0.0092197200283408,0.4771991074085235,0.1159117221832275,-0.0209480561316013,0.5058103203773499,0.3598811626434326,-0.0029108298476785,0.5094776153564453,0.2577537894248962,-0.0116443652659654,0.5112661719322205,0.1943480521440506,-0.0219142492860555,0.511400580406189,0.1382116675376892,-0.030713403597474,0.5307328701019287,0.3823553919792175,-0.0210355371236801,0.5343256592750549,0.3012385666370392,-0.0293809343129396,0.5370110869407654,0.2464876025915146,-0.0340148620307445,0.5384721755981445,0.1971926838159561,-0.0383945889770984
2023-08-01 15:52:07.483036,30,593,0.7434765696525574,0.5132216215133667,-0.3850905001163482,0.1885510385036468,0.14794921875,0.9111328125,0.400390625,0.4835018813610077,0.6355519890785217,1.786122254543443e-07,0.4215506911277771,0.5754746794700623,-0.0095422081649303,0.3961068391799927,0.4696109294891357,-0.0041757165454328,0.3991308212280273,0.3862286508083343,-0.0016032059211283,0.3914534747600555,0.3274502158164978,0.0023036224301904,0.4285026788711548,0.3711955547332763,0.0291403271257877,0.4222711324691772,0.2829777300357818,0.0223702192306518,0.4219234585762024,0.229553610086441,0.008549490943551,0.423212468624115,0.1777597367763519,-0.003794390708208,0.4627828299999237,0.3567627370357513,0.0211037639528512,0.4571058452129364,0.2530654072761535,0.0175150353461503,0.4543457627296448,0.1869272887706756,0.0046918191947042,0.451013445854187,0.1255491375923156,-0.0066189654171466,0.494207501411438,0.3642465472221374,0.0075557176023721,0.4938600361347198,0.2631248235702514,0.001382659538649,0.4930524826049804,0.2024203091859817,-0.007480523083359,0.4909082353115082,0.1493450105190277,-0.0159443169832229,0.5283211469650269,0.3874144554138183,-0.0091281291097402,0.5281504392623901,0.3096129298210144,-0.0156221780925989,0.5279640555381775,0.2596787810325622,-0.0188493188470602,0.5271499156951904,0.2129182070493698,-0.0228073075413703
2023-08-01 15:52:07.540064,31,594,0.7424289584159851,0.512681782245636,-0.3892829120159149,0.1855138391256332,0.07177734375,0.9296875,0.31591796875,0.4884504377841949,0.6407864093780518,1.890794720793565e-07,0.4243484735488891,0.5853393077850342,-0.0110817765817046,0.396693617105484,0.4767096042633056,-0.0058455755934119,0.4014137089252472,0.3874651193618774,-0.0028693950735032,0.3896603584289551,0.3271934390068054,0.0011646558996289,0.4284570813179016,0.3765679895877838,0.0279750395566225,0.4204525351524353,0.2873277366161346,0.0193703658878803,0.4210008084774017,0.2304656654596328,0.0038118658121675,0.4237253963947296,0.1765176653861999,-0.0097716944292187,0.465473473072052,0.3613148927688598,0.0206960793584585,0.4583453238010406,0.2579513192176819,0.0149769484996795,0.4570507109165191,0.1917932033538818,-0.0006578214233741,0.4550817906856537,0.1287667155265808,-0.0140818255022168,0.4977902173995971,0.368573248386383,0.0078467363491654,0.4962440729141235,0.2703545987606048,-0.0008942224667407,0.4955377280712127,0.2100625783205032,-0.0117868138477206,0.4934688210487366,0.1562299132347107,-0.021549267694354,0.5334833860397339,0.3912073969841003,-0.0080644572153687,0.5328841209411621,0.3135691285133362,-0.0162897128611803,0.5325504541397095,0.2636390924453735,-0.0207426995038986,0.5304673910140991,0.2150531411170959,-0.0257041733711957
2023-08-01 15:52:07.605192,32,595,0.7409372329711914,0.511865496635437,-0.3943260908126831,0.1830647587776184,0.087890625,0.935546875,0.31591796875,0.4906635284423828,0.6471231579780579,2.0545593315546284e-07,0.4271987974643707,0.5888062715530396,-0.0105762975290417,0.3998304903507232,0.4780665636062622,-0.0048740180209279,0.4029969573020935,0.3887248933315277,-0.001556705799885,0.3892594575881958,0.3263170123100281,0.0028709082398563,0.4314468204975128,0.3770523369312286,0.0292891152203083,0.4222458004951477,0.2868322730064392,0.0208947602659463,0.4220099747180938,0.2289216667413711,0.005345962010324,0.4243938326835632,0.173121303319931,-0.0084192836657166,0.4683747887611389,0.3617305755615234,0.0214578658342361,0.4602914750576019,0.2584530711174011,0.0159033983945846,0.4588605463504791,0.1910437494516372,-0.0003672646998893,0.4565305709838867,0.1256462931632995,-0.0143693862482905,0.5007492303848267,0.3698969781398773,0.0080017112195491,0.4991206526756286,0.2722079753875732,-0.0009613874717615,0.4987778067588806,0.211337611079216,-0.0129044968634843,0.4964326322078705,0.155560702085495,-0.0234660841524601,0.5365644097328186,0.3935865759849548,-0.0084517607465386,0.5356727242469788,0.3153801262378692,-0.017449140548706,0.5354739427566528,0.2652168869972229,-0.0228919368237257,0.5331451296806335,0.2152793109416961,-0.0285642463713884
2023-08-01 15:52:07.667955,33,596,0.7391465306282043,0.5106595158576965,-0.3996056616306305,0.1822214424610138,0.10693359375,0.90283203125,0.45361328125,0.495853453874588,0.6486722230911255,2.312038418494922e-07,0.4317121803760528,0.5902896523475647,-0.0124712921679019,0.4033223390579223,0.4821815490722656,-0.0071225254796445,0.4061017632484436,0.3927130401134491,-0.0036782808601856,0.3896888792514801,0.3317622542381286,0.0016544132959097,0.4319994449615478,0.3777430355548858,0.0308257471770048,0.4209674596786499,0.2868680357933044,0.02319579385221,0.4208237528800964,0.2307422310113906,0.0080852909013628,0.4232614636421203,0.1775427311658859,-0.0046771699562668,0.4689736664295196,0.361831933259964,0.0249641314148902,0.4598278999328613,0.2565829157829284,0.0216189865022897,0.4579722583293915,0.1896655857563018,0.0076891519129276,0.4554980099201202,0.1268114447593689,-0.0041985101997852,0.5015959143638611,0.3685448765754699,0.0130897182971239,0.4986518025398254,0.2698667347431183,0.0074289878830313,0.497436374425888,0.2101379185914993,-0.0008059054962359,0.4952791333198547,0.1572911441326141,-0.0085694994777441,0.5386451482772827,0.3905324339866638,-0.002324488479644,0.5369012355804443,0.3133285343647003,-0.0066774417646229,0.5351707339286804,0.2652317881584167,-0.0079432167112827,0.5319350957870483,0.2191537320613861,-0.01045897975564
2023-08-01 15:52:07.734457,34,597,0.7382278442382812,0.5105177164077759,-0.4013718664646148,0.1824608743190765,0.12890625,0.9033203125,0.42138671875,0.4957586824893951,0.6481053829193115,2.330864390387433e-07,0.4320218563079834,0.5900524258613586,-0.0131919048726558,0.4028550088405609,0.4823645055294037,-0.0091740852221846,0.4037518501281738,0.3931147456169128,-0.0070574870333075,0.3867373466491699,0.3313001692295074,-0.0032759869936853,0.4311828315258026,0.3775722682476043,0.0274262707680463,0.4196972250938415,0.2870211005210876,0.0178047940135002,0.4195664227008819,0.2312147766351699,0.0017581457505002,0.4218088984489441,0.1786037385463714,-0.0113642606884241,0.467992752790451,0.3620028793811798,0.0215521920472383,0.4587168991565704,0.2571245729923248,0.0167682711035013,0.456185519695282,0.1908732950687408,0.0027569525409489,0.4531886279582977,0.1284871995449066,-0.009138599038124,0.5009493231773376,0.3686290383338928,0.009670621715486,0.4979923367500305,0.2695556581020355,0.0031769729685038,0.4965861141681671,0.2108575254678726,-0.0045453980565071,0.4939811527729034,0.1588009595870971,-0.0119166281074285,0.5376967191696167,0.3903059065341949,-0.0058407979086041,0.536237359046936,0.3138551115989685,-0.0104189831763505,0.5345568060874939,0.2667515873908996,-0.011443929746747,0.5312283039093018,0.2222738116979599,-0.013801859691739
2023-08-01 15:52:07.791289,35,598,0.7375748157501221,0.5106488466262817,-0.4023876190185547,0.1824975460767746,0.109375,0.9296875,0.34423828125,0.4960506558418274,0.6484744548797607,2.263938370106189e-07,0.4318950772285461,0.5886139869689941,-0.0129927266389131,0.4020343422889709,0.4808846414089203,-0.0080301221460103,0.4018587172031402,0.3914538621902466,-0.0049106511287391,0.3835601508617401,0.331118643283844,0.0001225892046932,0.4294845461845398,0.3782217800617218,0.0304853320121765,0.4175819754600525,0.288281500339508,0.0220985691994428,0.4163741171360016,0.2332684099674224,0.0062743560411036,0.416958212852478,0.1810626834630966,-0.0066574309021234,0.4668239653110504,0.3624041974544525,0.0252097342163324,0.4575120806694031,0.258540391921997,0.0223310906440019,0.4544211328029632,0.1927249431610107,0.0087881945073604,0.4504945874214172,0.1305707991123199,-0.0029616032261401,0.5001221895217896,0.3685813546180725,0.0138174593448638,0.4968138933181762,0.2713812589645386,0.0094401696696877,0.4949175715446472,0.213003471493721,0.0025447255466133,0.4920696318149566,0.1619948446750641,-0.0044607757590711,0.5374560356140137,0.3896737992763519,-0.0013355578994378,0.5347422361373901,0.313386857509613,-0.003628950798884,0.532021701335907,0.2666279971599579,-0.0032413112930953,0.5281043648719788,0.2227981984615326,-0.004714882466942
2023-08-01 15:52:07.849107,36,599,0.7374361753463745,0.5103212594985962,-0.4031077325344085,0.1823852509260177,0.1416015625,0.90966796875,0.37451171875,0.4971776306629181,0.6468105316162109,2.303811612591744e-07,0.4336177408695221,0.5895549654960632,-0.0135687151923775,0.4015299081802368,0.4827994108200073,-0.0090390751138329,0.3993470966815948,0.3938392102718353,-0.0062393015250563,0.3800633251667022,0.3354744613170624,-0.0013961150543764,0.4249144792556762,0.3804162740707397,0.0294974856078624,0.411882996559143,0.2921591103076935,0.0205720476806163,0.4106315970420837,0.2379164844751358,0.0046396870166063,0.4111641943454742,0.1865541487932205,-0.0083365039899945,0.4623967707157135,0.3636715412139892,0.0243780333548784,0.4522015452384949,0.2604889571666717,0.0208629127591848,0.449235051870346,0.1953659951686859,0.0075322994962334,0.4452897906303406,0.1350074708461761,-0.004007872659713,0.4959205389022827,0.3689088225364685,0.0130505375564098,0.4908626973628998,0.2728455364704132,0.0076339477673172,0.4880015850067138,0.2151574492454528,0.0004994820337742,0.4844062328338623,0.1655769199132919,-0.0064716930501163,0.5338472127914429,0.3881679475307464,-0.0020157545804977,0.5306450128555298,0.312930166721344,-0.0054294816218316,0.5275601744651794,0.2670113444328308,-0.0056570791639387,0.5235183238983154,0.2243785709142685,-0.0074715414084494
2023-08-01 15:52:07.915895,37,600,0.7380179166793823,0.5109243988990784,-0.4002738296985626,0.1845715939998626,0.1318359375,0.92724609375,0.37109375,0.4968625605106354,0.648891806602478,2.2743689953586e-07,0.4323899745941162,0.5936952233314514,-0.0137433158233761,0.4007448554039001,0.4865588545799255,-0.0095828790217638,0.4004725217819214,0.3968919813632965,-0.0071130897849798,0.3815713226795196,0.3367621004581451,-0.0028652551118284,0.4264516830444336,0.3819468319416046,0.0267818439751863,0.4120787978172302,0.2926694750785827,0.017052486538887,0.4102250337600708,0.2371280044317245,0.0011268345406278,0.4111344218254089,0.1849490106105804,-0.0117008537054061,0.4632813930511474,0.364966481924057,0.0215281825512647,0.4512597322463989,0.2619759440422058,0.0169864650815725,0.4471315443515777,0.196652665734291,0.0033691716380417,0.4429226219654083,0.1357970237731933,-0.0080825760960578,0.4968214631080627,0.3700872361660003,0.0102522633969783,0.4913228452205658,0.2732861638069153,0.0041732667014002,0.488666832447052,0.2160185575485229,-0.0029945538844913,0.4851238131523132,0.1654855012893676,-0.0098476586863398,0.5342397689819336,0.3899928629398346,-0.0047282981686294,0.5312814116477966,0.3147875964641571,-0.0089276181533932,0.5285587310791016,0.2687191963195801,-0.0096125165000557,0.5242375731468201,0.2252144664525985,-0.0115482881665229
2023-08-01 15:52:07.974662,38,601,0.7449718713760376,0.5097352266311646,-0.3814156353473663,0.1992712765932083,0.3125,0.92626953125,0.4072265625,0.4972546696662903,0.6499276161193848,2.3489612033245066e-07,0.4338511824607849,0.5917974710464478,-0.012979825027287,0.4019425511360168,0.4846450686454773,-0.0084547419100999,0.3998909592628479,0.395623117685318,-0.005774809513241,0.3805947303771972,0.336160272359848,-0.0011551998322829,0.4263991415500641,0.3811302781105041,0.0285565629601478,0.4124951064586639,0.2919105887413025,0.0195885803550481,0.4104006886482239,0.2363921552896499,0.0039962078444659,0.4105982184410095,0.1835413426160812,-0.0086319707334041,0.4627100527286529,0.3649207055568695,0.0232768487185239,0.4507595002651214,0.2627846002578735,0.0196648985147476,0.4464182257652282,0.1980182528495788,0.006632181815803,0.4417014718055725,0.1371161937713623,-0.0043657505884766,0.496399313211441,0.3704867959022522,0.0120216282084584,0.4906369149684906,0.2737376689910888,0.0069563211873173,0.4882758259773254,0.2172272652387619,0.0006100747268646,0.4846650958061218,0.1677459478378296,-0.0055550076067447,0.5338191390037537,0.3904477953910827,-0.002948043635115,0.5305051803588867,0.3147044479846954,-0.0060148173943161,0.5279664993286133,0.2687268257141113,-0.0057706856168806,0.5240738987922668,0.2260989546775818,-0.0069371508434414
2023-08-01 15:52:08.021837,39,602,0.7671805024147034,0.5024339556694031,-0.3173808157444,0.2413786798715591,0.10791015625,0.935546875,0.37353515625,0.4970856308937073,0.6490200757980347,2.3234878199218659e-07,0.434093028306961,0.5932717323303223,-0.0130491955205798,0.4026106297969818,0.4850176870822906,-0.0082438765093684,0.4008358120918274,0.3949768543243408,-0.0052369013428688,0.381389707326889,0.3344567418098449,-0.000341748149367,0.4263119101524353,0.3820808529853821,0.0284834615886211,0.4127009510993957,0.2922531366348266,0.0199733432382345,0.4108482301235199,0.2366906851530075,0.0049971612170338,0.4114804863929748,0.1843951642513275,-0.0073012863285839,0.4627643823623657,0.3653010129928589,0.0232758559286594,0.4510400891304016,0.2624515891075134,0.0197422113269567,0.4467685520648956,0.1976295113563537,0.0068533793091773,0.442076563835144,0.1371092796325683,-0.0041370228864252,0.4963318109512329,0.3703884780406952,0.0120892403647303,0.4910064041614532,0.2731062173843384,0.0068601407110691,0.4886235296726227,0.2159380167722702,0.0001519688230473,0.484876424074173,0.1658116579055786,-0.0064982119947671,0.533409595489502,0.3896456956863403,-0.0027527133934199,0.5304037928581238,0.3145269155502319,-0.0063000572845339,0.5280572175979614,0.2685590088367462,-0.0066314255818724,0.5241591930389404,0.2255233228206634,-0.0084047121927142
