Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:06:05.892718,40,709,0.7191526889801025,0.1899093389511108,-0.0707331001758575,0.6646433472633362,-0.46630859375,0.86865234375,0.12353515625,0.7704480886459351,0.6937795877456665,-1.0010895721279669e-06,0.660772979259491,0.6009478569030762,0.0132828233763575,0.5849857926368713,0.5190668702125549,-0.0007747013587504,0.5245718359947205,0.4715580940246582,-0.0225314740091562,0.4849148690700531,0.4331345558166504,-0.0446586087346077,0.7251821756362915,0.3376147150993347,-0.0074489419348537,0.5986663103103638,0.3058920502662658,-0.0438003614544868,0.5271442532539368,0.3470630347728729,-0.0739335864782333,0.4845219850540161,0.3937621712684631,-0.0931098759174346,0.7414218187332153,0.3522574603557586,-0.034670028835535,0.5896778106689453,0.3053402304649353,-0.0673895850777626,0.5185188055038452,0.3579906821250915,-0.0895823612809181,0.4764228463172912,0.4156718552112579,-0.1043834090232849,0.7419664859771729,0.3969375193119049,-0.0622894167900085,0.5986361503601074,0.3529554903507232,-0.0911202281713485,0.5266996622085571,0.3931644558906555,-0.1013459786772728,0.4787076115608215,0.435984343290329,-0.1068815439939498,0.7262907028198242,0.4667989313602447,-0.0886140614748001,0.6102591753005981,0.4593049585819244,-0.1147356331348419,0.5476730465888977,0.4710915982723236,-0.1244184747338295,0.5001567006111145,0.4822273552417755,-0.1284424811601638
2023-08-01 16:06:05.958892,41,710,0.7183523178100586,0.1990580111742019,-0.0718270316720008,0.6627116203308105,-0.4189453125,0.869140625,0.1083984375,0.7967191934585571,0.7023845314979553,-1.0535658248045363e-06,0.6979394555091858,0.6075016260147095,0.0011899054516106,0.6258130073547363,0.5237811207771301,-0.0176499001681804,0.5642905235290527,0.4746477305889129,-0.0430927500128746,0.5251024961471558,0.4254045486450195,-0.0684726983308792,0.7561432123184204,0.3384760916233063,-0.0086054550483822,0.6386011838912964,0.3088685274124145,-0.0533694215118885,0.5665233135223389,0.3458594679832458,-0.0918652117252349,0.5227711200714111,0.3898641467094421,-0.1160193607211113,0.7835521697998047,0.3535937368869781,-0.0332498848438262,0.643541157245636,0.3110489845275879,-0.0750392377376556,0.5692508816719055,0.3647806942462921,-0.1063981652259826,0.523322582244873,0.4194502830505371,-0.1256681233644485,0.7944303750991821,0.399000346660614,-0.0604144893586635,0.6624340415000916,0.3552751243114471,-0.098443679511547,0.5861261487007141,0.3964740335941314,-0.1152256205677986,0.5349341630935669,0.439412772655487,-0.122774638235569,0.7865199446678162,0.4702358543872833,-0.087195947766304,0.6720010042190552,0.4673755764961242,-0.1202266961336135,0.6080124378204346,0.4785709381103515,-0.1335232108831405,0.5598728656768799,0.4883359372615814,-0.138349562883377
2023-08-01 16:06:06.027167,42,711,0.7171815037727356,0.207434669137001,-0.0729738101363182,0.6612837910652161,-0.44921875,0.87353515625,0.0869140625,0.8176486492156982,0.7068777084350586,-1.0194669357588282e-06,0.7166284918785095,0.6118417382240295,0.0049270563758909,0.6465299129486084,0.523283064365387,-0.0116599099710583,0.5891928672790527,0.4707114994525909,-0.0355991460382938,0.5456867218017578,0.4274615943431854,-0.0599935166537761,0.775886058807373,0.3485380411148071,-0.004343032836914,0.6565797328948975,0.3154462873935699,-0.048836126923561,0.5852063894271851,0.3447420597076416,-0.0869631618261337,0.5391372442245483,0.3832789659500122,-0.1107196286320686,0.8008216619491577,0.3649380505084991,-0.0305480044335126,0.6592090725898743,0.3176336288452148,-0.0718308687210083,0.5862762331962585,0.3665046393871307,-0.1018953919410705,0.540458083152771,0.4168689846992492,-0.1206786409020423,0.8095679879188538,0.4079765975475311,-0.0594751574099063,0.6763988137245178,0.3612953424453735,-0.0976598411798477,0.6003861427307129,0.4022555351257324,-0.1144468486309051,0.549649178981781,0.4422689974308014,-0.1222923025488853,0.8003317713737488,0.4745399057865143,-0.0878957062959671,0.6857572793960571,0.4637854695320129,-0.1206133514642715,0.6218343377113342,0.4750133454799652,-0.1342360079288482,0.5742361545562744,0.483867734670639,-0.1399701237678527
2023-08-01 16:06:06.084912,43,712,0.7163587808609009,0.2132707089185714,-0.0741510242223739,0.6601873636245728,-0.44970703125,0.8671875,0.10693359375,0.8226549029350281,0.7071633338928223,-9.983743893826611e-07,0.7239078283309937,0.6118282079696655,0.0048460555262863,0.6564633250236511,0.5240228176116943,-0.0112861497327685,0.6038892269134521,0.4721434712409973,-0.0348243117332458,0.5675091743469238,0.4287554621696472,-0.0585756041109561,0.7826784253120422,0.3468138873577118,-0.001887364895083,0.6710344552993774,0.3190015256404876,-0.0477125346660614,0.5999500155448914,0.346293032169342,-0.0877870321273803,0.5497105717658997,0.3835852146148681,-0.1121568977832794,0.811603307723999,0.3621033430099487,-0.0279095266014337,0.6766666173934937,0.322589635848999,-0.0685764551162719,0.6017718315124512,0.3651550412178039,-0.0992773920297622,0.5504646301269531,0.4124782085418701,-0.1183891519904136,0.8243771195411682,0.4051259756088257,-0.0569653920829296,0.695061981678009,0.3652176856994629,-0.09532330930233,0.6190639734268188,0.4027146100997925,-0.1117189452052116,0.5657961368560791,0.4406533241271972,-0.1187658309936523,0.8181883692741394,0.4730441570281982,-0.085623487830162,0.7056466341018677,0.4644824564456939,-0.1179030537605285,0.6422483921051025,0.4777324795722961,-0.1297242492437362,0.5940825939178467,0.4893838763236999,-0.1335913836956024
2023-08-01 16:06:06.139728,44,713,0.7159860134124756,0.2181889563798904,-0.0760879814624786,0.6587626338005066,-0.3955078125,0.86669921875,0.1318359375,0.8604243397712708,0.7137041091918945,-1.0119636044692015e-06,0.7708361148834229,0.6184096932411194,0.0014093611389398,0.7051027417182922,0.529871940612793,-0.0150746703147888,0.6477381587028503,0.4792313575744629,-0.0385199710726738,0.6057614684104919,0.4326850175857544,-0.06214489787817,0.8269500732421875,0.352928102016449,-0.000420874916017,0.7177771925926208,0.3256121277809143,-0.0442002043128013,0.6501346826553345,0.3549847304821014,-0.083414614200592,0.6082967519760132,0.3914656341075897,-0.1083033755421638,0.8559294939041138,0.3668955862522125,-0.0253766477108001,0.7269385457038879,0.3266584277153015,-0.0673082172870636,0.6547670364379883,0.3729882836341858,-0.1000518575310707,0.6092426776885986,0.4222486615180969,-0.1195616498589515,0.8704946041107178,0.4114110767841339,-0.0535830557346344,0.7512363195419312,0.3670967221260071,-0.0956009328365325,0.6754845976829529,0.4033496975898742,-0.1143102198839187,0.6249128580093384,0.4405405819416046,-0.1214020252227783,0.8663860559463501,0.4806061685085296,-0.0812326446175575,0.7603979110717773,0.471081018447876,-0.1186163574457168,0.7002499103546143,0.481275737285614,-0.1327314525842666,0.6556029915809631,0.4897056818008423,-0.1368677020072937
2023-08-01 16:06:06.204724,45,714,0.7161039710044861,0.2250515073537826,-0.0746284201741218,0.6564887762069702,-0.42333984375,0.890625,0.0927734375,0.8722270131111145,0.7118754386901855,-9.893877859212807e-07,0.7783359289169312,0.6169556975364685,0.0052508562803268,0.7104400992393494,0.5280139446258545,-0.0114367883652448,0.6555958390235901,0.4775725305080414,-0.0364979729056358,0.6163890361785889,0.4243734180927276,-0.0620077960193157,0.8403586745262146,0.3576672375202179,0.0029408768750727,0.7348579168319702,0.3241437971591949,-0.0440422035753726,0.665207028388977,0.3469876050949096,-0.0861945077776908,0.6146542429924011,0.3824710845947265,-0.1122272685170173,0.8701823353767395,0.3752129375934601,-0.024448262527585,0.7385016083717346,0.3305982947349548,-0.0687668770551681,0.6662118434906006,0.3735432028770447,-0.1041090860962867,0.6191653609275818,0.4197947084903717,-0.1258662790060043,0.8833790421485901,0.4174062609672546,-0.0553292520344257,0.7610624432563782,0.3720600008964538,-0.0976447910070419,0.6864020228385925,0.4074279069900512,-0.1186518669128418,0.6356905698776245,0.4460033178329468,-0.127791941165924,0.8783332109451294,0.481033444404602,-0.0855855345726013,0.7719457745552063,0.466307669878006,-0.1214070990681648,0.7103005647659302,0.4779556393623352,-0.1370194554328918,0.6637656092643738,0.4902292191982269,-0.1431187838315963
2023-08-01 16:06:06.266617,46,715,0.715735673904419,0.2307431697845459,-0.072883740067482,0.655109167098999,-0.4970703125,0.88232421875,0.0595703125,0.8824965357780457,0.7117243409156799,-9.875335535980412e-07,0.789325475692749,0.6214540600776672,0.0030642738565802,0.7203196883201599,0.5334070920944214,-0.0135327586904168,0.6664127111434937,0.4850055575370788,-0.0379018932580947,0.6274550557136536,0.4325709640979767,-0.0626660510897636,0.8466845750808716,0.3588870167732239,0.0005471537006087,0.7428443431854248,0.326556921005249,-0.046700682491064,0.6743873357772827,0.3521835803985595,-0.0888631120324134,0.6249051094055176,0.3900556862354278,-0.1146696731448173,0.8775047063827515,0.3759914040565491,-0.0256070159375667,0.7477607131004333,0.3312843441963196,-0.069171242415905,0.6752102375030518,0.3750933706760406,-0.1041173413395881,0.628267765045166,0.4228474199771881,-0.1255112290382385,0.8918572664260864,0.4187524318695068,-0.0554399229586124,0.7729917168617249,0.3738042712211609,-0.097505934536457,0.697473406791687,0.4083101451396942,-0.1190384477376937,0.6457340121269226,0.4462589621543884,-0.1284829825162887,0.8872180581092834,0.4833011925220489,-0.0847241654992103,0.7834433913230896,0.4678806066513061,-0.1208176389336586,0.7217561602592468,0.4788172543048858,-0.1364605128765106,0.6745524406433105,0.4908669292926788,-0.142396479845047
2023-08-01 16:06:06.339942,47,716,0.7145096063613892,0.2348075062036514,-0.0734898075461387,0.6549357175827026,-0.4580078125,0.87353515625,0.06982421875,0.8980964422225952,0.7158706784248352,-9.801935902942205e-07,0.8211402297019958,0.6213226318359375,-0.009736499749124,0.7593751549720764,0.5337024927139282,-0.0292621739208698,0.7030216455459595,0.4816432595252991,-0.0532636195421218,0.6676844358444214,0.4273126721382141,-0.0758331418037414,0.8891045451164246,0.3685552477836609,-0.0081415763124823,0.7906434535980225,0.3301728963851928,-0.0538079291582107,0.7221736907958984,0.3551605343818664,-0.0937269926071167,0.6760638952255249,0.3894647359848022,-0.1184050664305687,0.919194221496582,0.3841932117938995,-0.0256119333207607,0.7975386381149292,0.335798442363739,-0.0699882209300994,0.726240336894989,0.3800067901611328,-0.1042029336094856,0.6798126101493835,0.425993412733078,-0.1238520443439483,0.9351655840873718,0.4253464341163635,-0.0468741431832313,0.8213009834289551,0.3772104382514953,-0.0906071290373802,0.7475888729095459,0.4143807291984558,-0.1094166040420532,0.6968317031860352,0.4528039395809173,-0.1152212023735046,0.9325973391532898,0.4886447191238403,-0.068418376147747,0.829369068145752,0.4767408072948456,-0.1059904098510742,0.770675778388977,0.4867528975009918,-0.1199309900403022,0.727085292339325,0.4966332614421844,-0.1229671388864517
2023-08-01 16:06:06.406613,48,717,0.7138647437095642,0.2366326451301574,-0.0743478387594223,0.6548851132392883,-0.4208984375,0.86572265625,0.1064453125,0.9241385459899902,0.7187501788139343,-9.60271677286073e-07,0.8326826095581055,0.6283563375473022,-0.0071717738173902,0.7687980532646179,0.5361210107803345,-0.0256116222590208,0.7149590253829956,0.4825832545757293,-0.0493676401674747,0.683521032333374,0.4282964169979095,-0.0724413841962814,0.9038835763931274,0.3721518814563751,-0.0057142968289554,0.8039191961288452,0.3274053335189819,-0.052877876907587,0.7346833944320679,0.3494756817817688,-0.0936428308486938,0.6852601766586304,0.3835800588130951,-0.1179597675800323,0.9325080513954164,0.3922319114208221,-0.0248531401157379,0.8046718239784241,0.3304958641529083,-0.0701890438795089,0.733073353767395,0.3742428123950958,-0.1046627908945083,0.6895004510879517,0.42146697640419,-0.1237624064087867,0.946853756904602,0.434300035238266,-0.0481529496610164,0.8283557295799255,0.3780202865600586,-0.0933940112590789,0.7519815564155579,0.4140288829803467,-0.1150099262595176,0.7009982466697693,0.4530303478240967,-0.1219684407114982,0.9430716037750244,0.4966029524803161,-0.0714382752776146,0.8348543643951416,0.4767250716686249,-0.1095314919948577,0.7711848020553589,0.4857837259769439,-0.1253876984119415,0.7228249907493591,0.497620940208435,-0.1296930313110351
2023-08-01 16:06:06.489672,49,718,0.7135255336761475,0.2385398596525192,-0.0744576677680015,0.6545502543449402,-0.4130859375,0.8701171875,0.12060546875,0.9300333857536316,0.7173296213150024,-9.550017239234876e-07,0.840573251247406,0.6281017661094666,-0.0075102839618921,0.7749571800231934,0.5366378426551819,-0.0271513797342777,0.7207818031311035,0.483118861913681,-0.0523320399224758,0.6865105032920837,0.4274287521839142,-0.0768010765314102,0.9056248664855956,0.3689343929290771,-0.0069732875563204,0.8067512512207031,0.3264009356498718,-0.0556574873626232,0.7381008863449097,0.3511479496955871,-0.0971843674778938,0.6904697418212891,0.3897834122180938,-0.1219539567828178,0.937010645866394,0.3880202770233154,-0.0269327666610479,0.810325026512146,0.3296835422515869,-0.0742482244968414,0.7391083836555481,0.3772074282169342,-0.1093449965119361,0.6978662610054016,0.4262847602367401,-0.1287343204021453,0.9529231190681458,0.4294677376747131,-0.0511426925659179,0.8367440700531006,0.3766571581363678,-0.0970754623413086,0.7606350779533386,0.4135687351226806,-0.1183379590511322,0.7119223475456238,0.4533222019672394,-0.1252960562705993,0.9494644999504088,0.4906646609306335,-0.0754598155617713,0.8448666334152222,0.471232533454895,-0.1137285009026527,0.7824389338493347,0.4817772209644317,-0.1294832527637481,0.73766028881073,0.4950681030750274,-0.1339651346206665
2023-08-01 16:06:06.565280,50,719,0.7135084271430969,0.2399298697710037,-0.074367806315422,0.6540709137916565,-0.43798828125,0.8779296875,0.06494140625,0.9345343112945556,0.715173065662384,-9.281495749746682e-07,0.8498365879058838,0.6253499388694763,-0.0098788980394601,0.7858659029006958,0.5385347008705139,-0.0317566096782684,0.7311967015266418,0.4847535789012909,-0.0588387735188007,0.6953219175338745,0.4256984889507293,-0.085200510919094,0.9159197807312012,0.3667904138565063,-0.0091761136427521,0.8207210302352905,0.3285372257232666,-0.0588824935257434,0.7544043660163879,0.3494995236396789,-0.1009336933493614,0.7087690830230713,0.3834080696105957,-0.1264715045690536,0.948782444000244,0.3852364420890808,-0.0283365938812494,0.826576828956604,0.3342757225036621,-0.0774499028921127,0.756718635559082,0.3785417675971985,-0.1130037754774093,0.7147343754768372,0.4224551022052765,-0.1327023208141327,0.9662293195724488,0.4273381531238556,-0.0519624389708042,0.8523066639900208,0.3817124664783478,-0.0999964922666549,0.7768620848655701,0.4156791865825653,-0.1211505085229873,0.7264007925987244,0.4516022801399231,-0.1277752667665481,0.964780867099762,0.4891458451747894,-0.0759078934788703,0.8632463812828064,0.475341647863388,-0.116860531270504,0.8026614785194397,0.4842179417610168,-0.1338181644678115,0.7577202916145325,0.4945160448551178,-0.1386016309261322
2023-08-01 16:06:06.631705,51,720,0.7134096026420593,0.2392003536224365,-0.074056901037693,0.6544811129570007,-0.4765625,0.87548828125,0.0703125,0.9283179640769958,0.7119198441505432,-9.29518137127161e-07,0.8495463132858276,0.6243268251419067,-0.0116251967847347,0.7891861796379089,0.5366528034210205,-0.0328915975987911,0.737581729888916,0.4825450181961059,-0.0584574490785598,0.7060365676879883,0.4253285527229309,-0.0830150321125984,0.9162460565567015,0.3685756027698517,-0.0092947501689195,0.8243908882141113,0.329441636800766,-0.0574819222092628,0.7580693364143372,0.3505570590496063,-0.0986445844173431,0.7106088995933533,0.3848093152046203,-0.1230650767683982,0.949590027332306,0.3865261375904083,-0.0262875445187091,0.8307539820671082,0.3347561061382293,-0.0717312023043632,0.761123538017273,0.3761413693428039,-0.1051196977496147,0.7176137566566467,0.4204590320587158,-0.1234033703804016,0.9679413437843324,0.427899032831192,-0.0479210168123245,0.8579708933830261,0.3805349469184875,-0.0937939137220382,0.7835602760314941,0.4135034084320068,-0.1142840981483459,0.7332871556282043,0.4491160809993744,-0.1205372661352157,0.9671655297279358,0.4892917573451996,-0.0699652731418609,0.8624873757362366,0.4759211838245392,-0.11044592410326,0.8002750277519226,0.4865671992301941,-0.1269560754299163,0.7543169856071472,0.4977441430091858,-0.1311608403921127
2023-08-01 16:06:06.688742,52,721,0.7131684422492981,0.237761989235878,-0.0734392255544662,0.6553369760513306,-0.44189453125,0.87939453125,0.0830078125,0.9362132549285888,0.715036153793335,-9.144866339738656e-07,0.8553887605667114,0.6283285617828369,-0.0141521859914064,0.7926424145698547,0.5394122004508972,-0.0367876961827278,0.7389777898788452,0.4843606352806091,-0.0630266144871711,0.7084314823150635,0.4264311492443084,-0.0881460085511207,0.9245079159736632,0.3670074045658111,-0.0129507267847657,0.8300246000289917,0.3283495306968689,-0.062317281961441,0.7637718915939331,0.3496600091457367,-0.1044178828597068,0.7159295082092285,0.384806215763092,-0.1295118629932403,0.9570536613464355,0.3865593075752258,-0.0288525484502315,0.8352252840995789,0.3334388732910156,-0.0758315697312355,0.765342116355896,0.3740513920783996,-0.110263668000698,0.7213613390922546,0.4185354709625244,-0.129219576716423,0.9741633534431458,0.4299219846725464,-0.0494561418890953,0.8610378503799438,0.3813287615776062,-0.0974871218204498,0.7864898443222046,0.4149899482727051,-0.1190750449895858,0.7367845773696899,0.4512842297554016,-0.1256905049085617,0.971934974193573,0.4926922917366028,-0.0704962015151977,0.8655511140823364,0.4789546132087707,-0.113751083612442,0.8026761412620544,0.4898126125335693,-0.1319177597761154,0.7564480900764465,0.5012990832328796,-0.1368322819471359
2023-08-01 16:06:06.749747,53,722,0.7133982181549072,0.2358808815479278,-0.0737187191843986,0.6557353138923645,-0.41064453125,0.87451171875,0.09423828125,0.9279520511627196,0.7164676189422607,-9.595123628969304e-07,0.8531116247177124,0.631003737449646,-0.0112687246873974,0.7937894463539124,0.5398796200752258,-0.0300752706825733,0.7416175603866577,0.4838599562644958,-0.0531376153230667,0.7075853943824768,0.4265296757221222,-0.075362853705883,0.9226170778274536,0.3690224587917328,-0.0066802706569433,0.830463707447052,0.3314858675003052,-0.0535642616450786,0.7633268237113953,0.3510853052139282,-0.0945847406983375,0.7131132483482361,0.3836928904056549,-0.1187246739864349,0.954760193824768,0.3875453472137451,-0.0229298714548349,0.8375546932220459,0.3333302438259125,-0.0670314729213714,0.7648956775665283,0.3716541528701782,-0.1007029116153717,0.7161741256713867,0.4159585535526275,-0.1187883839011192,0.9718859791755676,0.4295544624328613,-0.0436498746275901,0.8621110320091248,0.3796828985214233,-0.088565744459629,0.7874020934104919,0.414438247680664,-0.109426163136959,0.735901951789856,0.4520738124847412,-0.1151894107460975,0.9695887565612792,0.4920625388622284,-0.0647306740283966,0.8629369139671326,0.4752970039844513,-0.1042359769344329,0.8003754019737244,0.4853632748126983,-0.1205481514334678,0.7536923885345459,0.4975870549678802,-0.1240562871098518
2023-08-01 16:06:06.808699,54,723,0.7139157056808472,0.2334080189466476,-0.0732569769024849,0.6561087369918823,-0.447265625,0.8681640625,0.09521484375,0.9341980218887328,0.7148460149765015,-9.19244087072002e-07,0.8530532121658325,0.6286003589630127,-0.011003996245563,0.7928422689437866,0.5390626788139343,-0.0324703343212604,0.7391998767852783,0.4837327599525451,-0.0588975846767425,0.7022008895874023,0.4236995875835418,-0.0845619216561317,0.923060417175293,0.3717079758644104,-0.0088543472811579,0.8307574987411499,0.3276713490486145,-0.0592011138796806,0.7637165784835815,0.3453861474990845,-0.1017727628350257,0.713638961315155,0.3778190314769745,-0.1267599761486053,0.9537495970726012,0.390529990196228,-0.0271713268011808,0.8349243998527527,0.3320231437683105,-0.0762238353490829,0.7620857954025269,0.3714825809001922,-0.1115833669900894,0.7150546312332153,0.4151263833045959,-0.129937469959259,0.9695496559143066,0.4317245781421661,-0.0501785017549991,0.8589354157447815,0.3794136047363281,-0.0988068506121635,0.784191906452179,0.4141775965690613,-0.1203126385807991,0.7337186336517334,0.4512299299240112,-0.1259148269891739,0.9666886925697328,0.4917538166046142,-0.073572427034378,0.8612651228904724,0.4760660827159881,-0.1156561523675918,0.798556923866272,0.486980527639389,-0.1327581852674484,0.7525836825370789,0.4999895989894867,-0.1365391910076141
