Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:05:34.855071,20,233,0.7030544877052307,0.0134011218324303,-0.0379621461033821,0.7099955081939697,-0.39501953125,0.8642578125,0.2998046875,0.5512982606887817,0.7533091306686401,-8.936341941989667e-07,0.4529549181461334,0.6805777549743652,0.0434813313186168,0.3983268737792969,0.6065316796302795,0.0465004257857799,0.3447349965572357,0.5579766035079956,0.0385790131986141,0.2987027764320373,0.5359989404678345,0.0262084193527698,0.4951000213623047,0.4314207434654236,0.0154529577121138,0.3660036623477936,0.3973085284233093,0.0055237123742699,0.3026001751422882,0.4396565556526184,-0.0050880596973001,0.2698664665222168,0.4804487824440002,-0.0135978711768984,0.4928844571113586,0.4372367262840271,-0.0171063970774412,0.3464936017990112,0.3862480521202087,-0.0230799671262502,0.2861790657043457,0.4362716674804687,-0.0285098887979984,0.2547402679920196,0.489923894405365,-0.0360026471316814,0.477064698934555,0.4772914350032806,-0.0456395782530307,0.3368459045886993,0.4213245213031769,-0.0512690395116806,0.2757331132888794,0.4633046984672546,-0.0518680363893508,0.2386234253644943,0.5030872225761414,-0.0569868944585323,0.4462906420230865,0.5428413152694702,-0.0703063607215881,0.3375372290611267,0.5239357948303223,-0.0815069153904914,0.2838070690631866,0.533466100692749,-0.0850849077105522,0.2459320873022079,0.5384191274642944,-0.0884758979082107
2023-08-01 16:05:34.913101,21,234,0.7036491632461548,0.0160160642117261,-0.033925462514162,0.7095564603805542,-0.4013671875,0.8974609375,0.17578125,0.5353627800941467,0.7469853162765503,-9.678984724814654e-07,0.4681324660778045,0.6603783965110779,0.0517298579216003,0.4214418232440948,0.5808786749839783,0.0615152232348918,0.3763269186019897,0.5166839957237244,0.0600108504295349,0.3337162733078003,0.4899183213710785,0.0536313615739345,0.4917837381362915,0.429433524608612,0.0184892360121011,0.3668217658996582,0.3921821117401123,0.0124068511649966,0.3020434379577636,0.4307440519332886,0.0068786153569817,0.2693650722503662,0.4670596718788147,0.0020922590047121,0.4879370033740997,0.4345275163650512,-0.0140097588300704,0.3436166048049927,0.3831788301467895,-0.0170452538877725,0.2835341691970825,0.4320572018623352,-0.0194132830947637,0.2523859739303589,0.4827525913715362,-0.0249435435980558,0.4703645408153534,0.4728428721427917,-0.0411694757640361,0.3322510123252868,0.4161261916160583,-0.0445033982396125,0.2728926539421081,0.4590921998023987,-0.0447077080607414,0.23798668384552,0.5007004737854004,-0.0498446337878704,0.4379670917987823,0.5358242988586426,-0.063088446855545,0.3270891904830932,0.5227945446968079,-0.072774238884449,0.2750652134418487,0.5333507657051086,-0.0771137401461601,0.2380496710538864,0.5382209420204163,-0.0813316032290458
2023-08-01 16:05:34.983375,22,235,0.7033419609069824,0.0183534547686576,-0.0290746372193098,0.7100197076797485,-0.42333984375,0.89404296875,0.13916015625,0.5318460464477539,0.7501453161239624,-9.666836149335722e-07,0.4664558172225952,0.6665510535240173,0.0463468469679355,0.4144760370254516,0.5878143310546875,0.0521339997649192,0.3610635995864868,0.5314165949821472,0.0478576347231864,0.3095016479492187,0.5137167572975159,0.0391270034015178,0.4848701953887939,0.4294102489948272,0.0088248196989297,0.3548330068588257,0.3903450965881347,-0.0002212843246525,0.2903379797935486,0.4321859180927276,-0.0071701318956911,0.2609134912490845,0.4737984836101532,-0.0130587806925177,0.4800159931182861,0.4386437535285949,-0.0219813957810401,0.3350895941257477,0.3872793018817901,-0.0261900667101144,0.2753713130950928,0.4344618618488312,-0.0276743024587631,0.2454396039247512,0.4854545593261719,-0.0333923362195491,0.4626917243003845,0.480815589427948,-0.0478124134242534,0.3251582682132721,0.4261665940284729,-0.0517935790121555,0.2657122611999511,0.4674583077430725,-0.0512667782604694,0.2314063310623169,0.5066240429878235,-0.0566751435399055,0.4322239756584167,0.5467265248298645,-0.0690173953771591,0.3219394087791443,0.5319403409957886,-0.0805672407150268,0.2674614787101745,0.5404679179191589,-0.0861249715089798,0.2280838191509246,0.5447291731834412,-0.0915760099887847
2023-08-01 16:05:35.046176,23,236,0.7022417187690735,0.0176828987896442,-0.0289042554795742,0.7111318707466125,-0.3583984375,0.916015625,0.1357421875,0.5317652225494385,0.7501227855682373,-9.51531887949386e-07,0.47291961312294,0.6667104363441467,0.046816449612379,0.4235574603080749,0.585673451423645,0.0542360953986644,0.3733752965927124,0.5268540382385254,0.0513875260949134,0.3244456350803375,0.5074222087860107,0.0440398901700973,0.4823156893253326,0.4321135282516479,0.0130475955083966,0.3523244261741638,0.3940394222736358,0.004238165449351,0.2860644161701202,0.4330340623855591,-0.0032700453884899,0.253572404384613,0.471038669347763,-0.0089434888213872,0.4767612218856811,0.4396126866340637,-0.0174161288887262,0.3302083015441894,0.3882489800453186,-0.0214420799165964,0.2698881030082702,0.4365517199039459,-0.0229998007416725,0.2393076121807098,0.4897722005844116,-0.027763282880187,0.4586444199085235,0.4794529676437378,-0.0430804193019866,0.3219212889671325,0.4210813045501709,-0.0457736141979694,0.2627124190330505,0.4627517163753509,-0.044763870537281,0.2280524224042892,0.5047548413276672,-0.0491141825914382,0.4270810782909393,0.543750524520874,-0.0642521828413009,0.3190897405147552,0.5292794704437256,-0.0737558305263519,0.2677954137325287,0.5369855761528015,-0.0781797021627426,0.2307162284851074,0.5414347052574158,-0.0823588520288467
2023-08-01 16:05:35.114848,24,237,0.7014631032943726,0.0133384345099329,-0.0294233802706003,0.7119731307029724,-0.36669921875,0.912109375,0.14404296875,0.5197656750679016,0.7386468648910522,-9.29697421270248e-07,0.503757894039154,0.631770670413971,0.0619022138416767,0.4694844484329223,0.5454027056694031,0.0790560990571975,0.4307413399219513,0.476217120885849,0.0828273519873619,0.3896398246288299,0.4512256383895874,0.0809700861573219,0.4819816052913666,0.4255785346031189,0.027365006506443,0.3617843985557556,0.3842623829841614,0.0249585900455713,0.3000174462795257,0.4157217144966125,0.0247772205621004,0.2663096785545349,0.44496950507164,0.0246174726635217,0.4674122929573059,0.4357836246490478,-0.0077131558209657,0.3296810984611511,0.3865345120429992,-0.0062240515835583,0.272777259349823,0.4288631081581116,-0.0018314844928681,0.2434441298246383,0.476106584072113,-0.0015777943190187,0.4434868693351745,0.4751375913619995,-0.0367988236248493,0.3125053644180298,0.4252751469612121,-0.0334724709391593,0.2560539841651916,0.460750550031662,-0.0277954135090112,0.2221152186393737,0.4975802004337311,-0.0286509692668914,0.4111507833003998,0.5366942286491394,-0.0603295303881168,0.3075277805328369,0.5209483504295349,-0.0630733221769332,0.2603936195373535,0.5256303548812866,-0.0627398565411567,0.2259262353181839,0.5276689529418945,-0.0632710754871368
2023-08-01 16:05:35.191452,25,238,0.7003871202468872,0.0092141972854733,-0.0314961299300193,0.7130082845687866,-0.35693359375,0.89892578125,0.177734375,0.5158722996711731,0.73776775598526,-9.425926918993356e-07,0.4926152229309082,0.6349436044692993,0.0529459118843078,0.4583059251308441,0.5470697283744812,0.0657311305403709,0.423307716846466,0.4772377014160156,0.0669513493776321,0.3859978318214416,0.4487878084182739,0.0632732883095741,0.4816575050354004,0.4218585789203644,0.0181290972977876,0.3563451468944549,0.3839589953422546,0.0115713747218251,0.2920963168144226,0.4183704257011413,0.0070508373901247,0.2581296563148498,0.4508501291275024,0.0038930997252464,0.4696024954319,0.4331074953079223,-0.0136295417323708,0.327736884355545,0.3869717717170715,-0.0149947209283709,0.2698369920253753,0.4296974837779999,-0.0128632746636867,0.2396464794874191,0.4794793426990509,-0.0144731542095541,0.4469262063503265,0.4728052914142608,-0.0401899367570877,0.3139775395393371,0.4217892587184906,-0.0389037504792213,0.2576770484447479,0.4579318761825561,-0.033846016973257,0.2241634726524353,0.4969781935214996,-0.035287145525217,0.4150749444961548,0.535784900188446,-0.0621104799211025,0.3090584278106689,0.5203078389167786,-0.0682379752397537,0.260017991065979,0.5250851511955261,-0.0696378052234649,0.2241479307413101,0.528268575668335,-0.0710987225174903
2023-08-01 16:05:35.269185,26,239,0.6996880769729614,0.0052724108099937,-0.0324924550950527,0.7136896252632141,-0.3798828125,0.90087890625,0.158203125,0.4985851049423218,0.7208330035209656,-7.857845503167482e-07,0.4885426461696625,0.6146441698074341,0.0498054176568985,0.4625148177146911,0.5323776006698608,0.0596594624221324,0.4293166995048523,0.4701239466667175,0.0580937899649143,0.3896371722221374,0.4502979815006256,0.0511195436120033,0.4620558023452759,0.4235937297344208,0.0165614001452922,0.3452035188674927,0.3811974823474884,0.0068247970193624,0.2848979234695434,0.4109402894973755,0.0011718726018443,0.2524963021278381,0.4389796555042267,-0.002209312049672,0.4428261220455169,0.4355435967445373,-0.0153821557760238,0.3083137273788452,0.3815649151802063,-0.0216220524162054,0.2520245611667633,0.4235518276691437,-0.0205168630927801,0.2255788296461105,0.4702140688896179,-0.0212753843516111,0.416387140750885,0.474927693605423,-0.0427390858530998,0.2916346192359924,0.4121213555335998,-0.0472011268138885,0.2341611236333847,0.4502617716789245,-0.0435109175741672,0.2028051614761352,0.4891988635063171,-0.0439073368906974,0.3851160407066345,0.5344578623771667,-0.0652546063065528,0.2843599617481231,0.5173283815383911,-0.0756332799792289,0.2389622032642364,0.5235366821289062,-0.0773171037435531,0.2094542533159256,0.5246453881263733,-0.0777442082762718
2023-08-01 16:05:35.341566,27,240,0.6987278461456299,0.0039561712183058,-0.034692857414484,0.7145348787307739,-0.3271484375,0.88232421875,0.248046875,0.4880364537239074,0.7201499938964844,-8.131409572342818e-07,0.4905265867710113,0.6124772429466248,0.0511047579348087,0.4762910008430481,0.5306562781333923,0.0607691444456577,0.4645359516143799,0.4648167490959167,0.0577216073870658,0.4528025090694427,0.4318362176418304,0.049485832452774,0.4548733234405517,0.418976753950119,0.0204363223165273,0.3363966941833496,0.3814303278923034,0.0092447055503726,0.2742183804512024,0.4143267571926117,0.0030411956831812,0.2412127405405044,0.4450597167015075,8.95963967195712e-05,0.4355745613574981,0.4309684336185455,-0.012174136005342,0.3009547889232635,0.3821038901805877,-0.0190129969269037,0.2441729605197906,0.4242361783981323,-0.0170806311070919,0.2171270549297332,0.471888393163681,-0.0162838976830244,0.4091896414756775,0.4715382158756256,-0.0405279248952865,0.2836202383041382,0.4144839346408844,-0.0438956171274185,0.2293428927659988,0.4518445134162903,-0.0365797653794288,0.198611170053482,0.491703450679779,-0.0335888564586639,0.3781583309173584,0.5340827703475952,-0.0644599795341491,0.2779666185379028,0.5186997056007385,-0.0730019882321357,0.2336698770523071,0.5233418345451355,-0.0725786015391349,0.2021630853414535,0.5236200094223022,-0.0708262771368026
2023-08-01 16:05:35.398965,28,241,0.6991687417030334,0.0009977782610803,-0.032050285488367,0.7142372131347656,-0.40576171875,0.88671875,0.2421875,0.4659531712532043,0.7202690243721008,-7.990596486706636e-07,0.4480253159999847,0.6074166297912598,0.0514003075659275,0.4116356372833252,0.5168426632881165,0.063661128282547,0.3611042201519012,0.4621184468269348,0.0650358721613884,0.308063805103302,0.4553537666797638,0.0615847669541835,0.430753231048584,0.4204559624195099,0.0177318602800369,0.3125605881214142,0.3799732327461242,0.0112041030079126,0.2493394613265991,0.4084872007369995,0.0095989564433693,0.2124909311532974,0.4381008148193359,0.0096423514187335,0.4129328429698944,0.4292501807212829,-0.0133332628756761,0.2788298428058624,0.3748243749141693,-0.0143981408327817,0.2217714786529541,0.4165606200695038,-0.0084727192297577,0.1904006451368332,0.4641256332397461,-0.0052390717901289,0.3866781592369079,0.4654222726821899,-0.0393666177988052,0.2585955858230591,0.4142529964447021,-0.037303514778614,0.2032989859580993,0.4519114196300506,-0.0302950423210859,0.16978120803833,0.487897664308548,-0.0288562811911106,0.3532765209674835,0.5240222215652466,-0.0607835389673709,0.2518139481544494,0.5126985907554626,-0.0654378533363342,0.2044982761144638,0.522839367389679,-0.0649161338806152,0.1700667291879654,0.5287323594093323,-0.0640272349119186
2023-08-01 16:05:35.461768,29,242,0.6994835734367371,0.0014090249314904,-0.0345249250531196,0.7138128876686096,-0.42236328125,0.87890625,0.20068359375,0.4655442237854004,0.7246451377868652,-8.721821700419241e-07,0.445949524641037,0.6067466139793396,0.0645460709929466,0.4065372347831726,0.5188418030738831,0.0804750174283981,0.3559271097183227,0.4601947069168091,0.0818625837564468,0.3028421401977539,0.4504073858261108,0.0776775851845741,0.4177115559577942,0.4178448915481567,0.0310397949069738,0.2960747480392456,0.3736767172813415,0.0272553991526365,0.2326984703540802,0.4086377918720245,0.0276843756437301,0.1999558955430984,0.4447755515575409,0.0295514967292547,0.4051976203918457,0.42978635430336,-0.0066083632409572,0.2683719992637634,0.3754357695579529,-0.0031833772081881,0.2105113565921783,0.419017344713211,0.0057995156385004,0.1816681176424026,0.4715737104415893,0.0106552839279174,0.3828172087669372,0.4696340262889862,-0.0387682728469371,0.2517465651035309,0.4118261337280273,-0.0330293960869312,0.1967695653438568,0.451546311378479,-0.0219027064740657,0.1668165326118469,0.4936690032482147,-0.0181623306125402,0.3516454398632049,0.5309508442878723,-0.06541109085083,0.2461725622415542,0.5151141881942749,-0.0670602917671203,0.2009065896272659,0.523436963558197,-0.0636159628629684,0.1706798523664474,0.5298475623130798,-0.0608611367642879
2023-08-01 16:05:35.521471,30,243,0.6983815431594849,0.0027123759500682,-0.0397398956120014,0.7146163582801819,-0.42041015625,0.87939453125,0.1796875,0.4605497121810913,0.7259103059768677,-8.505708706252335e-07,0.4507019221782684,0.5993010997772217,0.0664314627647399,0.4144668579101562,0.5089390277862549,0.0838047564029693,0.364260196685791,0.4509331583976745,0.0859947353601455,0.3111083209514618,0.4426381886005401,0.0829042196273803,0.4181092381477356,0.4188919365406036,0.0369389541447162,0.2993362843990326,0.3750215470790863,0.0368833355605602,0.2382788062095642,0.4038316011428833,0.0402681492269039,0.2036159783601761,0.4339752793312073,0.0438102856278419,0.4017039239406585,0.4317027330398559,-0.0012614645529538,0.2683041989803314,0.3776830434799194,0.0058121625334024,0.2098295241594314,0.4151272177696228,0.0160922277718782,0.1770927011966705,0.4611098170280456,0.0213304068893194,0.3772960305213928,0.4697512984275818,-0.0339729599654674,0.2506528496742248,0.4135715961456299,-0.0249718986451625,0.1973697394132614,0.4475588500499725,-0.0132562732324004,0.1659073233604431,0.4849720895290375,-0.0097866980358958,0.3452155888080597,0.5282131433486938,-0.0612438134849071,0.2427530586719513,0.5148395299911499,-0.0603071637451648,0.1959399729967117,0.5201597213745117,-0.0563996508717536,0.1618979275226593,0.5243381261825562,-0.0537821017205715
2023-08-01 16:05:35.581755,31,244,0.6966969966888428,0.0062033259309828,-0.0490924753248691,0.7156568169593811,-0.40576171875,0.9013671875,0.22509765625,0.4542805850505829,0.7299066781997681,-8.844261856211233e-07,0.4410803914070129,0.6092926263809204,0.0619962401688098,0.4033015966415405,0.516983151435852,0.0773081555962562,0.3544439375400543,0.4548463821411133,0.0787886306643486,0.3028632402420044,0.4422670602798462,0.075374960899353,0.4127947092056274,0.420496255159378,0.029935035854578,0.2910089492797851,0.3783596754074096,0.0273791793733835,0.2292619794607162,0.4125558137893677,0.0285858195275068,0.1959618479013443,0.446353554725647,0.0305761750787496,0.3978226482868194,0.4317738115787506,-0.006268513854593,0.2622804045677185,0.379226803779602,-0.0017910819733515,0.206242561340332,0.4220393896102905,0.0071476940065622,0.1763989925384521,0.4714521169662475,0.0114618903025984,0.3737073242664337,0.4692167639732361,-0.0370304957032203,0.2453260272741317,0.4128522872924804,-0.0294330697506666,0.1928877830505371,0.4509840011596679,-0.0182258337736129,0.1623959243297577,0.4908110797405243,-0.0152263771742582,0.3414689302444458,0.528020441532135,-0.0626825392246246,0.2384393215179443,0.515234112739563,-0.0630562603473663,0.1918574273586273,0.5218629837036133,-0.0600629709661006,0.1582197099924087,0.5259401202201843,-0.0581083297729492
2023-08-01 16:05:35.644484,32,245,0.6945037841796875,0.0108526470139622,-0.0596480965614318,0.7169301509857178,-0.326171875,0.8955078125,0.23486328125,0.4481225311756134,0.7343477010726929,-8.57050451941177e-07,0.3931460976600647,0.6410781145095825,0.0458745844662189,0.3450899124145508,0.5586424469947815,0.0543481186032295,0.2932140827178955,0.5005398392677307,0.0530373752117157,0.2453216910362243,0.4824314713478088,0.0489371865987777,0.396269679069519,0.4196911752223968,0.0173937026411294,0.2754050493240356,0.3805055618286133,0.011307755485177,0.2130470424890518,0.4165704846382141,0.0078651970252394,0.1782243102788925,0.4512611627578735,0.0062403730116784,0.3891284763813019,0.4283691048622131,-0.0110311554744839,0.2525679469108581,0.3799826502799988,-0.0118430405855178,0.1943912953138351,0.4236825108528137,-0.009784179739654,0.16010482609272,0.471436083316803,-0.0101628042757511,0.3701884746551513,0.4649577140808105,-0.0349591299891471,0.2384096980094909,0.4216300845146179,-0.0333497859537601,0.1824751645326614,0.459301233291626,-0.0290388725697994,0.1465694904327392,0.4955780208110809,-0.0298106092959642,0.3390937149524688,0.5243965983390808,-0.0548756010830402,0.2362621128559112,0.5163516998291016,-0.0582036897540092,0.1877372711896896,0.5242478847503662,-0.0586089566349983,0.1508374214172363,0.5282500386238098,-0.05904271453619
2023-08-01 16:05:35.705875,33,246,0.6925517916679382,0.0131522286683321,-0.0670825839042663,0.7181217670440674,-0.330078125,0.88427734375,0.31298828125,0.448271244764328,0.7367560863494873,-8.963854725152487e-07,0.3749643862247467,0.6520443558692932,0.0497955977916717,0.3265553116798401,0.5750138163566589,0.0597463771700859,0.2764573395252228,0.5232458710670471,0.058852382004261,0.2318399846553802,0.5040307641029358,0.0554276853799819,0.3956885635852813,0.4214166104793548,0.0253514945507049,0.2755885422229767,0.3830597400665283,0.023080350831151,0.2132242918014526,0.4223454296588897,0.020885694772005,0.1778590679168701,0.4606728553771972,0.0197117421776056,0.3893430531024933,0.4262170791625976,-0.0040948502719402,0.2515789568424225,0.3779714703559875,0.0003810308407992,0.1912271529436111,0.4217502772808075,0.0029527824372053,0.1551593542098999,0.4688931107521057,0.0015086611965671,0.3719797134399414,0.4610365927219391,-0.0289408229291439,0.2381663620471954,0.4174893796443939,-0.0233107414096593,0.1821230202913284,0.4559506475925445,-0.019025145098567,0.1457693427801132,0.4927031695842743,-0.0211713407188653,0.3411344587802887,0.520179271697998,-0.0496345460414886,0.2365203201770782,0.5158094763755798,-0.04953383654356,0.1859295666217804,0.5268966555595398,-0.0491105131804943,0.1470889151096344,0.5340790152549744,-0.0499817691743373
2023-08-01 16:05:35.769781,34,247,0.6912631392478943,0.0128532769158482,-0.0685095191001892,0.7192333936691284,-0.39794921875,0.8798828125,0.2392578125,0.4470762014389038,0.7357494831085205,-8.909076996133081e-07,0.3566823899745941,0.6550409197807312,0.0483941324055194,0.3043790757656097,0.578545868396759,0.0564964599907398,0.2518763244152069,0.529670238494873,0.0536596700549125,0.2068747580051422,0.5105234384536743,0.0483153238892555,0.3929008841514587,0.4221506714820862,0.0246595256030559,0.2753581404685974,0.379716694355011,0.021822078153491,0.2130845785140991,0.4190398752689361,0.0186246335506439,0.1772924959659576,0.4588109850883484,0.0163981541991233,0.3880189955234527,0.4288537800312042,-0.0054465089924633,0.2517585158348083,0.3760107755661011,-0.0023558295797556,0.1905701011419296,0.4207369685173034,-0.0025675750803202,0.1545361876487732,0.4674729704856872,-0.0064365481957793,0.3717986643314361,0.4649692475795746,-0.0310835298150777,0.2391874194145202,0.4171602129936218,-0.0266245827078819,0.1818424761295318,0.4550854563713074,-0.0247641913592815,0.1440006494522094,0.4914321005344391,-0.02899313531816,0.342228889465332,0.5244417786598206,-0.0526189282536506,0.2359488904476165,0.5161824226379395,-0.0524728521704673,0.1838767677545547,0.5271033048629761,-0.0526883825659751,0.1440154761075973,0.5339825749397278,-0.0547692701220512
2023-08-01 16:05:35.836866,35,248,0.6905391216278076,0.0120533350855112,-0.0679887980222702,0.7199915647506714,-0.337890625,0.884765625,0.2255859375,0.4425459504127502,0.7325063347816467,-8.726988767193689e-07,0.3454411923885345,0.6576074957847595,0.0435792431235313,0.2953199744224548,0.5825420618057251,0.0482950583100318,0.2424095869064331,0.5372974872589111,0.0420071333646774,0.1950923800468444,0.520463764667511,0.0332935191690921,0.3895002901554107,0.4221256077289581,0.0237218588590621,0.2730440497398376,0.3834615349769592,0.0180036518722772,0.2129614204168319,0.42404904961586,0.0115781743079423,0.1786629408597946,0.464964747428894,0.0070108389481902,0.3873652219772339,0.4265790581703186,-0.0059095467440783,0.2524650692939758,0.373770534992218,-0.0068019027821719,0.1924040168523788,0.419786274433136,-0.0111509608104825,0.1566786170005798,0.467490553855896,-0.0176578294485807,0.3739294409751892,0.4610955119132995,-0.0317749045789241,0.241286426782608,0.4113246500492096,-0.0323545187711715,0.1831825077533722,0.4509939849376678,-0.0343821495771408,0.1449418663978576,0.4902932047843933,-0.0404505543410778,0.3457557559013366,0.518990159034729,-0.0537947192788124,0.2374789118766784,0.5146039724349976,-0.056926853954792,0.1838431656360626,0.5283287763595581,-0.0595323480665683,0.1428267210721969,0.5385290384292603,-0.0632435977458953
2023-08-01 16:05:35.891534,36,249,0.6901578307151794,0.0111489864066243,-0.0677379369735717,0.7203953266143799,-0.32421875,0.89697265625,0.27197265625,0.443856805562973,0.7322973012924194,-8.64049297888414e-07,0.3490834832191467,0.6590042114257812,0.039276797324419,0.2977040112018585,0.5836626291275024,0.0426277890801429,0.2434417754411697,0.5383747816085815,0.0357836224138736,0.1944953501224517,0.5231975317001343,0.0262140110135078,0.3917915225028991,0.4218612313270569,0.0205597169697284,0.2714408338069916,0.390748918056488,0.0129695478826761,0.2089299261569976,0.4313434362411499,0.0043490738607943,0.1734426617622375,0.4711532592773437,-0.0017235489794984,0.3887629210948944,0.4242691397666931,-0.0074725858867168,0.254566490650177,0.3739838600158691,-0.0095518287271261,0.1939733773469925,0.4199200272560119,-0.0150525961071252,0.1577465832233429,0.4676103293895721,-0.0222889948636293,0.374142974615097,0.4585027694702148,-0.0320889204740524,0.2430887073278427,0.408044159412384,-0.0348365828394889,0.1852864027023315,0.4483423233032226,-0.0376670882105827,0.1475528478622436,0.4875166416168213,-0.0436702854931354,0.3444059789180755,0.5184575915336609,-0.0531173609197139,0.2376844882965088,0.5134416222572327,-0.0580833591520786,0.185758039355278,0.5259383916854858,-0.0607569925487041,0.1466038972139358,0.5353434085845947,-0.0640626698732376
2023-08-01 16:05:35.951651,37,250,0.6896843314170837,0.0102090658619999,-0.0678108632564544,0.7208557724952698,-0.35986328125,0.8974609375,0.251953125,0.4423429667949676,0.7286217212677002,-8.796649240139232e-07,0.3458486199378967,0.6532447338104248,0.0438391156494617,0.2944484949111938,0.5802175402641296,0.0489704273641109,0.2393090724945068,0.5349730253219604,0.0432437546551227,0.1901660412549972,0.5187770128250122,0.0346377715468406,0.3910722136497497,0.4225842952728271,0.0228883996605873,0.2725081443786621,0.3864869177341461,0.0185259822756052,0.211830124258995,0.4277668297290802,0.0133207933977246,0.178000807762146,0.4687278270721435,0.0095471469685435,0.3889296054840088,0.4260359406471252,-0.006371134892106,0.2539877593517303,0.3732557296752929,-0.006714557763189,0.1936776489019394,0.4200395345687866,-0.0104990536347031,0.1586895883083343,0.4690723717212677,-0.0164912603795528,0.3747062087059021,0.459952175617218,-0.0314813368022441,0.2423391938209533,0.4102280139923095,-0.031759962439537,0.184963122010231,0.4499652683734894,-0.03316330909729,0.1481122225522995,0.4893140494823456,-0.0387038178741931,0.3450213372707367,0.5176777243614197,-0.0525371208786964,0.2366914749145507,0.5110118389129639,-0.0552355647087097,0.1844994723796844,0.5244625210762024,-0.0566131621599197,0.1458071917295456,0.5347189903259277,-0.0593479834496974
2023-08-01 16:05:36.011739,38,251,0.6889462471008301,0.01038702391088,-0.0698462650179863,0.7213645577430725,-0.3583984375,0.88623046875,0.255859375,0.4397655427455902,0.7244704365730286,-8.695709539097152e-07,0.3437274694442749,0.6508300304412842,0.039875790476799,0.2939193248748779,0.5774362683296204,0.0434649176895618,0.2414382100105285,0.5325836539268494,0.0367413498461246,0.1944954693317413,0.517055869102478,0.0272647608071565,0.3903446197509765,0.4208935797214508,0.0210519395768642,0.2725346386432647,0.3893722891807556,0.0137743987143039,0.2102011442184448,0.4297056198120117,0.0053962101228535,0.1739082932472229,0.4688438773155212,-0.0005545070162042,0.3878427743911743,0.4247184991836548,-0.0069627682678401,0.255434513092041,0.3760013282299042,-0.0090989517048001,0.1944943815469741,0.4227011799812317,-0.0146864308044314,0.1583866328001022,0.4703221619129181,-0.0220072790980339,0.3734912276268005,0.458965927362442,-0.0314857997000217,0.2445976138114929,0.407649964094162,-0.0343402735888958,0.1861448884010315,0.4487760365009308,-0.0372568108141422,0.1480309665203094,0.4883584380149841,-0.0433079563081264,0.3445787727832794,0.5176342725753784,-0.0523130744695663,0.239619567990303,0.5122599005699158,-0.057762261480093,0.1875726580619812,0.5250421166419983,-0.060611043125391,0.1483426839113235,0.5345064401626587,-0.0639102980494499
2023-08-01 16:05:36.079770,39,252,0.6878812313079834,0.0120312236249446,-0.0732811167836189,0.7220141887664795,-0.32958984375,0.87841796875,0.31396484375,0.4399861097335815,0.7276284694671631,-8.672249123264919e-07,0.341762512922287,0.6533450484275818,0.0399384386837482,0.2909256815910339,0.579701840877533,0.042615782469511,0.2361737191677093,0.5366072058677673,0.0347996279597282,0.1875689327716827,0.5219993591308594,0.0239270962774753,0.3879562020301819,0.4198957681655884,0.0202747080475091,0.266443133354187,0.3905874788761139,0.0125277452170848,0.2047147750854492,0.4332703351974487,0.0034299264661967,0.1713285148143768,0.4743285477161407,-0.0032320590689778,0.3869607448577881,0.424003005027771,-0.0085335215553641,0.2508519291877746,0.3771702945232391,-0.0106095988303422,0.1915469318628311,0.4250784516334533,-0.0160054601728916,0.1574572026729583,0.47402223944664,-0.0233973618596792,0.3736515045166015,0.4590959846973419,-0.0338486582040786,0.2415682524442672,0.4086543619632721,-0.0364548005163669,0.1849500238895416,0.4503006935119629,-0.0385308265686035,0.1485583335161209,0.4903277158737182,-0.0443711318075656,0.3445328176021576,0.5185948014259338,-0.0555655322968959,0.2371627390384674,0.5142191648483276,-0.0621359981596469,0.1856448799371719,0.527341365814209,-0.0652890726923942,0.147068589925766,0.536582350730896,-0.0687854960560798
