Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:05:53.162148,20,514,0.7154918313026428,0.0852702558040618,-0.0290716681629419,0.6927880644798279,-0.41064453125,0.900390625,0.099609375,0.595573902130127,0.6787706613540649,-9.497642281530716e-07,0.483518123626709,0.5947884321212769,0.0280706249177455,0.4188507199287414,0.5108884572982788,0.0188067499548196,0.3552697300910949,0.4607950747013092,-0.0001637902023503,0.3009604811668396,0.42879319190979,-0.0215831976383924,0.5465186834335327,0.3318700194358825,-0.0065769399516284,0.4145034551620483,0.2778724431991577,-0.0337296314537525,0.3414227664470672,0.3206632137298584,-0.0533375330269336,0.3053978681564331,0.3688195347785949,-0.0651388019323349,0.551203191280365,0.3478081524372101,-0.0365023575723171,0.3933245837688446,0.2847522497177124,-0.0583427362143993,0.3226693272590637,0.3359933495521545,-0.0691437721252441,0.288965493440628,0.3936817646026611,-0.0781650617718696,0.5385316610336304,0.3939467668533325,-0.0645573884248733,0.3855544924736023,0.3399331867694855,-0.0824619755148887,0.317760169506073,0.3820190727710724,-0.0860582292079925,0.2800318002700805,0.4273951947689056,-0.0906366929411888,0.5088080167770386,0.4597696959972381,-0.0900433808565139,0.3943960070610046,0.4439159631729126,-0.1071221455931663,0.3352938294410705,0.4560095071792602,-0.1134984195232391,0.2931209802627563,0.4692785441875458,-0.1179370880126953
2023-08-01 16:05:53.233892,21,515,0.7160742282867432,0.0771781131625175,-0.0249185096472501,0.6932966709136963,-0.42822265625,0.890625,0.11572265625,0.5806969404220581,0.6763898134231567,-9.674014336269463e-07,0.4712804555892944,0.5926764011383057,0.0308037120848894,0.4077489674091339,0.5114836692810059,0.0240881908684968,0.3443494141101837,0.4634429514408111,0.0070501053705811,0.2904648780822754,0.4328370988368988,-0.0125713320448994,0.5344850420951843,0.3333974480628967,-0.0025634618941694,0.4046254158020019,0.279895007610321,-0.0265273675322532,0.3343079388141632,0.3215981423854828,-0.0436564646661281,0.2992795407772064,0.3685401082038879,-0.0544572994112968,0.5372985601425171,0.3481051325798034,-0.0332057811319828,0.3807048201560974,0.2886319458484649,-0.0534609332680702,0.3123491406440735,0.3408277630805969,-0.0631742030382156,0.2789686024188995,0.3985284268856048,-0.0714954063296318,0.5229278802871704,0.3941454589366913,-0.0617605186998844,0.3702993988990783,0.3460700213909149,-0.078279323875904,0.3049421310424804,0.3888409733772278,-0.081084668636322,0.2675795257091522,0.4320072531700134,-0.0855374187231063,0.4927915334701538,0.4608166217803955,-0.0876452326774597,0.38066565990448,0.4468423724174499,-0.1048826798796653,0.3197640776634216,0.4570991694927215,-0.1118261814117431,0.2748613655567169,0.4665918350219726,-0.1169048398733139
2023-08-01 16:05:53.305832,22,516,0.7165843844413757,0.0719617083668708,-0.0250450670719146,0.6933260560035706,-0.40478515625,0.88134765625,0.16552734375,0.5508189797401428,0.6875500679016113,-9.336275752502844e-07,0.4412347376346588,0.6022361516952515,0.031404472887516,0.3756248950958252,0.5226135849952698,0.0245172195136547,0.312389463186264,0.4803918004035949,0.0078984508290886,0.2596065998077392,0.4564689397811889,-0.0121489511802792,0.4959046542644501,0.3349194824695587,-0.005363748408854,0.3570930957794189,0.3004643023014068,-0.0272199716418981,0.2882102429866791,0.3533235490322113,-0.0439580716192722,0.25257408618927,0.4055103659629822,-0.0549091324210166,0.4959898293018341,0.3487830758094787,-0.0354679152369499,0.3384070992469787,0.2997665703296661,-0.052991896867752,0.2693727016448974,0.3532019257545471,-0.0633356645703315,0.2301984280347824,0.411993533372879,-0.072827473282814,0.4800916016101837,0.3971528708934784,-0.0623478591442108,0.3276064097881317,0.3508132398128509,-0.0776047557592392,0.261182427406311,0.3954520523548126,-0.0815517231822013,0.2206538468599319,0.4390466213226318,-0.0869091972708702,0.4482307136058807,0.4690660834312439,-0.0860172733664512,0.3293200433254242,0.4542579650878906,-0.1048885434865951,0.2680126428604126,0.4697909653186798,-0.1116415411233902,0.2244476824998855,0.4835073053836822,-0.1156293451786041
2023-08-01 16:05:53.360846,23,517,0.7175196409225464,0.0687442570924758,-0.0246121790260076,0.6927006244659424,-0.44482421875,0.87255859375,0.17431640625,0.5372619032859802,0.6914141178131104,-1.0216394912276885e-06,0.4323576688766479,0.604419469833374,0.0412663929164409,0.3642841279506683,0.5235121846199036,0.0420996993780136,0.2960367500782013,0.4826398193836212,0.0315478630363941,0.242331862449646,0.4611668586730957,0.0172694418579339,0.4860523343086242,0.3355278968811035,0.0111434701830148,0.3456329703330993,0.3015605807304382,-0.0014655860140919,0.277479887008667,0.3509488999843597,-0.0138259613886475,0.2430637031793594,0.4024885892868042,-0.0230809580534696,0.4849444031715393,0.3488652408123016,-0.0201300345361232,0.3281064331531524,0.3060120344161987,-0.0272838976234197,0.2615595459938049,0.3559811115264892,-0.0365855656564235,0.224451407790184,0.4133926331996918,-0.048500221222639,0.4688149094581604,0.3958919644355774,-0.0473020002245903,0.3173325061798095,0.3523553609848022,-0.0543183200061321,0.2539380490779876,0.3966042995452881,-0.0595408380031585,0.2148067504167556,0.4428859949111938,-0.0686608776450157,0.4359310567378998,0.4671837091445923,-0.070449523627758,0.3168075382709503,0.4549664855003357,-0.0831845998764038,0.2592499852180481,0.4718093276023865,-0.0899092704057693,0.2173034846782684,0.4878974258899688,-0.0962122753262519
2023-08-01 16:05:53.420004,24,518,0.7177891135215759,0.066573679447174,-0.0241812318563461,0.6926485896110535,-0.455078125,0.85693359375,0.15625,0.5272217392921448,0.6877272129058838,-9.846088460108149e-07,0.4217874407768249,0.595990002155304,0.0455198250710964,0.3537339568138122,0.5173205733299255,0.0487841963768005,0.2877088487148285,0.4777329266071319,0.0393186323344707,0.234511062502861,0.4577584862709045,0.0257417224347591,0.4750353097915649,0.3387718200683594,0.0212141890078783,0.3389115929603576,0.3038951456546783,0.0102033521980047,0.2700583040714264,0.3503495752811432,-0.0027006531599909,0.235610231757164,0.3990485370159149,-0.0125104468315839,0.4723248779773712,0.3515455722808838,-0.0123562328517436,0.3214377760887146,0.3096455931663513,-0.0164755824953317,0.2545183300971985,0.3576950132846832,-0.0261717792600393,0.2178470641374588,0.4111302495002746,-0.0385546833276748,0.4552735090255737,0.3971814811229706,-0.0421210974454879,0.3069471716880798,0.3544430434703827,-0.0473973788321018,0.2431282848119735,0.3991458714008331,-0.053211510181427,0.2040538638830185,0.4434898793697357,-0.0628626346588134,0.4229896664619446,0.4678789675235748,-0.0676420331001281,0.3038043677806854,0.457154780626297,-0.0788977742195129,0.2480890899896621,0.4749388694763183,-0.0846584066748619,0.2091234177350998,0.4910169243812561,-0.0901685506105423
2023-08-01 16:05:53.488414,25,519,0.717562198638916,0.0655603110790252,-0.027055712416768,0.6928738951683044,-0.4169921875,0.830078125,0.19580078125,0.5094284415245056,0.6723448634147644,-9.91018396234722e-07,0.4228320121765136,0.5820461511611938,0.0643231272697448,0.3603657484054565,0.5093074440956116,0.0755270421504974,0.2963558435440063,0.4617513120174408,0.071239173412323,0.2417037338018417,0.4459871649742126,0.060713954269886,0.4422538876533508,0.3360228538513183,0.0286200772970914,0.305851548910141,0.3109687864780426,0.0259148087352514,0.2404066175222396,0.3620158731937408,0.0227849930524826,0.2072783857583999,0.4059009552001953,0.0190376080572605,0.4380300343036651,0.3462116122245788,-0.0134269092231988,0.2843713164329529,0.3081507086753845,-0.0124248536303639,0.2208984792232513,0.3621032238006592,-0.0123632680624723,0.1884448081254959,0.4188235402107239,-0.0166636332869529,0.4208231270313263,0.3940972685813904,-0.0491976216435432,0.2707840204238891,0.3564504384994507,-0.0484935194253921,0.2068417072296142,0.4043237864971161,-0.0455230511724948,0.1681398302316665,0.4459392428398132,-0.0496772415935993,0.3895124495029449,0.4691361784934997,-0.0791587606072425,0.2704261541366577,0.4652474820613861,-0.086930014193058,0.2141694575548172,0.4840573370456695,-0.0880927219986915,0.1750608682632446,0.4960150122642517,-0.0900390297174453
2023-08-01 16:05:53.549571,26,520,0.7181705832481384,0.0647626221179962,-0.0257642325013875,0.6923675537109375,-0.44970703125,0.875,0.15283203125,0.4991475939750671,0.6719105839729309,-1.0216276677965652e-06,0.4552016854286194,0.560401976108551,0.0685437470674514,0.4064987003803253,0.4720419943332672,0.0849306732416153,0.3548740446567535,0.4071402549743652,0.0855312049388885,0.3067284822463989,0.3824469745159149,0.0801971405744552,0.4411931931972503,0.3282729983329773,0.0338659919798374,0.3062826991081238,0.3048648834228515,0.0304932445287704,0.2417861223220825,0.3530448675155639,0.027498323470354,0.210864320397377,0.3942192196846008,0.0250258166342973,0.4314867556095123,0.3443636298179626,-0.0072976741939783,0.2795369923114776,0.3109753131866455,-0.0051045776344835,0.2182812392711639,0.3624121248722076,-0.0027384562417864,0.1880939900875091,0.4166914522647857,-0.0051024644635617,0.4105095267295837,0.3932072818279266,-0.0422754064202308,0.2634100914001465,0.35728520154953,-0.038956768810749,0.2038384079933166,0.4060385823249817,-0.0340546779334545,0.170840784907341,0.4499081671237945,-0.0367695093154907,0.3795449435710907,0.4668152034282684,-0.0712157934904098,0.260663777589798,0.466697484254837,-0.0756556689739227,0.2092672735452652,0.4837850332260132,-0.0758170709013938,0.1743482649326324,0.4941859245300293,-0.0771894007921218
2023-08-01 16:05:53.608494,27,521,0.7190487384796143,0.0658159330487251,-0.026429358869791,0.6913309097290039,-0.439453125,0.8857421875,0.1455078125,0.4989821314811706,0.6665018796920776,-9.87024009191373e-07,0.4291025400161743,0.5659448504447937,0.0549778416752815,0.3688163757324219,0.4849452674388885,0.0628805607557296,0.3087406158447265,0.4278978109359741,0.0578806921839714,0.2581603527069092,0.4056464731693268,0.0481071136891841,0.4374058246612549,0.3247976899147033,0.0195158924907445,0.2975870072841644,0.3089243769645691,0.012749046087265,0.2315892726182937,0.3596654236316681,0.0067322584800422,0.199092149734497,0.4026435613632202,0.0015377888921648,0.4298078715801239,0.3399770855903625,-0.0169291291385889,0.2748431265354156,0.3100279569625854,-0.019151110202074,0.2137122750282287,0.3660307228565216,-0.020565029233694,0.1828397661447525,0.4219208359718323,-0.0258667152374982,0.4104235768318176,0.3887311816215515,-0.0478360950946807,0.2603703141212463,0.3558358550071716,-0.0482859276235103,0.2001636326313018,0.4070279002189636,-0.0465255491435527,0.1656603217124939,0.4509400725364685,-0.0515634343028068,0.3790230751037597,0.4641569256782532,-0.0737221091985702,0.2597433924674988,0.4657724499702453,-0.081362210214138,0.2061066329479217,0.4833916127681732,-0.0841370597481727,0.1685122847557068,0.4931399822235107,-0.087629348039627
2023-08-01 16:05:53.670751,28,522,0.7190235257148743,0.0673633888363838,-0.0278837606310844,0.6911512017250061,-0.4130859375,0.87060546875,0.15185546875,0.496048629283905,0.6683149337768555,-1.0357439350627828e-06,0.4477307200431824,0.5587988495826721,0.0689465999603271,0.398238867521286,0.4740791618824005,0.0845988765358924,0.3452757894992828,0.4112385809421539,0.0849140062928199,0.2980612814426422,0.3866786062717438,0.0793163254857063,0.4404958188533783,0.3279498219490051,0.0288654919713735,0.3016120791435241,0.3067371845245361,0.0271770507097244,0.2358773797750473,0.3566541969776153,0.0265426896512508,0.2041422873735427,0.4002560973167419,0.0255759209394454,0.4305007755756378,0.3447909355163574,-0.012247510254383,0.2751743495464325,0.3132689595222473,-0.0086567010730504,0.2126277089118957,0.3662107288837433,-0.0050434139557182,0.1816159933805465,0.423059731721878,-0.0070607932284474,0.4091033935546875,0.3942540884017944,-0.0465325340628623,0.2607577741146087,0.360178142786026,-0.0415158011019229,0.1996403485536575,0.4082183837890625,-0.0362412594258785,0.165337324142456,0.4527620077133178,-0.0394421331584453,0.3768617212772369,0.4692884087562561,-0.0745973512530326,0.2582253813743591,0.4689981043338775,-0.0780451223254203,0.2057770490646362,0.4862792491912842,-0.0781656503677368,0.1697786152362823,0.4977559745311737,-0.0799085348844528
2023-08-01 16:05:53.731609,29,523,0.7187603712081909,0.0699453800916671,-0.0283741187304258,0.6911483407020569,-0.43603515625,0.875,0.16455078125,0.4955619573593139,0.6645495891571045,-1.0408018624730175e-06,0.4569690227508545,0.5553371906280518,0.067230649292469,0.4134157299995422,0.4686784446239471,0.0829627364873886,0.3676684498786926,0.400503396987915,0.0840145573019981,0.3245649933815002,0.3734579980373382,0.0791073963046073,0.4418718516826629,0.3290295004844665,0.0230686105787754,0.3054450154304504,0.3069499731063843,0.0203498378396034,0.2396366596221923,0.3569666743278503,0.0206494517624378,0.2081720829010009,0.4002674221992492,0.0204259119927883,0.4311973750591278,0.3455792069435119,-0.0173250529915094,0.2770062088966369,0.3134440183639526,-0.0156880244612693,0.2156800180673599,0.3671177923679352,-0.0103516988456249,0.1869731396436691,0.4245219230651855,-0.0105639668181538,0.4093988537788391,0.3961860239505768,-0.0508644580841064,0.2623838186264038,0.3598433136940002,-0.0476568378508091,0.201459065079689,0.408223032951355,-0.0410413369536399,0.1680297255516052,0.4536089599132538,-0.0428357906639575,0.3780281245708465,0.4727078974246979,-0.0782548859715461,0.2589269876480102,0.4715707004070282,-0.0840465649962425,0.2062006145715713,0.487406849861145,-0.0846110954880714,0.1703782379627227,0.4971742630004883,-0.0861873850226402
2023-08-01 16:05:53.794867,30,524,0.7185953259468079,0.0727689266204834,-0.0296868998557329,0.6909732818603516,-0.45068359375,0.869140625,0.1494140625,0.5016454458236694,0.668513298034668,-1.0686130735848565e-06,0.4505873620510101,0.5650808215141296,0.0703726857900619,0.4020435512065887,0.4768904149532318,0.0879710093140602,0.3520311117172241,0.4108884632587433,0.0903642550110817,0.3065440654754638,0.3865773677825928,0.0871643126010894,0.4442468583583832,0.3296667337417602,0.0298628527671098,0.3055752515792846,0.3083810210227966,0.0295776687562465,0.2392310798168182,0.3604887723922729,0.0305253434926271,0.2080722451210022,0.4053836166858673,0.030510215088725,0.4349247813224792,0.3434065282344818,-0.011646288447082,0.278188556432724,0.3129110336303711,-0.006564998999238,0.2158709913492202,0.3678130805492401,-0.0001484628592152,0.186736062169075,0.4263481795787811,0.0001089393772417,0.4141995012760162,0.39268958568573,-0.046371005475521,0.2643451690673828,0.3567691147327423,-0.0404133982956409,0.2029360234737396,0.4074510931968689,-0.0325531363487243,0.1689987182617187,0.4538760185241699,-0.0338556841015815,0.3823091089725494,0.4694333374500274,-0.0749161317944526,0.2631281018257141,0.4703377187252044,-0.0787567049264907,0.2096338421106338,0.4882740974426269,-0.0786674469709396,0.173030823469162,0.4989005029201507,-0.0799347683787345
2023-08-01 16:05:53.855192,31,525,0.7181175947189331,0.0762420743703842,-0.031170105561614,0.6910302042961121,-0.43408203125,0.8740234375,0.14501953125,0.5087028741836548,0.6732925772666931,-1.0275592785546903e-06,0.4317867159843445,0.578957736492157,0.0609111338853836,0.3705396950244903,0.4966897964477539,0.0722504779696464,0.3109922111034393,0.4375665187835693,0.0692789480090141,0.2611840069293976,0.4119988083839416,0.0614046826958656,0.4421879649162292,0.3287990093231201,0.0272788703441619,0.3019888401031494,0.3100885152816772,0.022613113746047,0.2347925454378128,0.3604104816913605,0.0181029383093118,0.2025020867586136,0.4065799713134765,0.0144229531288146,0.4370637536048889,0.3424121141433716,-0.011759378015995,0.2809400558471679,0.3131990134716034,-0.0105597544461488,0.217649221420288,0.3674696087837219,-0.0098912343382835,0.1862041056156158,0.4251008033752441,-0.0135028632357716,0.4196503758430481,0.3907800316810608,-0.0451972819864749,0.2693872451782226,0.3581494987010956,-0.0438862890005111,0.2079612910747528,0.4075310230255127,-0.0401487089693546,0.1729249954223632,0.4529984295368194,-0.043312881141901,0.3885446786880493,0.4670425653457641,-0.073245033621788,0.2688360810279846,0.4679966270923614,-0.0800364688038826,0.2156414836645126,0.4862678349018097,-0.0813446715474128,0.179442822933197,0.4982085227966308,-0.0830455496907234
2023-08-01 16:05:53.918910,32,526,0.7172664999961853,0.0807152986526489,-0.0323763713240623,0.6913505792617798,-0.43212890625,0.8623046875,0.1318359375,0.5281541347503662,0.6838738322257996,-9.755400469657616e-07,0.424398273229599,0.6034111976623535,0.0454611182212829,0.3519144058227539,0.5225993394851685,0.0484202839434146,0.2874606549739837,0.4754917323589325,0.0393241010606288,0.2389280200004577,0.452604591846466,0.0270075015723705,0.4639601111412048,0.3310713469982147,0.0150935715064406,0.3228656649589538,0.3076938986778259,0.0025323668960481,0.2546303272247314,0.3572797775268554,-0.0095687797293066,0.2207171618938446,0.4044005274772644,-0.0184719748795032,0.46059650182724,0.3447131514549255,-0.0193430390208959,0.3037430644035339,0.3058062791824341,-0.0257983673363924,0.2391392439603805,0.357590913772583,-0.0310024991631507,0.2057185173034668,0.4137319028377533,-0.0386250652372837,0.4432251751422882,0.393106997013092,-0.0499929785728454,0.2895358800888061,0.3532416522502899,-0.0563314706087112,0.2267537117004394,0.4009518623352051,-0.0564680509269237,0.1897487193346023,0.4460589289665222,-0.0611465722322464,0.4105352759361267,0.4682574868202209,-0.0766594037413597,0.2895045280456543,0.4646886587142944,-0.0887414366006851,0.2325891703367233,0.4848239421844482,-0.0928514376282692,0.1926709711551666,0.4999699890613556,-0.0962966009974479
2023-08-01 16:05:53.986499,33,527,0.7163998484611511,0.0868574976921081,-0.0348736755549907,0.6913832426071167,-0.39208984375,0.86181640625,0.150390625,0.5260620713233948,0.6866439580917358,-1.0375667898188112e-06,0.4221856892108917,0.603408694267273,0.0516695044934749,0.3515617847442627,0.5260950326919556,0.058019321411848,0.2836718261241913,0.4854141771793365,0.0508675538003444,0.2309394776821136,0.4645596742630005,0.0400225035846233,0.4685165882110595,0.3353515565395355,0.0247145015746355,0.3316076695919037,0.3035496473312378,0.0169375222176313,0.2650749981403351,0.3537737727165222,0.0079973712563514,0.2329219281673431,0.4044500589370727,0.0011242727050557,0.4662116765975952,0.3478373289108276,-0.010875322856009,0.3109748363494873,0.3092324137687683,-0.0121886143460869,0.2445957511663437,0.3606947362422943,-0.0172268003225326,0.2108029276132583,0.4178149700164795,-0.0260759983211755,0.4497051835060119,0.3940067589282989,-0.0420743525028228,0.2974207699298858,0.3538905680179596,-0.0442140214145183,0.2352810204029083,0.400480180978775,-0.0455328412353992,0.1997901946306228,0.4477512538433075,-0.0522301942110061,0.4178152680397033,0.4658046960830688,-0.0686718821525573,0.2956700026988983,0.4602554738521576,-0.0774278715252876,0.2400235086679458,0.4815899431705475,-0.0807413607835769,0.2024144977331161,0.5006779432296753,-0.08437080681324
2023-08-01 16:05:54.047555,34,528,0.7164998054504395,0.0923600196838378,-0.0355412997305393,0.6905319690704346,-0.41650390625,0.8779296875,0.14404296875,0.5338609218597412,0.6876593828201294,-9.852473112914597e-07,0.4285470843315124,0.6079833507537842,0.0406539179384708,0.3585286736488342,0.5287419557571411,0.0396735742688179,0.2884395718574524,0.4870448112487793,0.0268565341830253,0.2308090627193451,0.4679315984249115,0.0106291333213448,0.4768678545951843,0.335871160030365,0.0111487098038196,0.3367942571640014,0.3074381351470947,-0.0045740529894828,0.2684552371501922,0.3573256134986877,-0.0187575463205575,0.2339379340410232,0.4071464836597442,-0.0290155485272407,0.4742255210876465,0.3481524586677551,-0.0224955342710018,0.3171970248222351,0.3057502806186676,-0.0319293178617954,0.2530408203601837,0.3574109077453613,-0.0397363640367984,0.2190405428409576,0.4146446585655212,-0.0495897121727466,0.4577406048774719,0.396397978067398,-0.0528597198426723,0.3035699129104614,0.3499806523323059,-0.0632767602801323,0.240106001496315,0.3972571492195129,-0.065883032977581,0.2022478729486465,0.4438301920890808,-0.0720709934830665,0.425335556268692,0.4707204103469848,-0.0794865041971206,0.3036299347877502,0.4608097970485687,-0.0969767346978187,0.2459733188152313,0.4799197614192962,-0.1040201857686042,0.2059095799922943,0.4964441955089569,-0.109143815934658
2023-08-01 16:05:54.103498,35,529,0.7166075706481934,0.0981466695666313,-0.0374763458967208,0.689518928527832,-0.43505859375,0.87451171875,0.14892578125,0.5564774870872498,0.682011067867279,-1.0867440778383752e-06,0.4562534093856811,0.6043980121612549,0.0315898619592189,0.3920784890651703,0.5281039476394653,0.0274734981358051,0.3308343589305877,0.483414351940155,0.0138277010992169,0.2786838710308075,0.4582809209823608,-0.0023811473511159,0.5096875429153442,0.339250236749649,-0.0065414765849709,0.3722875714302063,0.2967866659164428,-0.0307797119021415,0.3022809624671936,0.3448879420757293,-0.0471197664737701,0.2672297358512878,0.3956782817840576,-0.0577411279082298,0.510796070098877,0.3551418483257293,-0.0366645939648151,0.3508424162864685,0.3053361177444458,-0.056658748537302,0.2826419174671173,0.357288658618927,-0.0652127116918563,0.2462344169616699,0.4122225642204284,-0.0739862546324729,0.4946684837341308,0.4036532640457153,-0.0644581764936447,0.3415895700454712,0.3539043664932251,-0.0847373083233833,0.2773361504077911,0.3990620970726013,-0.08719502389431,0.2382751256227493,0.4403605163097381,-0.0914728343486785,0.4638056755065918,0.4746775031089782,-0.0889993086457252,0.349461019039154,0.4576708674430847,-0.1163072735071182,0.2869998216629028,0.4710410237312317,-0.1270888149738311,0.2402385920286178,0.4795098304748535,-0.1336480677127838
2023-08-01 16:05:54.174159,36,530,0.7163909673690796,0.1055660843849182,-0.0396814085543155,0.6885238885879517,-0.43505859375,0.88720703125,0.14794921875,0.5704092979431152,0.6817433834075928,-9.76332557911519e-07,0.4663992524147033,0.6067385673522949,0.0281471665948629,0.4017374515533447,0.5323313474655151,0.0206339862197637,0.3403150737285614,0.4904727637767792,0.0037822206504642,0.2882249355316162,0.4622012972831726,-0.0156196197494864,0.5215846300125122,0.3407891392707824,-0.007682017982006,0.3862048387527466,0.2990260720252991,-0.032847810536623,0.3180012106895447,0.3412865400314331,-0.0519180372357368,0.2829645872116089,0.3888668715953827,-0.0641411021351814,0.5206219553947449,0.3562814593315124,-0.0361568294465541,0.3614690601825714,0.3074290156364441,-0.0575528852641582,0.2941096425056457,0.3589650094509125,-0.07032211124897,0.2588551938533783,0.4173106551170349,-0.0816404446959495,0.5043748617172241,0.4036618769168854,-0.0622131302952766,0.3505058586597442,0.3596665263175964,-0.0803790912032127,0.2859734892845154,0.4027247428894043,-0.0858210772275924,0.2491734772920608,0.4470382630825043,-0.0921573489904403,0.4738278985023498,0.4733046293258667,-0.0855292752385139,0.3599721789360046,0.458391398191452,-0.1052208393812179,0.2986756563186645,0.4695987403392792,-0.1141404435038566,0.2545952200889587,0.479343831539154,-0.1205428689718246
2023-08-01 16:05:54.257301,37,531,0.7154096961021423,0.1171321347355842,-0.0435726419091224,0.6874376535415649,-0.4228515625,0.86767578125,0.15478515625,0.5793204307556152,0.6842357516288757,-9.623606729292078e-07,0.4723610579967499,0.6097249984741211,0.0280646197497844,0.409250944852829,0.5330290198326111,0.0203209742903709,0.3479153215885162,0.4899675250053406,0.0032781986519694,0.2950724959373474,0.4607321321964264,-0.0163815841078758,0.5319501757621765,0.343224436044693,-0.0085874069482088,0.3950050473213196,0.3000814914703369,-0.0343605130910873,0.3242976069450378,0.343059778213501,-0.0532592944800853,0.2888481318950653,0.3904374539852142,-0.0654552802443504,0.5328169465065002,0.3589081764221191,-0.0378241278231143,0.3713217973709106,0.3080987334251404,-0.0595585964620113,0.300974428653717,0.3588175773620605,-0.0712531954050064,0.264766663312912,0.4168180227279663,-0.0817874521017074,0.5173379182815552,0.4068309664726257,-0.0648306310176849,0.3614143431186676,0.3610709905624389,-0.0840614512562751,0.2943861484527588,0.4043693542480469,-0.0885037630796432,0.2559266090393066,0.4484101831912994,-0.0940037220716476,0.4866476655006408,0.4766250848770141,-0.0891188979148864,0.3740267753601074,0.4625774621963501,-0.1098082959651947,0.3125749826431274,0.4733455777168274,-0.1184553578495979,0.2677732110023498,0.4817047417163849,-0.1245225295424461
2023-08-01 16:05:54.344315,38,532,0.7146105766296387,0.1282823532819748,-0.0477406494319438,0.6860001683235168,-0.4267578125,0.87646484375,0.15185546875,0.6184024810791016,0.6971323490142822,-9.68279664448346e-07,0.512590229511261,0.6224835515022278,0.0217534806579351,0.4477599859237671,0.5387206077575684,0.0100875180214643,0.3869888186454773,0.4894266724586487,-0.0104072513058781,0.3322019875049591,0.4590819180011749,-0.0330948270857334,0.5645305514335632,0.3542190492153168,-0.0124253183603286,0.4294836223125458,0.3015076518058777,-0.0461101830005645,0.3538363575935364,0.3355455100536346,-0.0705735310912132,0.3140961527824402,0.3798611462116241,-0.0852936953306198,0.5727733373641968,0.370360791683197,-0.041712399572134,0.4159903526306152,0.3060552477836609,-0.0693449601531028,0.3428284525871277,0.3531751036643982,-0.0843462646007537,0.3036938309669494,0.4060543477535248,-0.0957874059677124,0.5645173192024231,0.4170136451721191,-0.0699579343199729,0.4163540601730346,0.3558847606182098,-0.0941570326685905,0.3459586501121521,0.3990651369094848,-0.1006395146250724,0.3041636645793915,0.4432766735553741,-0.106073684990406,0.5389462113380432,0.4860413074493408,-0.0960720553994178,0.426906406879425,0.4692400097846985,-0.1204030811786651,0.3655875325202942,0.4803082942962646,-0.1309111416339874,0.3206686973571777,0.4897540509700775,-0.1373192071914672
2023-08-01 16:05:54.417545,39,533,0.7142418026924133,0.1389036327600479,-0.0513347275555133,0.6840534806251526,-0.421875,0.87744140625,0.11083984375,0.6331472396850586,0.6988648176193237,-9.057682746060892e-07,0.5224516987800598,0.6197412610054016,0.0224959272891283,0.4553826451301574,0.5350237488746643,0.0108215985819697,0.3945377171039581,0.486001968383789,-0.0097354985773563,0.3436358571052551,0.4505979716777801,-0.0325534716248512,0.5794793367385864,0.3493838608264923,-0.01358497235924,0.4367443025112152,0.2950781583786011,-0.0454853735864162,0.3596327602863312,0.3265939950942993,-0.0692078992724418,0.3190977871417999,0.3688896298408508,-0.0837296620011329,0.585148274898529,0.3657408356666565,-0.0424553714692592,0.425003319978714,0.3029942512512207,-0.0681151300668716,0.3510350883007049,0.3483769297599792,-0.0835950598120689,0.3124638795852661,0.399706482887268,-0.0964076593518257,0.5751354694366455,0.413821667432785,-0.0697019174695015,0.4250465929508209,0.3518336415290832,-0.092948317527771,0.3538581132888794,0.3959437906742096,-0.1007503196597099,0.3124857544898987,0.4423490762710571,-0.1076985523104667,0.5487684011459351,0.4844319820404053,-0.0945562571287155,0.4360494315624237,0.4700909852981567,-0.1178985014557838,0.3742468953132629,0.483907401561737,-0.1282416433095932,0.329971969127655,0.4974247515201568,-0.1348882466554641
