Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:05:45.922712,40,403,0.6906812787055969,0.1003354042768478,-0.0814683511853218,0.7115160226821899,-0.3828125,0.890625,0.19970703125,0.5209590196609497,0.6627016067504883,-9.04925400391221e-07,0.4138330519199371,0.59077388048172,0.0216131228953599,0.3550155162811279,0.5219681859016418,0.0117578897625207,0.2943711876869201,0.4824609756469726,-0.0066290399990975,0.2441591024398803,0.4538193941116333,-0.0278717838227748,0.4782485961914062,0.3518533706665039,-0.0060804788954555,0.3489930629730224,0.3300661444664001,-0.0299549382179975,0.2814661264419555,0.3712132573127746,-0.0514146611094474,0.241593599319458,0.4135786592960357,-0.0658884271979332,0.483120858669281,0.3598035871982574,-0.0317542552947998,0.3368710279464721,0.3143527507781982,-0.0519484244287014,0.2718580365180969,0.3600077927112579,-0.0677225142717361,0.232887253165245,0.4129971265792846,-0.0813432410359382,0.472624659538269,0.398451030254364,-0.055200308561325,0.3347435593605041,0.3561352789402008,-0.0726060345768928,0.2714498937129974,0.3936526179313659,-0.0798139125108718,0.2312607765197754,0.4351514279842376,-0.0872371047735214,0.4455717504024505,0.456795871257782,-0.0763793513178825,0.3355165719985962,0.4445333480834961,-0.0949250906705856,0.2770136594772339,0.4588410258293152,-0.1024034321308136,0.2341397553682327,0.4745627045631408,-0.1075614318251609
2023-08-01 16:05:45.984827,41,404,0.6911090612411499,0.1064038574695587,-0.0805587396025657,0.7103216648101807,-0.333984375,0.91015625,0.18212890625,0.532178521156311,0.6685521602630615,-9.157881208921026e-07,0.4280115664005279,0.5936225652694702,0.0229426231235265,0.3678618371486664,0.5212602019309998,0.015673853456974,0.3112335801124573,0.4823199808597564,-0.0007882513455115,0.2654685378074646,0.4562085270881653,-0.019635247066617,0.4897079467773437,0.3545324206352234,0.0001209060428664,0.3656089901924133,0.3283601403236389,-0.0259071569889783,0.2974108457565307,0.365429162979126,-0.0494814552366733,0.2567638158798218,0.4080644249916076,-0.0650360658764839,0.4937485754489898,0.3646899759769439,-0.0271087791770696,0.3526090979576111,0.3197571337223053,-0.0480196252465248,0.2858853340148926,0.3619633913040161,-0.0657446831464767,0.2447135150432586,0.4118083715438843,-0.0805870667099952,0.4829223453998565,0.4036554992198944,-0.0530796162784099,0.3479826748371124,0.364834189414978,-0.0721631050109863,0.281318336725235,0.3999913036823272,-0.0822808817028999,0.2375309020280838,0.4385983943939209,-0.091260626912117,0.4568575620651245,0.462772011756897,-0.0768964067101478,0.3496619462966919,0.4489743709564209,-0.0961246639490127,0.2896744310855865,0.4612680673599243,-0.1054513230919838,0.2443885803222656,0.4752676486968994,-0.1119961142539978
2023-08-01 16:05:46.042954,42,405,0.6919463872909546,0.1101226657629013,-0.0773460268974304,0.7092959880828857,-0.35009765625,0.92724609375,0.16064453125,0.547461748123169,0.6728076338768005,-9.047386129168444e-07,0.4480699896812439,0.5993303060531616,0.0227033626288175,0.3875506520271301,0.5253012180328369,0.0151491314172744,0.3295280635356903,0.4855566322803497,-0.0013915982563048,0.281816303730011,0.4593683183193207,-0.0199035853147506,0.5069743394851685,0.3582526445388794,0.0006500838208012,0.3855538070201874,0.3267931938171386,-0.0249413717538118,0.3172699809074402,0.364441305398941,-0.0469789206981658,0.2776400744915008,0.4094027876853943,-0.0614221543073654,0.5104933381080627,0.367732971906662,-0.0269964430481195,0.3687948584556579,0.3148165941238403,-0.0490995049476623,0.3018209338188171,0.3597630858421325,-0.0655793920159339,0.261661946773529,0.4132759869098663,-0.0781323984265327,0.4994184374809265,0.4063127934932709,-0.0535155273973941,0.364998996257782,0.3599409162998199,-0.0738509744405746,0.2983173131942749,0.3965290188789367,-0.082938827574253,0.2549490332603454,0.4365407526493072,-0.090173102915287,0.4733816087245941,0.4651471078395843,-0.0777859091758728,0.366082489490509,0.4514299631118774,-0.0990368202328682,0.3061979711055755,0.4644140303134918,-0.1087910607457161,0.2606006860733032,0.4771398901939392,-0.1147239804267883
2023-08-01 16:05:46.101838,43,406,0.6953255534172058,0.1070060729980468,-0.0667964145541191,0.7075382471084595,-0.2607421875,0.87939453125,0.208984375,0.5949737429618835,0.6854334473609924,-8.727845397515921e-07,0.4951870739459991,0.6138455867767334,0.0162750910967588,0.4338834583759308,0.5361561179161072,0.0035317696165293,0.3764331936836242,0.4881460964679718,-0.0171458274126052,0.3289476633071899,0.4545076191425323,-0.0391599461436271,0.5526938438415527,0.3690265119075775,-0.0086486265063285,0.4362605512142181,0.3143116235733032,-0.0405854471027851,0.3675209581851959,0.3374196887016296,-0.0659118294715881,0.3265865743160248,0.3732258677482605,-0.0816928446292877,0.5626113414764404,0.3782244026660919,-0.034751396626234,0.4227438867092132,0.3108734488487243,-0.0616834536194801,0.3538839817047119,0.3472145795822143,-0.079457089304924,0.3120631277561188,0.3942406773567199,-0.0921971872448921,0.5570691823959351,0.4150432646274566,-0.0605045221745967,0.4201982319355011,0.3531087040901184,-0.0845393687486648,0.3509747684001922,0.3884160816669464,-0.0930432751774787,0.3068198561668396,0.4299375712871551,-0.0989794135093689,0.5338562726974487,0.4744057655334472,-0.0846782699227333,0.4244758188724518,0.4644347727298736,-0.1075714826583862,0.3645327091217041,0.4730220735073089,-0.1180874481797218,0.3197890520095825,0.4814759492874145,-0.1240691915154457
2023-08-01 16:05:46.167866,44,407,0.6985195875167847,0.1045176908373832,-0.0563750937581062,0.7056686282157898,-0.46142578125,0.8984375,0.216796875,0.6108129024505615,0.6833480000495911,-8.386622312173131e-07,0.5067882537841797,0.6100525259971619,0.0209353826940059,0.4479516148567199,0.5307466983795166,0.0112681332975626,0.3938929140567779,0.4829582870006561,-0.0074011809192597,0.3486285507678985,0.4494599103927612,-0.028131665661931,0.5665767192840576,0.3659594058990478,-0.0040239593945443,0.4468240439891815,0.3142002820968628,-0.0350143760442733,0.3743047416210174,0.3366320431232452,-0.0603875741362571,0.3299178779125213,0.372478723526001,-0.0756836459040641,0.5759997367858887,0.3755775690078735,-0.0313486084342002,0.4376112222671509,0.3113264143466949,-0.0548986084759235,0.3643813729286194,0.3415693938732147,-0.0726423412561416,0.3191112875938415,0.3829602003097534,-0.0866674780845642,0.5702354907989502,0.4135139286518097,-0.0579324848949909,0.437891274690628,0.3525969982147217,-0.0804918408393859,0.3676599860191345,0.3860547840595245,-0.0903531312942504,0.3219412565231323,0.4247143268585205,-0.0977549627423286,0.5465924739837646,0.4731149971485138,-0.0823828801512718,0.4415130317211151,0.4548768103122711,-0.1029109060764312,0.3835329413414001,0.46503347158432,-0.1118033304810524,0.340053379535675,0.4757825434207916,-0.1171503067016601
2023-08-01 16:05:46.227601,45,408,0.6984689831733704,0.114338606595993,-0.059965644031763,0.7038977146148682,-0.3525390625,0.890625,0.13232421875,0.6329667568206787,0.6915450096130371,-8.267408588835679e-07,0.5342716574668884,0.6139055490493774,0.0181770343333482,0.4743659496307373,0.5296504497528076,0.0070554306730628,0.4194872081279754,0.4784688055515289,-0.0125806489959359,0.3710098266601562,0.4454421103000641,-0.0341398976743221,0.5924110412597656,0.3660434484481811,-0.0061797411181032,0.470841109752655,0.3124222159385681,-0.0391031540930271,0.3970170319080353,0.3249479234218597,-0.0660675540566444,0.347210168838501,0.3521272242069244,-0.0826023295521736,0.6018061637878418,0.3794673085212707,-0.0336089022457599,0.4631301164627075,0.313743382692337,-0.0601093769073486,0.3908421099185943,0.34178227186203,-0.0799099579453468,0.3422200083732605,0.3788084387779236,-0.0949466973543167,0.5958442687988281,0.4203178286552429,-0.0604838319122791,0.4630485475063324,0.3577391803264618,-0.0854261144995689,0.3958215713500976,0.3918237686157226,-0.0953903943300247,0.3505939245223999,0.4288004040718078,-0.1023095548152923,0.5722825527191162,0.4818701148033142,-0.0855875760316848,0.4674166440963745,0.4616672098636627,-0.1087678521871566,0.4104164242744446,0.4717803001403808,-0.1186473295092582,0.3672312498092651,0.4817332625389099,-0.1243404746055603
2023-08-01 16:05:46.297927,46,409,0.6985359191894531,0.1262528747320175,-0.0653776749968528,0.7013084292411804,-0.35888671875,0.88818359375,0.12255859375,0.6414186358451843,0.694835901260376,-9.109855341193906e-07,0.54135662317276,0.6055478453636169,0.021792821586132,0.482673704624176,0.5182607173919678,0.0128428796306252,0.429712176322937,0.464731901884079,-0.0050731007941067,0.3857113122940063,0.4266436100006103,-0.0248518101871013,0.6048361659049988,0.3645997047424316,-0.0023536367807537,0.4819972515106201,0.3188727498054504,-0.0321880057454109,0.4100800454616546,0.3443410992622375,-0.056696742773056,0.3652456402778625,0.3787651360034942,-0.072383239865303,0.6131854057312012,0.3772544860839844,-0.0307937003672122,0.4716068506240845,0.3155897855758667,-0.0565788932144641,0.4005637168884277,0.3572299182415008,-0.0743699595332145,0.3568587601184845,0.4042269587516784,-0.0875575542449951,0.6063438057899475,0.4181536138057709,-0.0582931898534297,0.4726455509662628,0.3578038811683655,-0.0823205709457397,0.405459314584732,0.3963813185691833,-0.0917286127805709,0.3615162074565887,0.4355574548244476,-0.0983443707227706,0.5837966799736023,0.4802353680133819,-0.0836011916399002,0.4803298115730285,0.4619560241699219,-0.1064484119415283,0.4213499426841736,0.4711239635944366,-0.116484098136425,0.3764840364456177,0.47859987616539,-0.1224162951111793
2023-08-01 16:05:46.360872,47,410,0.6986793875694275,0.1347931921482086,-0.0686453059315681,0.6992608308792114,-0.37158203125,0.91357421875,0.1689453125,0.6849681735038757,0.6992655396461487,-9.43252814522566e-07,0.5815696120262146,0.6070868372917175,0.0167183075100183,0.5208627581596375,0.5224929451942444,0.0041615106165409,0.4677685499191284,0.4700717329978943,-0.0169126838445663,0.4241319000720978,0.4302728176116943,-0.0393338538706302,0.6468523740768433,0.3712484538555145,-0.0070933317765593,0.5302907824516296,0.3247808218002319,-0.0412494055926799,0.4624783098697662,0.3525896072387695,-0.0680717900395393,0.4241098165512085,0.387914091348648,-0.0853417962789535,0.6615728139877319,0.3865091204643249,-0.0350211262702941,0.524569571018219,0.3260426521301269,-0.0662037134170532,0.4566332101821899,0.3676645159721374,-0.0865334942936897,0.417489230632782,0.4129498600959778,-0.100901298224926,0.6601446866989136,0.4280315637588501,-0.0629607662558555,0.5282161831855774,0.3720139861106872,-0.0912355706095695,0.4583024978637695,0.4076272547245025,-0.1013896167278289,0.4136236310005188,0.4440982937812805,-0.1078466549515724,0.6420643925666809,0.4903823733329773,-0.0892438441514968,0.5364315509796143,0.4713958203792572,-0.1141455695033073,0.4767690598964691,0.4754780828952789,-0.1250370144844055,0.4320988059043884,0.4771455526351928,-0.1314166784286499
2023-08-01 16:05:46.426622,48,411,0.6983892321586609,0.1422011405229568,-0.0715328231453895,0.6977925300598145,-0.3740234375,0.89453125,0.158203125,0.6935091018676758,0.688361644744873,-9.229433999280444e-07,0.5932468771934509,0.6015154123306274,0.0216047763824462,0.5360531806945801,0.5237600803375244,0.012149672023952,0.4851563572883606,0.4763248562812805,-0.0062665892764925,0.44450643658638,0.4378446340560913,-0.0269469451159238,0.6661096811294556,0.3703676760196686,-0.0046866601333022,0.5471830368041992,0.332010269165039,-0.0321898683905601,0.4804241061210632,0.3668487668037414,-0.054540991783142,0.4455699622631073,0.4036332070827484,-0.0700362846255302,0.676486611366272,0.384961873292923,-0.0333858206868171,0.540564239025116,0.3285378813743591,-0.0590892918407917,0.473559558391571,0.3707164525985718,-0.0761821046471595,0.4359204173088074,0.4147242307662964,-0.0894607603549957,0.6694292426109314,0.4274073839187622,-0.0610287897288799,0.5389630794525146,0.3711843490600586,-0.0864286571741104,0.4716917872428894,0.403990626335144,-0.0951550304889679,0.4294624924659729,0.4369948804378509,-0.1017272099852562,0.6468411684036255,0.489927738904953,-0.0862473100423812,0.5369073152542114,0.4692454934120178,-0.112308382987976,0.4765456318855285,0.4771963953971863,-0.1227089688181877,0.4326302707195282,0.4817570149898529,-0.128703311085701
2023-08-01 16:05:46.496640,49,412,0.6975921988487244,0.150935485959053,-0.0728005319833755,0.6966230273246765,-0.36865234375,0.90625,0.11962890625,0.7217313051223755,0.6980813145637512,-9.002520755529986e-07,0.623296856880188,0.6071900129318237,0.0136190736666321,0.56275475025177,0.5269761681556702,0.001775718294084,0.5112699270248413,0.4769938886165619,-0.0171364992856979,0.4738495945930481,0.4376465082168579,-0.0371248535811901,0.6928301453590393,0.3771987855434418,-0.0097117964178323,0.5796524286270142,0.3372557461261749,-0.0414412543177604,0.5118842720985413,0.3624200224876404,-0.0667993873357772,0.4703727960586548,0.3957860469818115,-0.0829931199550628,0.7075986266136169,0.3927407264709472,-0.0350408777594566,0.5740480422973633,0.3384172618389129,-0.0629937723278999,0.5042011141777039,0.3729423880577087,-0.0813279002904892,0.4608359932899475,0.4157295823097229,-0.0944118350744247,0.7053723335266113,0.4334650039672851,-0.0603722296655178,0.5768393278121948,0.3841218948364258,-0.0852179676294326,0.5069358944892883,0.4093314707279205,-0.0940764546394348,0.4599469304084778,0.4395415782928467,-0.1000580191612243,0.6862358450889587,0.494530439376831,-0.0843947082757949,0.5816817283630371,0.4773979187011719,-0.1072359457612037,0.5234642028808594,0.4805436730384826,-0.1159768998622894,0.4795430302619934,0.4846946001052856,-0.1205281019210815
2023-08-01 16:05:46.553486,50,413,0.697092592716217,0.15522301197052,-0.0728302523493766,0.6961777210235596,-0.37353515625,0.88818359375,0.17041015625,0.7361288666725159,0.698017418384552,-8.562489597352396e-07,0.6356340050697327,0.6074483394622803,0.0160881504416465,0.573632001876831,0.5289269685745239,0.0042410129681229,0.5214977860450745,0.4831675589084625,-0.0160046406090259,0.486345887184143,0.4464353621006012,-0.0374271497130394,0.7030161023139954,0.3786735832691192,-0.0009944133926182,0.5934234857559204,0.3378552198410034,-0.0347298868000507,0.523352861404419,0.3606815934181213,-0.0641209483146667,0.4745444059371948,0.3952715992927551,-0.0822547674179077,0.7159102559089661,0.3938667476177215,-0.0281293392181396,0.5863022804260254,0.3384921252727508,-0.0568524822592735,0.5145398378372192,0.3712794184684753,-0.0793495625257492,0.4669594466686249,0.4136138558387756,-0.0951497629284858,0.712986946105957,0.4337546229362488,-0.0556271933019161,0.5875178575515747,0.3833493590354919,-0.0805923417210578,0.5177398324012756,0.4089918434619903,-0.0926128551363945,0.4696962237358093,0.4403782486915588,-0.1003947034478187,0.6938431262969971,0.4942871928215027,-0.081710860133171,0.5885089635848999,0.4733607172966003,-0.1030082181096077,0.529909610748291,0.4769819974899292,-0.1116982698440551,0.4853154718875885,0.4820283949375152,-0.1162778884172439
2023-08-01 16:05:46.623228,51,414,0.6966636180877686,0.1625258177518844,-0.0731164515018463,0.6949095129966736,-0.43310546875,0.88623046875,0.15673828125,0.7509898543357849,0.7003694176673889,-8.708184964234533e-07,0.6555116772651672,0.6106104850769043,0.0124961845576763,0.5912914276123047,0.5331209897994995,-0.0015341916587203,0.5385072827339172,0.4865604937076568,-0.0233273971825838,0.5008372068405151,0.4484961032867431,-0.0457723550498485,0.7145171165466309,0.3778907358646393,-0.0035696651320904,0.6067694425582886,0.3393377363681793,-0.0406933054327964,0.5380268692970276,0.3598080277442932,-0.0723720416426658,0.4883114099502563,0.3928315937519073,-0.0916400998830795,0.7323625087738037,0.3915588855743408,-0.0302413385361433,0.6007592082023621,0.3381596803665161,-0.0627153366804122,0.5312748551368713,0.3731002509593963,-0.0871687158942222,0.4848696291446686,0.4176114201545715,-0.1034632697701454,0.7348194718360901,0.4304700791835785,-0.0577433370053768,0.6098991632461548,0.3825321197509765,-0.0850441977381706,0.5403575301170349,0.4104537665843963,-0.097186379134655,0.4919092655181885,0.4442269802093506,-0.1040533855557441,0.7209208607673645,0.4908859431743622,-0.0842233076691627,0.615761399269104,0.4741774499416351,-0.1069479510188102,0.5577394962310791,0.4779755771160126,-0.1159485727548599,0.5135934352874756,0.4836286902427673,-0.120030254125595
2023-08-01 16:05:46.688300,52,415,0.6966025829315186,0.1692649126052856,-0.0759412348270416,0.6930564045906067,-0.3828125,0.89794921875,0.10107421875,0.7593805193901062,0.704354465007782,-8.676968263898743e-07,0.6622522473335266,0.6117602586746216,0.0120476614683866,0.5984489321708679,0.5332554578781128,-0.0027274510357528,0.5454278588294983,0.4869232177734375,-0.0254276823252439,0.510394811630249,0.4484759569168091,-0.0484814643859863,0.7291969060897827,0.3814722001552582,-0.0007134433253668,0.6199502348899841,0.3396638333797455,-0.0390691757202148,0.5500760078430176,0.3585427403450012,-0.0722131952643394,0.4995894730091095,0.3912622332572937,-0.0920464023947715,0.7453104853630066,0.3960956335067749,-0.0270541477948427,0.6118343472480774,0.337354838848114,-0.0618383064866066,0.541301429271698,0.3759654462337494,-0.087929718196392,0.4954138994216919,0.422468900680542,-0.1041461005806922,0.7460728883743286,0.4330924749374389,-0.0543162673711776,0.6213814616203308,0.3871747553348541,-0.0831461772322654,0.550502359867096,0.4190815389156341,-0.0958321541547775,0.5015128254890442,0.4543338716030121,-0.1018493175506591,0.7291730642318726,0.490273505449295,-0.0805962085723877,0.6248807311058044,0.4732468724250793,-0.1021477356553077,0.5674451589584351,0.4799504280090332,-0.1098400130867958,0.523861825466156,0.4871515333652496,-0.1126481145620346
2023-08-01 16:05:46.767152,53,416,0.6970695853233337,0.1781745254993438,-0.0779494270682334,0.6901244521141052,-0.37939453125,0.90576171875,0.12744140625,0.7798163890838623,0.7063849568367004,-9.204115372085652e-07,0.6911788582801819,0.6183266639709473,0.0035733992699533,0.6256245374679565,0.5380825400352478,-0.012258568778634,0.5725123286247253,0.4880054593086242,-0.0338597930967807,0.5373293161392212,0.4444824755191803,-0.0558502934873104,0.7543584108352661,0.3763733506202698,-0.0084602013230323,0.6476008296012878,0.3414382338523865,-0.0467643253505229,0.5791839361190796,0.3612963557243347,-0.0799217149615287,0.5327334403991699,0.3922562301158905,-0.1007371842861175,0.776445746421814,0.3918565511703491,-0.0308831483125686,0.6495380401611328,0.3428688049316406,-0.0656208097934722,0.5785994529724121,0.3790234625339508,-0.092096023261547,0.5320863723754883,0.4211924970149994,-0.1095337718725204,0.7815901041030884,0.4338150918483734,-0.0550577491521835,0.6625738739967346,0.3876304924488067,-0.0867572799324989,0.5908095240592957,0.4157519936561584,-0.101417101919651,0.5414929389953613,0.4472414255142212,-0.1092393696308136,0.7689746022224426,0.4978486001491546,-0.0786637365818023,0.6658106446266174,0.4850374460220337,-0.1060855463147163,0.6084451675415039,0.4899437725543976,-0.1173492819070816,0.5654405355453491,0.4937561452388763,-0.1223324760794639
2023-08-01 16:05:46.837682,54,417,0.6966565251350403,0.185454711318016,-0.0810572877526283,0.6882629990577698,-0.38330078125,0.9072265625,0.16748046875,0.7848450541496277,0.7066901326179504,-8.905046229301661e-07,0.6951640844345093,0.6177152991294861,0.0030309641733765,0.6319273114204407,0.5359757542610168,-0.0132243847474455,0.5816718339920044,0.4874213933944702,-0.035361148416996,0.5466259717941284,0.4469289183616638,-0.0583189763128757,0.7621126174926758,0.379998117685318,-0.0084712756797671,0.6555916666984558,0.3462159633636474,-0.0489241927862167,0.5863847732543945,0.3639529943466186,-0.0844082310795784,0.5360403060913086,0.3941410481929779,-0.1063432916998863,0.7831600308418274,0.396953821182251,-0.0315569341182708,0.6591803431510925,0.3471144437789917,-0.0676874741911888,0.5859209299087524,0.3794655203819275,-0.0966834127902984,0.5350621938705444,0.4182652235031128,-0.1158149465918541,0.7874685525894165,0.4387578964233398,-0.0566222853958606,0.67146897315979,0.3912221491336822,-0.0902602300047874,0.5987748503684998,0.4190122187137604,-0.1075323894619941,0.5474112033843994,0.4488945007324219,-0.1168320104479789,0.7743065357208252,0.501257061958313,-0.0810569897294044,0.672991931438446,0.4833571910858154,-0.1098614931106567,0.6160526275634766,0.4901679158210754,-0.121871568262577,0.5725964903831482,0.4960105121135711,-0.1272327750921249
2023-08-01 16:05:46.903510,55,418,0.6955280303955078,0.1934677362442016,-0.0834854617714881,0.6869069933891296,-0.36669921875,0.90087890625,0.1591796875,0.7867879271507263,0.7078697085380554,-8.759448064665776e-07,0.6983863115310669,0.617800235748291,0.0032996188383549,0.6380817294120789,0.5346922874450684,-0.012324184179306,0.5905256271362305,0.4875169396400451,-0.034045360982418,0.5576688051223755,0.4483010768890381,-0.0566992051899433,0.7668384313583374,0.3782926499843597,-0.0051196725107729,0.6625964045524597,0.3489998579025268,-0.045389324426651,0.5950369834899902,0.3664669692516327,-0.0818967968225479,0.5460672974586487,0.3946757018566131,-0.1048110574483871,0.7896166443824768,0.396151602268219,-0.0286631155759096,0.667725145816803,0.350139856338501,-0.0654330253601074,0.5951760411262512,0.3816012740135193,-0.0961144864559173,0.543549656867981,0.4182479381561279,-0.1160318851470947,0.795976996421814,0.4389070570468902,-0.054225318133831,0.6814649701118469,0.3919049501419067,-0.0893111675977706,0.6085481643676758,0.4199136793613434,-0.1075733080506324,0.5559968948364258,0.4488422572612762,-0.1167911812663078,0.783684253692627,0.5023837089538574,-0.0790340900421142,0.6818090081214905,0.484987199306488,-0.1092030480504036,0.6248085498809814,0.4919705986976623,-0.1212424039840698,0.5811625719070435,0.4972912967205047,-0.1259619146585464
2023-08-01 16:05:46.965123,56,419,0.6942939758300781,0.2022420912981033,-0.0839437171816825,0.6855708360671997,-0.35107421875,0.89794921875,0.13720703125,0.816291332244873,0.7140974402427673,-8.905594199859479e-07,0.731309175491333,0.6295648217201233,-0.0019698147661983,0.6698324084281921,0.5454319715499878,-0.0181989576667547,0.6159564852714539,0.4981635808944702,-0.0398709028959274,0.577241837978363,0.4556528925895691,-0.0620086155831813,0.7864895462989807,0.3880717754364013,-0.0068410616368055,0.6867523193359375,0.3547758460044861,-0.0495402626693248,0.6217640042304993,0.3701540231704712,-0.0863676369190216,0.5754950046539307,0.397393524646759,-0.1091099232435226,0.8133694529533386,0.4039177596569061,-0.0282066296786069,0.6933522820472717,0.3535323739051819,-0.0693218633532524,0.625004768371582,0.3903369903564453,-0.1009148508310318,0.580145001411438,0.431169182062149,-0.1195190101861953,0.8244484066963196,0.4451662302017212,-0.0525226555764675,0.7118178606033325,0.3962342739105224,-0.0926193669438362,0.64063560962677,0.4268669486045837,-0.1121067404747009,0.5922204256057739,0.4592113196849823,-0.1198514029383659,0.8168392181396484,0.5074739456176758,-0.0764400288462638,0.7154718637466431,0.4927924573421478,-0.1110264211893081,0.6578447818756104,0.4979639649391174,-0.1258125156164169,0.6147080659866333,0.5032724738121033,-0.1310038268566131
2023-08-01 16:05:47.018853,57,420,0.6932123303413391,0.2078155875205993,-0.0844553411006927,0.684935450553894,-0.39208984375,0.8994140625,0.14208984375,0.8185362815856934,0.71010422706604,-8.717981359041005e-07,0.7322102785110474,0.625557541847229,-0.002373369410634,0.6716503500938416,0.5434109568595886,-0.0197076965123415,0.6245431303977966,0.495128720998764,-0.042048130184412,0.5922490954399109,0.4509031474590301,-0.0648140087723732,0.795673131942749,0.3837643265724182,-0.0102343065664172,0.6960050463676453,0.3539192676544189,-0.0532730184495449,0.6295428276062012,0.3721331655979156,-0.0912093520164489,0.5818188786506653,0.4018300175666809,-0.1145860329270362,0.8217403888702393,0.4024550318717956,-0.0312028191983699,0.7013530731201172,0.3563465476036072,-0.0710104033350944,0.631767749786377,0.3924467861652374,-0.1019146591424942,0.5858442783355713,0.4329991936683655,-0.1210006847977638,0.8319569230079651,0.4456786811351776,-0.0549132674932479,0.721422553062439,0.3977540135383606,-0.0935984998941421,0.6501116752624512,0.4273891448974609,-0.111574113368988,0.6013729572296143,0.4598110914230346,-0.119128368794918,0.8238121271133423,0.5093650817871094,-0.078244425356388,0.7249082922935486,0.4896266758441925,-0.1113890036940574,0.6679418683052063,0.4971786141395569,-0.1237207204103469,0.626026451587677,0.5056060552597046,-0.1275499612092971
2023-08-01 16:05:47.093774,58,421,0.6917809247970581,0.2146631181240081,-0.0854687616229057,0.6841447353363037,-0.3798828125,0.89501953125,0.1279296875,0.8262650370597839,0.708931028842926,-8.759230922805727e-07,0.7420088052749634,0.6281688213348389,-0.0041166106238961,0.6801705956459045,0.5439327955245972,-0.0199103895574808,0.631278395652771,0.4939404428005218,-0.0403006076812744,0.6003844738006592,0.4429121613502502,-0.0603706836700439,0.8006851077079773,0.3840934932231903,-0.0064332750625908,0.7058924436569214,0.3559062480926513,-0.0476771555840969,0.6421661376953125,0.3758235871791839,-0.0837931483983993,0.5972716808319092,0.406292974948883,-0.1057845577597618,0.8280385136604309,0.4019555449485779,-0.0256384909152984,0.7117820978164673,0.357533723115921,-0.0644734725356102,0.6440058350563049,0.3961415290832519,-0.0933005213737487,0.6009194850921631,0.4384515583515167,-0.109769195318222,0.8399128317832947,0.4444161653518677,-0.0482052825391292,0.7338086366653442,0.4002511203289032,-0.0864739343523979,0.6633489727973938,0.4285653829574585,-0.103747509419918,0.6154694557189941,0.4593003988265991,-0.1098648831248283,0.8329622745513916,0.5070599913597107,-0.07065349817276,0.7373344898223877,0.4911330342292785,-0.103330872952938,0.6802673935890198,0.4985124766826629,-0.1158320754766464,0.6375712752342224,0.5061560869216919,-0.119176909327507
2023-08-01 16:05:47.147858,59,422,0.6908006072044373,0.2196719199419021,-0.084835484623909,0.6836240291595459,-0.37353515625,0.91015625,0.09716796875,0.8594183921813965,0.7139851450920105,-8.412051784034702e-07,0.779976487159729,0.62450110912323,-0.0030612496193498,0.7203035354614258,0.5434678196907043,-0.0201869960874319,0.6665664315223694,0.4954915940761566,-0.0431182868778705,0.6334922909736633,0.4442743360996246,-0.0656919628381729,0.8360247015953064,0.3957560658454895,-0.0045746248215436,0.7461168766021729,0.3574870228767395,-0.0456513203680515,0.6838299632072449,0.376359760761261,-0.0820185169577598,0.6416895985603333,0.4069378972053528,-0.1049263924360275,0.8628717660903931,0.4101567268371582,-0.0252815950661897,0.7519047856330872,0.3612874746322632,-0.0649245828390121,0.6855280995368958,0.3968895375728607,-0.0970565602183342,0.6435936689376831,0.4380199313163757,-0.1167432516813278,0.8753304481506348,0.4482010006904602,-0.0491303913295269,0.77103590965271,0.3987970948219299,-0.0878290235996246,0.7018709182739258,0.4279995858669281,-0.1061174571514129,0.6561841368675232,0.4630323946475982,-0.1136231869459152,0.8693532347679138,0.5062136650085449,-0.0728414878249168,0.7747801542282104,0.4883419573307037,-0.1071877554059028,0.7207270264625549,0.4963874816894531,-0.1206734552979469,0.681916356086731,0.5075799822807312,-0.1248711571097374
