Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:05:49.259290,20,455,0.7140438556671143,0.0780851915478706,-0.0392657779157161,0.6946238279342651,-0.43505859375,0.8955078125,0.13134765625,0.5514794588088989,0.7016584277153015,-9.223866754837218e-07,0.4485785961151123,0.6239696741104126,0.0260407589375972,0.3835146129131317,0.5543729662895203,0.0172618348151445,0.3190698623657226,0.5170934200286865,-0.0002920744300354,0.2661091387271881,0.4922484159469604,-0.020383546128869,0.5055351853370667,0.3801546990871429,-0.0112070543691515,0.36919105052948,0.349233865737915,-0.0326739996671676,0.3029844164848327,0.3971486091613769,-0.047629103064537,0.2707552313804626,0.4462911188602447,-0.0579896047711372,0.508852481842041,0.3930168747901916,-0.0393967889249324,0.353935956954956,0.3459141552448272,-0.059530284255743,0.2881390452384949,0.3959784805774688,-0.0710907280445098,0.2520588934421539,0.4540182948112488,-0.0817966535687446,0.4962815642356872,0.4375783205032348,-0.0646610110998153,0.3480094075202942,0.3995480239391327,-0.0813808888196945,0.2840628623962402,0.4423674046993255,-0.0868333056569099,0.2453020215034485,0.4854426383972168,-0.0939185917377471,0.468627780675888,0.5027332901954651,-0.0872136130928993,0.3550734519958496,0.4941811561584472,-0.1076200231909751,0.2942896485328674,0.5082657337188721,-0.1173654049634933,0.2492501735687255,0.5213615894317627,-0.124395877122879
2023-08-01 16:05:49.315673,21,456,0.7149592638015747,0.0758504867553711,-0.0377992391586303,0.694010853767395,-0.44775390625,0.8828125,0.18212890625,0.5465414524078369,0.7011008858680725,-9.214843430527252e-07,0.4408134222030639,0.6193640828132629,0.0277188699692487,0.3742240071296692,0.5475992560386658,0.0194021724164485,0.3098736405372619,0.5075985193252563,0.002333115786314,0.259282112121582,0.4793851673603058,-0.0169198457151651,0.5005122423171997,0.3754177093505859,-0.008668259717524,0.3650263249874115,0.3476499915122986,-0.0279225539416074,0.2988818883895874,0.3944191932678222,-0.0417022928595542,0.2643948197364807,0.4436601102352142,-0.051453411579132,0.5032469630241394,0.3881723880767822,-0.037172757089138,0.3489088416099548,0.3424297571182251,-0.0543112307786941,0.2833127975463867,0.392694354057312,-0.0648393854498863,0.2465808689594268,0.4512797594070434,-0.0753481537103653,0.4894930720329284,0.431610643863678,-0.0623848959803581,0.3423580229282379,0.3906872570514679,-0.0768133550882339,0.2798523008823395,0.4348743259906769,-0.0814238637685775,0.2420572787523269,0.4810473322868347,-0.0882927775382995,0.4596891701221466,0.4968884289264679,-0.0847804471850395,0.3439604938030243,0.4920356571674347,-0.103704035282135,0.2851728498935699,0.50907963514328,-0.112490564584732,0.2422831654548645,0.5262366533279419,-0.1189209520816803
2023-08-01 16:05:49.379714,22,457,0.7150631546974182,0.0721135661005973,-0.0373496375977993,0.6943264603614807,-0.45947265625,0.85546875,0.17822265625,0.5398147106170654,0.6978030204772949,-9.343547162643516e-07,0.43511763215065,0.6162969470024109,0.0279047470539808,0.3709270358085632,0.5465816259384155,0.0194614604115486,0.3069789111614227,0.5088116526603699,0.0019904761575162,0.2545159459114074,0.4859339892864227,-0.0184314753860235,0.4932809472084045,0.3748975992202759,-0.0098290536552667,0.3582695722579956,0.3459279537200928,-0.0302810743451118,0.2913486659526825,0.3936986923217773,-0.0455108024179935,0.2561428546905517,0.443057656288147,-0.0563964284956455,0.4968382716178894,0.3871815800666809,-0.0385905429720878,0.3407290279865265,0.3431280851364136,-0.0573379397392272,0.274896502494812,0.3948002159595489,-0.0700529143214225,0.2383698225021362,0.4532680809497833,-0.0824320092797279,0.4841823577880859,0.4311070740222931,-0.0639187470078468,0.3351451158523559,0.3910597562789917,-0.0797911807894706,0.2717055678367615,0.4357043504714966,-0.0859853625297546,0.2334441691637039,0.482004702091217,-0.0940035656094551,0.4556726813316345,0.4964115023612976,-0.0862733051180839,0.3402209281921386,0.4886762499809265,-0.1062916368246078,0.2814594507217407,0.5043222308158875,-0.115800991654396,0.2389321476221084,0.5203080773353577,-0.1229256093502044
2023-08-01 16:05:49.447218,23,458,0.7142062187194824,0.068770095705986,-0.0366229973733425,0.6955852508544922,-0.41259765625,0.87109375,0.162109375,0.5183413028717041,0.7011711597442627,-9.265029916605272e-07,0.4111019670963287,0.6179825067520142,0.0323981456458568,0.3479394316673279,0.5438023805618286,0.0295450761914253,0.2854394912719726,0.5028698444366455,0.0174115039408206,0.2352272868156433,0.4786619544029236,0.0025264753494411,0.4654010832309723,0.3747293949127197,-0.00147218152415,0.3280668258666992,0.3464899659156799,-0.0170760564506053,0.260916531085968,0.3958016037940979,-0.0284630786627531,0.2265270948410034,0.4443249702453613,-0.0364146456122398,0.4674950838088989,0.3856716454029083,-0.0305068269371986,0.3134981095790863,0.3406391441822052,-0.0434067957103252,0.2450405806303024,0.3898499608039856,-0.051447719335556,0.2064025253057479,0.4464650452136993,-0.0599307604134082,0.4539000391960144,0.4277266263961792,-0.0559848695993423,0.3042711317539215,0.3899188339710235,-0.0668725594878196,0.2389408200979232,0.430644154548645,-0.0710121169686317,0.1993607729673385,0.4719487428665161,-0.0775521695613861,0.4240834414958954,0.4932730495929718,-0.078334242105484,0.3071237206459045,0.4864498674869537,-0.0935418158769607,0.2467203438282013,0.5033305883407593,-0.1002451851963996,0.203602448105812,0.5193852186203003,-0.1053128987550735
2023-08-01 16:05:49.504203,24,459,0.7137562036514282,0.0669998005032539,-0.0385818444192409,0.6961138248443604,-0.41455078125,0.86376953125,0.154296875,0.5183050036430359,0.7015736103057861,-9.404689649272768e-07,0.4117688536643982,0.6181364059448242,0.0378660634160041,0.3470050394535064,0.5440738201141357,0.0356699489057064,0.2824063003063202,0.5050624012947083,0.0229797940701246,0.2289469838142395,0.4855757653713226,0.0070681977085769,0.4627758860588074,0.3708199858665466,0.0014220064040273,0.3226151168346405,0.341671347618103,-0.0121412416920065,0.2552355527877807,0.3884218335151672,-0.0225612577050924,0.2189863473176956,0.435236394405365,-0.0301447808742523,0.4645484983921051,0.3810515403747558,-0.0293937567621469,0.3077189326286316,0.3379936814308166,-0.0384450815618038,0.2422634363174438,0.3869830965995788,-0.0448883175849914,0.20555280148983,0.4419274628162384,-0.0539027564227581,0.4501504600048065,0.425165593624115,-0.0558644570410251,0.2989177107810974,0.3839221000671386,-0.0632213279604911,0.2373016923666,0.4277950525283813,-0.0649559199810028,0.1996161192655563,0.4719898998737335,-0.0713661089539527,0.4176852107048034,0.4945777952671051,-0.0787560120224952,0.3008494973182678,0.4878587126731872,-0.0924057066440582,0.2445929199457168,0.5042352080345154,-0.0979381874203682,0.2045915424823761,0.5207746624946594,-0.1028338521718978
2023-08-01 16:05:49.582798,25,460,0.7134274244308472,0.0662285163998603,-0.0400512665510177,0.696441650390625,-0.41650390625,0.88330078125,0.1943359375,0.5125678777694702,0.6958894729614258,-9.671332463767612e-07,0.4087196886539459,0.6114466190338135,0.0426253154873847,0.3454093635082245,0.5401046276092529,0.0419010706245899,0.281530499458313,0.4995520710945129,0.029755188152194,0.2286732792854309,0.4802322685718536,0.0138513930141925,0.460398256778717,0.3672987818717956,0.0056609865278005,0.3191045522689819,0.3388045132160187,-0.0059863245114684,0.2526112794876098,0.3860238790512085,-0.0149158062413334,0.2181039601564407,0.4327979981899261,-0.0213761236518621,0.4610587954521179,0.3778568506240845,-0.0267347041517496,0.303329586982727,0.3373176455497741,-0.0329214036464691,0.2386394143104553,0.3876622021198272,-0.0378175489604473,0.2042575478553772,0.4426862895488739,-0.0461974777281284,0.4459733068943023,0.4223900735378265,-0.0544232204556465,0.2944808602333069,0.3795666098594665,-0.0598227381706237,0.2333722412586212,0.4251198768615722,-0.0604008063673973,0.1981183737516403,0.4701234698295593,-0.0663403421640396,0.413205087184906,0.4920868873596191,-0.0780630782246589,0.2952881455421448,0.4847842454910278,-0.0898316279053688,0.2400948107242584,0.5018908381462097,-0.0940704122185707,0.2024099826812744,0.517269492149353,-0.0982113778591156
2023-08-01 16:05:49.671628,26,461,0.7127755284309387,0.069151185452938,-0.0423764698207378,0.6966874599456787,-0.4208984375,0.8720703125,0.181640625,0.5023241639137268,0.6905222535133362,-9.55752966547152e-07,0.4001251459121704,0.6109288334846497,0.0359726175665855,0.3384980261325836,0.5382082462310791,0.0350955128669738,0.2767231464385986,0.4980782270431518,0.0244187545031309,0.2256182581186294,0.4798454642295837,0.0102199790999293,0.4529138505458832,0.3673655986785888,0.0032416814938187,0.3124222159385681,0.3411411046981811,-0.0102443397045135,0.244727611541748,0.3890590965747833,-0.0209109652787446,0.2109073102474212,0.4357474744319916,-0.0287900082767009,0.4513784646987915,0.3750909566879272,-0.0260625779628753,0.2966141700744629,0.3306055665016174,-0.0365293622016906,0.2326461374759674,0.3847194612026214,-0.0441564172506332,0.1993418186903,0.4415355324745178,-0.0530364960432052,0.4350480437278747,0.4168371260166168,-0.0514139607548713,0.2878437042236328,0.371019035577774,-0.0620073527097702,0.2265970408916473,0.420765221118927,-0.0664890110492706,0.1906008422374725,0.4664178788661957,-0.0735905319452285,0.4023917317390442,0.4842254221439361,-0.0729951933026313,0.2886750996112823,0.4802171587944031,-0.0894106477499008,0.2313987016677856,0.4988472461700439,-0.0973902568221092,0.190144881606102,0.5123853087425232,-0.1035915687680244
2023-08-01 16:05:49.739501,27,462,0.7122213244438171,0.0726253539323806,-0.0427574329078197,0.6968773007392883,-0.435546875,0.88525390625,0.19384765625,0.5051195025444031,0.6918354630470276,-9.844225132837892e-07,0.4027087688446045,0.6102584600448608,0.0390711016952991,0.3404842615127563,0.5375792980194092,0.0385948866605758,0.2791994214057922,0.496759831905365,0.0273750275373458,0.2281887978315353,0.4765153527259826,0.0123798595741391,0.4529294073581695,0.3632451295852661,0.0068708849139511,0.3143824636936188,0.3391451835632324,-0.007983730174601,0.2475622594356537,0.3878495395183563,-0.0210099555552005,0.2136154472827911,0.4370023608207702,-0.0301753096282482,0.4520833492279053,0.3735645115375519,-0.0245313141494989,0.2969034910202026,0.3300761878490448,-0.034753356128931,0.2323709428310394,0.3836389482021332,-0.0429620444774627,0.19853575527668,0.4425356984138489,-0.0522738620638847,0.4374889731407165,0.4181933999061584,-0.0520291551947593,0.289701908826828,0.3720100522041321,-0.0610525347292423,0.2282527685165405,0.4199834167957306,-0.0642297491431236,0.1922793388366699,0.4659790992736816,-0.070703737437725,0.4064072072505951,0.4888616800308227,-0.0757945701479911,0.2910162508487701,0.4826315343379974,-0.0901922881603241,0.2348340004682541,0.499458372592926,-0.0963160768151283,0.195154994726181,0.51298588514328,-0.1012523472309112
2023-08-01 16:05:49.818657,28,463,0.7108984589576721,0.0777007713913917,-0.0449995845556259,0.697539210319519,-0.4404296875,0.8828125,0.189453125,0.505423903465271,0.6926434636116028,-9.985262749978574e-07,0.4046375751495361,0.615315318107605,0.0395020619034767,0.3442611396312713,0.5442623496055603,0.0391409844160079,0.2831553220748901,0.5031417608261108,0.0280782952904701,0.2311681360006332,0.4844530820846557,0.013054234907031,0.4542610347270965,0.3640445470809936,0.0061571542173624,0.3148665130138397,0.3386102616786957,-0.0088589852675795,0.2470128238201141,0.3872807025909424,-0.0219673570245504,0.2131562680006027,0.4365255236625671,-0.0312173701822757,0.4528087377548218,0.3736888170242309,-0.0250883623957633,0.2971376478672027,0.3300526440143585,-0.03517422452569,0.232306882739067,0.3836073279380798,-0.0434076227247715,0.1982650756835937,0.4424850046634674,-0.0529577545821666,0.4377046823501587,0.4178360104560852,-0.052305843681097,0.2894929051399231,0.3722861707210541,-0.0613304153084754,0.2280756086111068,0.4204101264476776,-0.0648504570126533,0.1918419152498245,0.4667089879512787,-0.0717822760343551,0.4063788056373596,0.4879365563392639,-0.0757355764508247,0.2915294170379638,0.4827665984630584,-0.0902132093906402,0.2347330451011657,0.5000434517860413,-0.0968738496303558,0.193882405757904,0.51399827003479,-0.1024164780974388
2023-08-01 16:05:49.884788,29,464,0.7094566226005554,0.0826543420553207,-0.0476980321109294,0.6982582211494446,-0.4130859375,0.8671875,0.173828125,0.5161106586456299,0.6822375059127808,-9.50517176079302e-07,0.409271776676178,0.6003738045692444,0.0342175662517547,0.3468066751956939,0.5292568206787109,0.0292036868631839,0.2881127595901489,0.4905554056167602,0.0140052009373903,0.2404703795909881,0.4654704332351684,-0.0048159533180296,0.4706773161888122,0.3571475446224212,-0.0038928962312638,0.3349412977695465,0.3301454782485962,-0.0221195612102746,0.2672489881515503,0.3776997923851013,-0.0367623791098594,0.2322403341531753,0.4252317547798157,-0.0477096587419509,0.471636563539505,0.3687352240085602,-0.035046674311161,0.3186691403388977,0.3230627179145813,-0.0498098693788051,0.2527005970478058,0.3738924264907837,-0.0606047883629798,0.2164187133312225,0.4291950464248657,-0.0724884793162345,0.456822007894516,0.4134442806243896,-0.0623188018798828,0.3102909624576568,0.3640648424625397,-0.0761329606175422,0.2469358444213867,0.4095132052898407,-0.080940842628479,0.2089222520589828,0.4556348621845245,-0.0887070521712303,0.4265842735767364,0.4811146259307861,-0.0860743522644043,0.3109291493892669,0.4729116261005401,-0.1052710264921188,0.2515365183353424,0.4915244579315185,-0.1137028262019157,0.2091980874538421,0.50780189037323,-0.1203968524932861
2023-08-01 16:05:49.950034,30,465,0.7077165842056274,0.0890051871538162,-0.0510458871722221,0.6990061402320862,-0.38427734375,0.876953125,0.181640625,0.5228525400161743,0.6836572885513306,-9.615547469365993e-07,0.4197255671024322,0.5990746021270752,0.0339400470256805,0.3535991609096527,0.5285751819610596,0.0273304190486669,0.289291650056839,0.4908565878868103,0.0107665974646806,0.2382550537586212,0.4672372043132782,-0.0092750787734985,0.4766597747802734,0.3578310310840606,-0.0059186001308262,0.3361934721469879,0.3313095569610595,-0.0243553016334772,0.2698070108890533,0.3793303370475769,-0.0390906147658824,0.2347141504287719,0.4274686276912689,-0.0497264042496681,0.4768056869506836,0.3705179095268249,-0.0366725921630859,0.3194566071033478,0.3255797028541565,-0.0514445044100284,0.2542840242385864,0.3764281868934631,-0.0624020285904407,0.2168780267238617,0.4341156482696533,-0.0741526409983635,0.4615806043148041,0.4148808419704437,-0.0630166456103324,0.3140865564346313,0.3688255548477173,-0.0738061517477035,0.2522023618221283,0.4135127961635589,-0.0772316753864288,0.2136690616607666,0.4589388370513916,-0.0844453200697898,0.4300706088542938,0.480682909488678,-0.0860455334186554,0.3145328164100647,0.4708904922008514,-0.1026084348559379,0.2579144537448883,0.4871690273284912,-0.1094900444149971,0.2172004729509353,0.5022615790367126,-0.1150020956993103
2023-08-01 16:05:50.003999,31,466,0.7064476609230042,0.0941880494356155,-0.0530846193432807,0.6994585990905762,-0.380859375,0.88134765625,0.1787109375,0.5468682646751404,0.6758918166160583,-1.0107593197972164e-06,0.445222944021225,0.60016268491745,0.0266681350767612,0.3804777860641479,0.5241224765777588,0.0194804314523935,0.3198680877685547,0.4800940752029419,0.0032528843730688,0.2680116891860962,0.4544638395309448,-0.0150217246264219,0.5028824806213379,0.3499858379364013,-0.0099706994369626,0.3702979981899261,0.3128136992454529,-0.0357147455215454,0.3021285533905029,0.358313649892807,-0.0529789924621582,0.2670116424560547,0.4065558314323425,-0.0647153407335281,0.5067560076713562,0.3646854758262634,-0.0394226759672164,0.3520768284797668,0.3159546256065368,-0.0627447888255119,0.2849495112895965,0.3665053844451904,-0.0737669318914413,0.2477287203073501,0.4207343757152557,-0.0838430449366569,0.4938642084598541,0.4093992412090301,-0.0670085549354553,0.3472235798835754,0.3623063266277313,-0.0897201821208,0.2827389538288116,0.4060893952846527,-0.0947014093399047,0.24302938580513,0.447215735912323,-0.100256398320198,0.4674990177154541,0.4749610126018524,-0.0917919725179672,0.3585318624973297,0.4601044654846191,-0.1202749758958816,0.2967458367347717,0.4737512171268463,-0.1333655714988708,0.250504732131958,0.4850103855133056,-0.1416536420583725
2023-08-01 16:05:50.065724,32,467,0.7053441405296326,0.100654236972332,-0.0543744228780269,0.6995725631713867,-0.38037109375,0.8828125,0.15771484375,0.5541678667068481,0.669377863407135,-9.541871577312122e-07,0.4505170881748199,0.5922271609306335,0.0257487408816814,0.3871047794818878,0.5176023244857788,0.0182100962847471,0.330203503370285,0.4743543565273285,0.0016475981101393,0.2828111052513122,0.4462454915046692,-0.01727114059031,0.5094889998435974,0.3430497050285339,-0.0097313821315765,0.3790023326873779,0.304255723953247,-0.0349036715924739,0.3121746182441711,0.3497664928436279,-0.0528561994433403,0.2776327133178711,0.3981456458568573,-0.0646876096725463,0.5126503109931946,0.3605873882770538,-0.037423126399517,0.3601446747779846,0.3182918131351471,-0.0588317885994911,0.2939187884330749,0.3668408393859863,-0.0712993741035461,0.2566512525081634,0.4184169769287109,-0.0829861909151077,0.4998123049736023,0.4072801470756531,-0.063072919845581,0.3527140617370605,0.3716462254524231,-0.0834926590323448,0.2895383238792419,0.4131831526756286,-0.0898060500621795,0.2505345642566681,0.4524287283420563,-0.0967358276247978,0.4728826582431793,0.4731420874595642,-0.086025595664978,0.3624931275844574,0.4590497612953186,-0.1097604259848594,0.3014761805534363,0.4683185517787933,-0.1206778213381767,0.256235808134079,0.4745782315731048,-0.1280686855316162
2023-08-01 16:05:50.126179,33,468,0.7045015096664429,0.1075754761695861,-0.0555747672915458,0.6992972493171692,-0.392578125,0.8779296875,0.1708984375,0.5593169927597046,0.6688650846481323,-9.96070866676746e-07,0.4609268307685852,0.5913660526275635,0.0267522297799587,0.3980853855609894,0.5201281309127808,0.0189745258539915,0.3400270938873291,0.4788424968719482,0.001907781464979,0.2918200492858886,0.4491925537586212,-0.01753262989223,0.5209274291992188,0.3468385934829712,-0.0085879359394311,0.3960848450660705,0.3016578555107116,-0.0350993648171424,0.3271705508232116,0.3385173678398132,-0.0545104332268238,0.2906822562217712,0.38297238945961,-0.0671748593449592,0.522712767124176,0.3645486831665039,-0.037567276507616,0.372657835483551,0.315527081489563,-0.0615333952009677,0.3048298358917236,0.3657827377319336,-0.0750962644815445,0.2680958807468414,0.4225769937038421,-0.0866318792104721,0.5091302990913391,0.4098073542118072,-0.064562976360321,0.3633309602737427,0.3756662607192993,-0.0852605178952217,0.3059432506561279,0.4220500290393829,-0.0911516919732093,0.2737318277359009,0.4657646417617798,-0.0977112799882888,0.483225405216217,0.473439484834671,-0.089045949280262,0.37314572930336,0.4594166278839111,-0.1129130125045776,0.3114007115364074,0.4664147794246673,-0.1243662312626838,0.2661095857620239,0.4700607657432556,-0.1323937773704528
2023-08-01 16:05:50.189052,34,469,0.7038443684577942,0.1148113459348678,-0.0589467659592628,0.6985318660736084,-0.40478515625,0.876953125,0.185546875,0.5729641318321228,0.6707568168640137,-9.430315230929408e-07,0.4760015308856964,0.5968279838562012,0.0268108434975147,0.4148973226547241,0.5230837464332581,0.0200284998863935,0.3571562170982361,0.4805172383785248,0.0041744769550859,0.3080259561538696,0.4509035646915436,-0.0143041238188743,0.5308071374893188,0.3479671478271484,-0.0071958699263632,0.4048755168914795,0.3034341633319855,-0.0321848653256893,0.3368030488491058,0.3395817577838897,-0.0510209389030933,0.301161378622055,0.3829466998577118,-0.0632517337799072,0.5318663120269775,0.364289253950119,-0.0351721011102199,0.3862890005111694,0.3130882084369659,-0.0554219931364059,0.3186639249324798,0.3586779534816742,-0.0673961639404296,0.2808166742324829,0.4120882451534271,-0.078440360724926,0.5175235867500305,0.4095427989959717,-0.0611219853162765,0.3758787214756012,0.3664433360099792,-0.0792350023984909,0.3133431673049927,0.4085668623447418,-0.0847681835293769,0.2759912014007568,0.450642317533493,-0.0914825275540351,0.4893196523189544,0.4744592607021332,-0.0845078378915786,0.3836379945278168,0.4581372737884521,-0.1055027768015861,0.3246481716632843,0.463787704706192,-0.1156822443008422,0.2811628580093384,0.4672427177429199,-0.1231179907917976
2023-08-01 16:05:50.251504,35,470,0.7030014395713806,0.1241252794861793,-0.0638670399785041,0.6973541975021362,-0.36767578125,0.88525390625,0.19189453125,0.6179238557815552,0.6801860332489014,-8.868164513842203e-07,0.5155839323997498,0.6073346734046936,0.0174703132361173,0.4491434395313263,0.5205036997795105,0.005307235289365,0.3901379108428955,0.4692753553390503,-0.0148504134267568,0.3388718366622925,0.4361913204193115,-0.0364070199429988,0.5656383037567139,0.3488771021366119,-0.0144903445616364,0.440422385931015,0.2932992577552795,-0.0493336468935012,0.3665971755981445,0.3192870616912842,-0.0750881358981132,0.3224878311157226,0.3595575392246246,-0.0903754383325576,0.5756121873855591,0.3634381294250488,-0.0417353548109531,0.4274875223636627,0.2994792461395263,-0.0712508410215377,0.3555164933204651,0.3396546840667724,-0.0881325751543045,0.3146203160285949,0.3899621963500976,-0.1000224202871322,0.569541871547699,0.4070550203323364,-0.0683864504098892,0.4287134110927582,0.3467447459697723,-0.0930949449539184,0.3590479791164398,0.3853784203529358,-0.1003306284546852,0.3163567185401916,0.4276341497898102,-0.1055177450180053,0.5464324951171875,0.4727459549903869,-0.0934013575315475,0.440747857093811,0.4526342153549194,-0.1166445910930633,0.3800604045391083,0.4615096747875213,-0.12651227414608,0.3353490829467773,0.4705324470996856,-0.1321211606264114
2023-08-01 16:05:50.317202,36,471,0.7020542621612549,0.1345703303813934,-0.0672149881720542,0.6960551738739014,-0.41552734375,0.89892578125,0.15380859375,0.6300431489944458,0.6827329993247986,-8.974147931439802e-07,0.5224792957305908,0.6008298993110657,0.020243227481842,0.4595946073532104,0.5117167830467224,0.0098318355157971,0.4062032997608185,0.4560481607913971,-0.0089486874639987,0.3616374433040619,0.4168758988380432,-0.0294822733849287,0.5810990929603577,0.3422922194004059,-0.009571555070579,0.4495524764060974,0.291743516921997,-0.0429794713854789,0.3747047185897827,0.3192673921585083,-0.0684712156653404,0.3322527110576629,0.358905017375946,-0.083597794175148,0.5903929471969604,0.3572561144828796,-0.037229549139738,0.4410386085510254,0.2957827746868133,-0.0650289952754974,0.36687171459198,0.3361599445343017,-0.0828595757484436,0.3251630663871765,0.3836672604084015,-0.0961432158946991,0.5839163661003113,0.4011480808258056,-0.0639945045113563,0.4443793594837188,0.3420123159885406,-0.0895782560110092,0.3730655014514923,0.3822658360004425,-0.0996312573552131,0.3294170796871185,0.4245818257331848,-0.1066219210624694,0.5611108541488647,0.4666516780853271,-0.0884948000311851,0.4547968506813049,0.4470255672931671,-0.1116741374135017,0.3948171734809875,0.4596548080444336,-0.121880330145359,0.3506299257278442,0.4708515405654907,-0.1278491020202636
2023-08-01 16:05:50.376846,37,472,0.7005086541175842,0.1444130837917328,-0.0705275312066078,0.6953117251396179,-0.36181640625,0.89599609375,0.150390625,0.6401864886283875,0.687497079372406,-8.91458626028907e-07,0.5369845032691956,0.5994554758071899,0.0261200312525033,0.473607987165451,0.5150265097618103,0.017077263444662,0.4154779314994812,0.4646957814693451,-0.0018704258836805,0.3677617311477661,0.4278524219989776,-0.0232630521059036,0.596549391746521,0.3479505479335785,-0.0023495224304497,0.4666519165039062,0.3008112907409668,-0.0323063731193542,0.3915028274059295,0.317108154296875,-0.0565805323421955,0.3441993594169616,0.3452158570289612,-0.071734145283699,0.6032581925392151,0.3643417954444885,-0.0327427200973033,0.454345166683197,0.3048765659332275,-0.0571928136050701,0.3824471235275268,0.3385462462902069,-0.0741849914193153,0.3376648426055908,0.3806591629981994,-0.0877087265253067,0.5950098037719727,0.4078216552734375,-0.0616731867194175,0.4542271196842193,0.3539563715457916,-0.0835457071661949,0.3846140503883362,0.3876709043979645,-0.0919074267148971,0.3388301730155945,0.424150288105011,-0.0987472161650657,0.571687638759613,0.4708108305931091,-0.0881960019469261,0.4643605649471283,0.4532338976860046,-0.1085152402520179,0.4041146636009216,0.462583988904953,-0.1172547787427902,0.357747882604599,0.4723029136657715,-0.1227327510714531
2023-08-01 16:05:50.439093,38,473,0.6984800696372986,0.1530865430831909,-0.0740440264344215,0.695131242275238,-0.341796875,0.90869140625,0.125,0.6919859647750854,0.6845979690551758,-1.0164451396121876e-06,0.5840547680854797,0.5891710519790649,0.021822465583682,0.520104706287384,0.5064111351966858,0.0109697133302688,0.4617362916469574,0.4598581194877624,-0.0094914380460977,0.4141491651535034,0.4221428632736206,-0.0322604998946189,0.6484192609786987,0.3451035618782043,-0.0041625713929533,0.5223103761672974,0.3079404234886169,-0.0377960391342639,0.4519035518169403,0.3429482281208038,-0.0650092512369155,0.4139580428600311,0.3822218775749206,-0.0826900377869606,0.6625118255615234,0.3585821390151977,-0.0346163436770439,0.5171390175819397,0.3054807186126709,-0.0665171891450882,0.447384774684906,0.3540381789207458,-0.088620088994503,0.4073605537414551,0.4060829281806946,-0.1039463952183723,0.6596214771270752,0.4011999368667602,-0.064422994852066,0.5203038454055786,0.3514755368232727,-0.0930493995547294,0.4482836425304413,0.3910533189773559,-0.1056224256753921,0.4021994769573211,0.4321317374706268,-0.1137387529015541,0.6402109861373901,0.4659788310527801,-0.0918748006224632,0.5291754603385925,0.4531972408294678,-0.1178654357790947,0.4657735526561737,0.4625199437141418,-0.1304198503494262,0.4170555174350738,0.4699299037456512,-0.137782871723175
2023-08-01 16:05:50.497246,39,474,0.6967007517814636,0.1605811119079589,-0.0782554894685745,0.6947646141052246,-0.39013671875,0.90576171875,0.10205078125,0.7125539779663086,0.6725172996520996,-9.45725957990362e-07,0.6075697541236877,0.587083101272583,0.0235355570912361,0.543582558631897,0.5087922215461731,0.0144487340003252,0.4875128865242004,0.4657693803310394,-0.0044899936765432,0.442945122718811,0.4320065081119537,-0.0258666649460792,0.6612533330917358,0.3422080874443054,0.0013963622041046,0.5400737524032593,0.3109910190105438,-0.0285165216773748,0.472872257232666,0.348088800907135,-0.0544301159679889,0.4350423216819763,0.3884075582027435,-0.0717292129993438,0.6736888289451599,0.354979008436203,-0.0293202977627515,0.535133957862854,0.3053364753723144,-0.0568263716995716,0.467177540063858,0.3508059382438659,-0.0780108869075775,0.4248195290565491,0.3968636095523834,-0.0937803462147712,0.67083340883255,0.3975710570812225,-0.0592404417693614,0.5379604697227478,0.3519563972949981,-0.0841893479228019,0.4688202142715454,0.388519674539566,-0.0962623357772827,0.4223286807537079,0.4227811992168426,-0.1053688824176788,0.6530172824859619,0.4623212218284607,-0.0867501497268676,0.5408316850662231,0.451930433511734,-0.1094321906566619,0.4791277050971985,0.4637183248996734,-0.1199212968349456,0.4315364360809326,0.4698634445667267,-0.1268755793571472
