Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:06:11.567347,20,797,0.7455317378044128,0.1309226602315902,-0.038931094110012,0.6523235440254211,-0.533203125,0.85107421875,0.115234375,0.646765947341919,0.7125375270843506,-1.032158252201043e-06,0.5271354913711548,0.6239641308784485,0.0203353092074394,0.453936904668808,0.5382228493690491,0.0039244992658495,0.3866145312786102,0.4862858355045318,-0.0205924119800329,0.3273840546607971,0.4502589404582977,-0.0478387661278247,0.5880386829376221,0.3334509432315826,-0.0240916833281517,0.4342662096023559,0.286614716053009,-0.0588330514729023,0.3541974425315857,0.3364169895648956,-0.0818606317043304,0.3172935247421264,0.3912070691585541,-0.0961940661072731,0.597453236579895,0.3547344803810119,-0.0544879548251628,0.4181497693061828,0.2970771789550781,-0.0869508683681488,0.342984527349472,0.3656838536262512,-0.1026873141527175,0.3093634843826294,0.4331362545490265,-0.1145080998539924,0.5882811546325684,0.4098694324493408,-0.0830039381980896,0.4210121035575866,0.3557099997997284,-0.1119756400585174,0.348162829875946,0.4133582711219787,-0.1206463351845741,0.3087154030799866,0.4690825343132019,-0.1276575773954391,0.5621311068534851,0.4872107803821563,-0.1087603121995925,0.4375311434268951,0.4810301065444946,-0.1376418769359588,0.3737503886222839,0.5009375214576721,-0.1501583606004715,0.3291387557983398,0.5174586176872253,-0.1579082310199737
2023-08-01 16:06:11.628837,21,798,0.7450209259986877,0.1278960704803466,-0.0373496152460575,0.6535988450050354,-0.47265625,0.84814453125,0.0966796875,0.6414246559143066,0.7167588472366333,-1.0529508926993003e-06,0.5180713534355164,0.6248220205307007,0.0253327321261167,0.4459854662418365,0.5383914113044739,0.0105405999347567,0.3795865178108215,0.4854134321212768,-0.0136401765048503,0.3226626813411712,0.4454859495162964,-0.0404121913015842,0.5813013315200806,0.3360943794250488,-0.0184404980391263,0.4295063316822052,0.2827167510986328,-0.0543973073363304,0.3489125370979309,0.3298690319061279,-0.078677088022232,0.3083834648132324,0.3838770389556885,-0.0932071059942245,0.5910268425941467,0.3561497628688812,-0.0514268726110458,0.4112433493137359,0.2935009002685547,-0.0832573696970939,0.3347154557704925,0.3594921231269836,-0.0982042923569679,0.298515111207962,0.4260110557079315,-0.1092617288231849,0.5825207233428955,0.4103099405765533,-0.0825314149260521,0.4139661788940429,0.3549692034721374,-0.1097155734896659,0.339422345161438,0.4108923673629761,-0.1157511621713638,0.2966977953910827,0.4635444283485412,-0.1211039572954177,0.5561756491661072,0.4874386191368103,-0.1108622029423713,0.4326736330986023,0.4804558455944061,-0.1366138011217117,0.3668457567691803,0.4969727993011474,-0.146309807896614,0.3189094662666321,0.5085009336471558,-0.1523753851652145
2023-08-01 16:06:11.696730,22,799,0.7446563243865967,0.1230203434824943,-0.037964329123497,0.6549134254455566,-0.46044921875,0.830078125,0.12744140625,0.6351186037063599,0.7173107862472534,-1.074470674211625e-06,0.5103261470794678,0.6242647767066956,0.0272270068526268,0.4384018182754516,0.540635347366333,0.0132187800481915,0.372573584318161,0.4893779158592224,-0.0107895173132419,0.3167069554328918,0.4493491649627685,-0.0376176573336124,0.5758264660835266,0.3388457596302032,-0.0157537050545215,0.4211968779563904,0.2861617505550384,-0.0511344783008098,0.3410638272762298,0.3331114947795868,-0.0749042332172393,0.3019818067550659,0.3858023285865783,-0.0888841077685356,0.5845881104469299,0.3598519265651703,-0.0488057360053062,0.4038982987403869,0.2978569567203522,-0.0801793187856674,0.3281633853912353,0.365361213684082,-0.0939464941620826,0.2930327653884887,0.4322654008865356,-0.1039864346385002,0.5749952793121338,0.4139341711997986,-0.080003909766674,0.4065892994403839,0.3598698377609253,-0.1069167330861091,0.3327020406723022,0.4145095348358154,-0.1119096055626869,0.2909774780273437,0.4664168953895569,-0.1162431761622428,0.5478302836418152,0.489775002002716,-0.1083216592669487,0.4247714281082153,0.4820060729980469,-0.1331630051136016,0.3595267832279205,0.4968146979808807,-0.1421205699443817,0.3121472597122192,0.5070840120315552,-0.1476310640573501
2023-08-01 16:06:11.760688,23,800,0.7450254559516907,0.1199488639831543,-0.0357461348176002,0.6551881432533264,-0.5009765625,0.849609375,0.1474609375,0.6155475974082947,0.7081923484802246,-1.042453959598788e-06,0.4866100251674652,0.6171197891235352,0.0262784473598003,0.4126493036746979,0.5310552716255188,0.0131213590502738,0.3429073095321655,0.4814841151237488,-0.0091503383591771,0.2833514213562011,0.4484059810638428,-0.0341571271419525,0.5501334071159363,0.3314380049705505,-0.0180780347436666,0.4026412069797516,0.2838406264781952,-0.0506767220795154,0.3231490850448608,0.3369647264480591,-0.0722420290112495,0.2828619182109833,0.3905165493488312,-0.0854585394263267,0.5581187605857849,0.3521508872509002,-0.0495488345623016,0.3812646269798279,0.2981858253479004,-0.07957274466753,0.3057426214218139,0.3646202087402344,-0.092411383986473,0.2690615057945251,0.43208047747612,-0.1021190583705902,0.54632568359375,0.4073679149150848,-0.0789185091853141,0.3778606653213501,0.3582364618778229,-0.1044547781348228,0.3052011728286743,0.412011444568634,-0.1098159626126289,0.2635807394981384,0.4636211395263672,-0.1147609055042266,0.5180147886276245,0.4849956631660461,-0.1053371876478195,0.3953681588172912,0.4784652590751648,-0.1295130252838134,0.3285982012748718,0.4939205050468445,-0.1392165571451187,0.2789674401283264,0.5065743327140808,-0.1454483419656753
2023-08-01 16:06:11.830941,24,801,0.7445641756057739,0.1164802238345146,-0.0351127535104751,0.6563714742660522,-0.48095703125,0.81494140625,0.16650390625,0.6070974469184875,0.707209587097168,-1.0894228807956097e-06,0.4859973490238189,0.6213749647140503,0.0298878494650125,0.4143721759319305,0.5364673733711243,0.0187418460845947,0.3462972044944763,0.4912416040897369,-0.0025150617584586,0.2863820791244507,0.462693303823471,-0.0270096696913242,0.5468376874923706,0.3279098570346832,-0.0121638579294085,0.3945713937282562,0.288182258605957,-0.0438200868666172,0.3147437572479248,0.3438743948936462,-0.066237948834896,0.2757565677165985,0.4012618064880371,-0.0799718126654625,0.5512265563011169,0.3466979265213012,-0.0450813323259353,0.373384565114975,0.2974638342857361,-0.0723689198493957,0.2949158549308777,0.3626376092433929,-0.0859075710177421,0.2561846077442169,0.4310187995433807,-0.0970923751592636,0.5375134348869324,0.4017031490802765,-0.0758410021662712,0.3684322834014892,0.3554424047470093,-0.0997010692954063,0.2938562631607055,0.4072074294090271,-0.1057081669569015,0.2513951063156128,0.4584872722625732,-0.1119217127561569,0.5068607926368713,0.4803404808044433,-0.1034422144293785,0.3830419778823852,0.4707655310630798,-0.1266446560621261,0.3164166510105133,0.4856470823287964,-0.1358194202184677,0.2678736746311188,0.4971641302108764,-0.1422525197267532
2023-08-01 16:06:11.888854,25,802,0.7445825338363647,0.1147148460149765,-0.0362654812633991,0.6565988659858704,-0.49365234375,0.8095703125,0.16845703125,0.5863127708435059,0.7019633650779724,-1.0584375331745832e-06,0.4597057998180389,0.6117042303085327,0.0320902839303016,0.3870190680027008,0.5299091339111328,0.0224079303443431,0.3160284161567688,0.4865527749061584,0.0023304575588554,0.2568515241146087,0.4586550295352936,-0.021328043192625,0.5229302644729614,0.3295093774795532,-0.0115076676011085,0.3726361691951751,0.2899647057056427,-0.0408883057534694,0.2934920489788055,0.3428522944450378,-0.060984443873167,0.2514714300632477,0.3968115746974945,-0.073873184621334,0.529016375541687,0.3453645706176758,-0.0452857688069343,0.3489507138729095,0.2921676635742187,-0.0729025602340698,0.2730306982994079,0.3587607443332672,-0.0865978896617889,0.2348574846982956,0.4281635284423828,-0.0973066762089729,0.516255259513855,0.3988729417324066,-0.0761322379112243,0.3424966335296631,0.3518118858337402,-0.1004109904170036,0.2682712078094482,0.4073653817176819,-0.1075850203633308,0.2255272567272186,0.4600946009159088,-0.1141239553689956,0.4869371652603149,0.4766750037670135,-0.1034049540758133,0.3599510192871094,0.4698529839515686,-0.1296497583389282,0.2891592383384704,0.4884691834449768,-0.1416826993227005,0.2369526922702789,0.5051507353782654,-0.1493600308895111
2023-08-01 16:06:11.975427,26,803,0.74532550573349,0.1151897460222244,-0.0368204712867736,0.6556413173675537,-0.4912109375,0.83740234375,0.13916015625,0.5850757360458374,0.6997342109680176,-1.1105232715635791e-06,0.4635795056819916,0.6137975454330444,0.037242904305458,0.3874658942222595,0.5338590741157532,0.0307957157492637,0.3160183727741241,0.4901844561100006,0.0126782217994332,0.2570249736309051,0.4629039168357849,-0.0087225753813982,0.514317512512207,0.3292295932769775,-0.0052378121763467,0.3629288077354431,0.2903843522071838,-0.0305334236472845,0.2877542972564697,0.3448498845100403,-0.0468634255230426,0.2499989122152328,0.4030505120754242,-0.0570891834795475,0.5189551115036011,0.344515860080719,-0.0404968149960041,0.3400211930274963,0.2982035279273987,-0.0625004917383194,0.2660179138183594,0.3609368801116943,-0.072698026895523,0.2298899292945861,0.4295815825462341,-0.0820675045251846,0.5072783827781677,0.3969489932060241,-0.0726621225476265,0.3350169658660888,0.3553977012634277,-0.092893861234188,0.2641555070877075,0.4087797701358795,-0.0966485440731048,0.224601462483406,0.461652547121048,-0.1017234325408935,0.4799235463142395,0.4740894138813019,-0.1011582985520362,0.3520360291004181,0.4687373042106628,-0.1251370310783386,0.2840976119041443,0.4868715703487396,-0.1347902566194534,0.2346538752317428,0.502440869808197,-0.1409482806921005
2023-08-01 16:06:12.059966,27,804,0.7451193928718567,0.1169586554169654,-0.0376958772540092,0.6555126905441284,-0.48095703125,0.84130859375,0.142578125,0.5796941518783569,0.6963942646980286,-1.0916812698269496e-06,0.4585230350494385,0.6104966402053833,0.036979753524065,0.3811388909816742,0.5298963785171509,0.0303391944617033,0.3091082572937011,0.4880223870277405,0.012296425178647,0.2492711097002029,0.4644089937210083,-0.0090770684182643,0.5124639272689819,0.3249162137508392,-0.0065078088082373,0.3600808084011078,0.2904567718505859,-0.0321047641336917,0.2845610976219177,0.3448848128318786,-0.0491699054837226,0.24594447016716,0.4023914337158203,-0.0601880252361297,0.5172715783119202,0.3403750658035278,-0.0419149063527584,0.3372255861759186,0.2964692413806915,-0.0641072615981102,0.2632803320884704,0.3585033416748047,-0.0749558061361312,0.2266062498092651,0.426287442445755,-0.0853267684578895,0.5056325197219849,0.3941424489021301,-0.0741477608680725,0.3314483165740967,0.3557906746864319,-0.0951451361179351,0.2599800229072571,0.4091865420341491,-0.1005198284983635,0.2197803407907486,0.4618480503559112,-0.1070186346769332,0.477784126996994,0.473055750131607,-0.1025751382112503,0.3484604358673095,0.4701218903064728,-0.1280150562524795,0.2798776626586914,0.4898734092712402,-0.139378473162651,0.2302541136741638,0.5068746209144592,-0.1469959467649459
2023-08-01 16:06:12.142694,28,805,0.7445845603942871,0.1206707209348678,-0.0383999049663543,0.6554065346717834,-0.51806640625,0.84033203125,0.16259765625,0.5810180902481079,0.7014055848121643,-1.118115619647142e-06,0.4615418612957001,0.6129782199859619,0.035974059253931,0.3871533274650574,0.5327222347259521,0.0282451678067445,0.3170467019081116,0.4914643168449402,0.0093578398227691,0.2590949535369873,0.4669331014156341,-0.0128861404955387,0.5162419676780701,0.32731893658638,-0.008008562028408,0.3623305559158325,0.2957093715667724,-0.0338071212172508,0.2856876254081726,0.3516500890254974,-0.0518475398421287,0.2465433031320572,0.4099965095520019,-0.0638528168201446,0.5184720158576965,0.3446488380432129,-0.0426767580211162,0.3382508456707001,0.3029697835445404,-0.0649614110589027,0.2638306021690368,0.3666391670703888,-0.0770975798368454,0.2266291826963424,0.4348069131374359,-0.0890265479683876,0.5045455098152161,0.3980533182621002,-0.0740004703402519,0.3318427801132202,0.3586419224739074,-0.0932951793074607,0.2619413137435913,0.4133908152580261,-0.0985248461365699,0.2224370837211609,0.4668227732181549,-0.1060296893119812,0.476125419139862,0.4755495190620422,-0.1017969399690628,0.3495269417762756,0.4696208834648132,-0.1255729049444198,0.2832456529140472,0.4888036847114563,-0.1361991316080093,0.2346591204404831,0.504749596118927,-0.1440942138433456
2023-08-01 16:06:12.206008,29,806,0.7434858679771423,0.1249927505850792,-0.0406663231551647,0.655707061290741,-0.4951171875,0.82763671875,0.169921875,0.5842403173446655,0.6979405283927917,-1.0892665613937424e-06,0.4638532102108001,0.6119965314865112,0.0351110696792602,0.3871775567531585,0.5343918800354004,0.0258764568716287,0.314188539981842,0.4951820969581604,0.0053982068784534,0.2540496289730072,0.4710296988487243,-0.0185611713677644,0.518040657043457,0.3288879990577698,-0.0098103517666459,0.3622519373893738,0.2974002957344055,-0.036120917648077,0.285991907119751,0.3546514511108398,-0.0540684387087821,0.2481591999530792,0.4147804081439972,-0.0658824816346168,0.5214771032333374,0.3445421457290649,-0.0451407358050346,0.3400768339633941,0.2993536591529846,-0.0683514401316642,0.2655466794967651,0.3647500574588775,-0.0803712159395217,0.2295576483011245,0.4347523152828216,-0.0917671546339988,0.5082340836524963,0.3980899453163147,-0.0771426483988761,0.3351823091506958,0.3552829325199127,-0.0972689464688301,0.2645640969276428,0.4118259251117706,-0.1023911759257316,0.2259918600320816,0.4666835069656372,-0.109365314245224,0.4793409407138824,0.4762551486492157,-0.1055832207202911,0.3513745069503784,0.4721538424491882,-0.129320278763771,0.2841758728027344,0.4931135177612304,-0.1394771784543991,0.235864520072937,0.5106344223022461,-0.1468641310930252
2023-08-01 16:06:12.258941,30,807,0.7427204251289368,0.12860007584095,-0.0400302931666374,0.6559160947799683,-0.5107421875,0.837890625,0.14404296875,0.6047555208206177,0.6963285803794861,-1.0924054549832365e-06,0.4836289882659912,0.6128141283988953,0.0292541999369859,0.4084601104259491,0.5281229019165039,0.0178568791598081,0.3406218588352203,0.4809090495109558,-0.0036450813058763,0.283267080783844,0.4491834342479706,-0.0277066230773925,0.5358150005340576,0.3246847987174988,-0.0130612887442111,0.387134313583374,0.2870147228240967,-0.0459895618259906,0.3080763518810272,0.3404853641986847,-0.0694397762417793,0.2658974230289459,0.3954728841781616,-0.0841241627931594,0.5411080121994019,0.344772458076477,-0.0463565476238727,0.3653881549835205,0.2961288094520569,-0.0733777657151222,0.2881950139999389,0.3601932823657989,-0.0855485275387764,0.2490467578172683,0.4267579317092895,-0.0962514877319336,0.5296694040298462,0.3991475999355316,-0.0779278203845024,0.3596148490905761,0.3555915355682373,-0.1014453694224357,0.2852206230163574,0.4078990221023559,-0.1058391481637954,0.2425948828458786,0.4582116901874542,-0.1114746704697609,0.5030918717384338,0.4762612581253052,-0.1066604927182197,0.3762811422348022,0.4658062160015106,-0.1314492970705032,0.3080798983573913,0.4833742380142212,-0.1410124599933624,0.2591214179992676,0.4981578588485718,-0.1477185487747192
2023-08-01 16:06:12.323296,31,808,0.7416250705718994,0.134987786412239,-0.0409688502550125,0.655813992023468,-0.49853515625,0.82421875,0.11962890625,0.610386848449707,0.6942155361175537,-1.03921547633945e-06,0.4909588396549225,0.612740159034729,0.0257598888128995,0.4156952202320099,0.529329776763916,0.0122029706835746,0.3465472161769867,0.4844131171703338,-0.010563800111413,0.2879750728607178,0.4505919814109802,-0.0356339402496814,0.5467444658279419,0.3241841793060303,-0.0207171030342578,0.3986676335334778,0.2781770825386047,-0.0559138767421245,0.3198316693305969,0.3322435021400451,-0.0795431062579155,0.279794692993164,0.388628751039505,-0.0938586667180061,0.5520606637001038,0.3428538739681244,-0.0524797104299068,0.3741964995861053,0.2896686792373657,-0.0834255591034889,0.2978729009628296,0.3558617234230041,-0.0977016389369964,0.2616529464721679,0.423119843006134,-0.1088906899094581,0.5407267808914185,0.3975299894809723,-0.0821967646479606,0.3690422475337982,0.3518189787864685,-0.1087429746985435,0.2954530119895935,0.4059309363365173,-0.1149576306343078,0.253932774066925,0.4587233662605285,-0.1207234933972358,0.513746976852417,0.476072758436203,-0.1089761033654213,0.3899747431278229,0.4660882353782654,-0.1340238153934478,0.32420414686203,0.4820345342159271,-0.1438704580068588,0.2771477103233337,0.4952830672264099,-0.1504522413015365
2023-08-01 16:06:12.387332,32,809,0.7406903505325317,0.1413631290197372,-0.0439919419586658,0.6553311347961426,-0.48828125,0.84228515625,0.13818359375,0.619576096534729,0.6934443712234497,-1.05550418538769e-06,0.4997850656509399,0.608011782169342,0.0267714727669954,0.4254908859729767,0.5233250260353088,0.0139176771044731,0.3584096729755401,0.4755345284938812,-0.0084485029801726,0.3004347085952759,0.4424925744533539,-0.0335114672780036,0.5551120042800903,0.3227415084838867,-0.0183045715093612,0.4050611555576324,0.2738986611366272,-0.0545187629759311,0.3261294960975647,0.3241806924343109,-0.0787339732050895,0.2867425084114074,0.3784497380256653,-0.092762291431427,0.5617051124572754,0.3424566388130188,-0.0504764392971992,0.3851926028728485,0.2846020460128784,-0.0815936997532844,0.3122522830963135,0.3516803383827209,-0.095046080648899,0.2792953848838806,0.4190552532672882,-0.1047948822379112,0.5515843033790588,0.3977606892585754,-0.0807356461882591,0.3822014629840851,0.3501880764961242,-0.1063029766082763,0.3106953501701355,0.4037477672100067,-0.1108474880456924,0.2706700265407562,0.4548470675945282,-0.1149981319904327,0.5254184007644653,0.476346492767334,-0.1081567704677581,0.4018741846084595,0.4628627598285675,-0.1307352632284164,0.3374878764152527,0.4769170880317688,-0.1384793519973755,0.291188895702362,0.4873887300491333,-0.1434761732816696
2023-08-01 16:06:12.448835,33,810,0.7393731474876404,0.1487241685390472,-0.0465083867311477,0.6550155878067017,-0.48388671875,0.84033203125,0.1171875,0.6299742460250854,0.7001354694366455,-1.0587060614852817e-06,0.510303795337677,0.6131801605224609,0.0258530024439096,0.4363100230693817,0.5259755849838257,0.0132723338901996,0.3697891235351562,0.4750700294971466,-0.0089661553502082,0.3132866024971008,0.4377782344818115,-0.033489741384983,0.5676681995391846,0.322881281375885,-0.0144375888630747,0.417286217212677,0.2734689116477966,-0.0504562892019748,0.3367829322814941,0.3195927739143371,-0.0756572112441062,0.2963446974754333,0.3715604841709137,-0.0904662162065506,0.5749731659889221,0.3428502678871155,-0.0464342087507247,0.4002338051795959,0.2827543318271637,-0.0770860165357589,0.3239727020263672,0.346401035785675,-0.0919618681073188,0.2873425781726837,0.4109329283237457,-0.1027569100260734,0.5653154253959656,0.3968818187713623,-0.0768483653664588,0.3987874090671539,0.3495184183120727,-0.101687453687191,0.3243580162525177,0.40047088265419,-0.1075296327471733,0.2813133001327514,0.4493436217308044,-0.1127282455563545,0.5392305850982666,0.4743110835552215,-0.1047106385231018,0.4174118936061859,0.4619743525981903,-0.1267279535531997,0.3527749180793762,0.4761245548725128,-0.1350188702344894,0.3062275052070617,0.4872849285602569,-0.1403438299894333
2023-08-01 16:06:12.510870,34,811,0.738253653049469,0.1548451483249664,-0.0481116399168968,0.6547440886497498,-0.47607421875,0.84765625,0.11865234375,0.6665884852409363,0.7026069164276123,-1.1063074225603486e-06,0.5452345609664917,0.5968221426010132,0.0238600689917802,0.4743772149085998,0.4990597069263458,0.0115116639062762,0.4142388701438904,0.4311396777629852,-0.0107230395078659,0.3643275201320648,0.3819472789764404,-0.0351313762366771,0.6008118391036987,0.3138147890567779,-0.0148858064785599,0.4496644139289856,0.2692511975765228,-0.0546972192823886,0.3692218959331512,0.3052595257759094,-0.0816200226545333,0.3255515098571777,0.3512153327465057,-0.0972764268517494,0.6172314882278442,0.3368075489997864,-0.0481945350766181,0.443359225988388,0.2848072946071625,-0.0801853612065315,0.3656859397888183,0.3397984504699707,-0.0965229049324989,0.3242976069450378,0.3939551711082458,-0.109815128147602,0.6166186332702637,0.3918225467205047,-0.0807869061827659,0.4550074338912964,0.3451995849609375,-0.1123940795660018,0.377848207950592,0.4006578326225281,-0.1214991733431816,0.3308144807815552,0.4519886374473572,-0.1283526122570037,0.5979547500610352,0.4714707434177398,-0.1107634454965591,0.4739237129688263,0.4655649363994598,-0.1410841196775436,0.4066634178161621,0.483147531747818,-0.1537790298461914,0.3569373488426208,0.4960204660892486,-0.1614709794521331
2023-08-01 16:06:12.569495,35,812,0.7373650670051575,0.1616745442152023,-0.0503667593002319,0.6539244651794434,-0.45751953125,0.85888671875,0.11328125,0.6836602687835693,0.7016603946685791,-1.091180365619948e-06,0.5590863823890686,0.5962991714477539,0.0231008101254701,0.4898916184902191,0.4961850643157959,0.012065490707755,0.4332329928874969,0.4261206984519958,-0.0079587120562791,0.3879185318946838,0.369530975818634,-0.0301023013889789,0.6150239109992981,0.3159682154655456,-0.0162927005439996,0.460085779428482,0.2719215750694275,-0.0554830729961395,0.3765439391136169,0.3024565577507019,-0.0828874409198761,0.3305028676986694,0.3425192236900329,-0.099549226462841,0.6301397681236267,0.341300904750824,-0.0485568791627883,0.4543851017951965,0.2900932431221008,-0.0804527178406715,0.3750717043876648,0.3470311462879181,-0.0975323840975761,0.3331659436225891,0.4011856615543365,-0.111813873052597,0.6283504962921143,0.3977795839309692,-0.0800069496035575,0.4661568999290466,0.3495281338691711,-0.1123470738530159,0.3889231085777282,0.4056028723716736,-0.122526116669178,0.3430405855178833,0.4556007981300354,-0.1304228901863098,0.6097760796546936,0.4761120080947876,-0.1088193580508232,0.4888395369052887,0.4693117439746856,-0.1410799771547317,0.4192755818367004,0.4849639534950256,-0.1558637470006942,0.3674997091293335,0.4964287579059601,-0.1651582419872284
2023-08-01 16:06:12.633769,36,813,0.7365512251853943,0.1675355285406112,-0.0533720701932907,0.6531275510787964,-0.47314453125,0.84228515625,0.1318359375,0.6912792921066284,0.7018173933029175,-1.0750185310826057e-06,0.56870436668396,0.590162992477417,0.0259921289980411,0.5031965374946594,0.4962120354175567,0.015194984152913,0.446905255317688,0.4341379404067993,-0.0056176385842263,0.402388721704483,0.3801277577877044,-0.0287989117205142,0.6309118270874023,0.318857192993164,-0.0100779803469777,0.4811923205852508,0.2842234671115875,-0.0470597483217716,0.3985022604465484,0.3095525503158569,-0.0743210837244987,0.3490995466709137,0.3418194651603699,-0.0915861651301384,0.644784688949585,0.3426949381828308,-0.0436914749443531,0.4758203029632568,0.2966626584529876,-0.0764481648802757,0.3986926078796386,0.3507362008094787,-0.0961791425943374,0.3545846939086914,0.4052273631095886,-0.1118092089891433,0.6418215036392212,0.3964205682277679,-0.0761536136269569,0.4827914834022522,0.3551202118396759,-0.1077284291386604,0.4077340960502624,0.4063717424869537,-0.119584210216999,0.3607409596443176,0.4543732106685638,-0.1286231130361557,0.6229270100593567,0.471518725156784,-0.1059167310595512,0.502581000328064,0.4648622870445251,-0.136564627289772,0.431688129901886,0.4811197519302368,-0.1512958258390426,0.3773058652877807,0.4967179000377655,-0.1608850657939911
2023-08-01 16:06:12.698152,37,814,0.7360450625419617,0.1741491556167602,-0.0552863292396068,0.6518074870109558,-0.4931640625,0.84423828125,0.11376953125,0.739340603351593,0.7084245085716248,-1.12741122393345e-06,0.6177780628204346,0.5946031808853149,0.0194783508777618,0.54254549741745,0.5007903575897217,0.0048549231141805,0.4802393019199371,0.4450906813144684,-0.0192238818854093,0.4349845945835113,0.4002242088317871,-0.044999074190855,0.6805534958839417,0.3164129257202148,-0.0101691018790006,0.5369296669960022,0.2933326959609985,-0.0505977645516395,0.4606979787349701,0.3327711522579193,-0.0816110223531723,0.4153827726840973,0.3749970197677612,-0.1016467586159706,0.6995167136192322,0.33828204870224,-0.0438190251588821,0.5323798060417175,0.2989738583564758,-0.0818343833088874,0.4575526714324951,0.3596639633178711,-0.1049918755888938,0.4138211011886596,0.4166638851165771,-0.1215579286217689,0.7020298838615417,0.3923688530921936,-0.0774605944752693,0.5463749766349792,0.3471112251281738,-0.1126179173588752,0.4689869880676269,0.400072306394577,-0.1242674365639686,0.4183571636676788,0.4482298493385315,-0.1314328461885452,0.6876731514930725,0.4722111821174621,-0.1090051457285881,0.5626177191734314,0.4669556617736816,-0.1413510292768478,0.494015634059906,0.4800953865051269,-0.154908001422882,0.4417611062526703,0.4875204861164093,-0.1623621433973312
2023-08-01 16:06:12.760866,38,815,0.7355872392654419,0.1798619031906128,-0.0572509579360485,0.650602400302887,-0.486328125,0.8603515625,0.1123046875,0.7531354427337646,0.7060959339141846,-1.0822235481100506e-06,0.633349597454071,0.5976542234420776,0.0220719873905181,0.5596513152122498,0.5061007738113403,0.0100174723193049,0.4996093809604645,0.4554076790809631,-0.011894054710865,0.4585434198379516,0.41228187084198,-0.03544807061553,0.6987805962562561,0.322434663772583,-0.0038507890421897,0.557443380355835,0.2996404767036438,-0.0398982539772987,0.4814442694187164,0.3428572118282318,-0.0705324113368988,0.4367933273315429,0.3891620635986328,-0.0909238010644912,0.7132909893989563,0.3405311703681946,-0.0367628224194049,0.5495843291282654,0.3006226718425751,-0.0696898400783538,0.4729588329792022,0.3577221632003784,-0.0943151265382766,0.4261386692523956,0.4177229702472687,-0.1126789823174476,0.7116724252700806,0.39197838306427,-0.0691320747137069,0.5573782324790955,0.3502468466758728,-0.0985409021377563,0.480175256729126,0.396720141172409,-0.1125309392809867,0.4283784031867981,0.4425055384635925,-0.1226899102330207,0.6937118768692017,0.4699042439460754,-0.0993078351020813,0.5703223943710327,0.4627708196640014,-0.1267484128475189,0.5010643601417542,0.4770597517490387,-0.1399153769016266,0.4477469325065613,0.488881915807724,-0.1481618732213974
2023-08-01 16:06:12.816586,39,816,0.7348237037658691,0.1835031360387802,-0.0582664012908935,0.6503580808639526,-0.49951171875,0.85888671875,0.06640625,0.7609004974365234,0.7035332918167114,-1.0539281447563551e-06,0.6413122415542603,0.6014377474784851,0.0172115936875343,0.5649980306625366,0.5142759084701538,0.0027617258019745,0.501745879650116,0.4657829105854034,-0.0206978842616081,0.4603097438812256,0.4215615093708038,-0.0452144332230091,0.7107510566711426,0.3263902068138122,-0.0074864332564175,0.572489857673645,0.3004501461982727,-0.0456257872283458,0.4958298802375793,0.3437588512897491,-0.0778998285531997,0.4500589668750763,0.3903473317623138,-0.0990918278694152,0.7264901399612427,0.3433771729469299,-0.038479384034872,0.5647179484367371,0.3013753294944763,-0.0736377909779548,0.4883268475532532,0.3599737882614136,-0.0995007902383804,0.4415805041790008,0.4192128181457519,-0.1181313320994377,0.7255429625511169,0.3936493396759033,-0.0693094804883003,0.5718285441398621,0.3504922389984131,-0.1005450785160064,0.4950593709945678,0.3975626230239868,-0.1138087213039398,0.4433882534503937,0.44367116689682,-0.1226096451282501,0.706085205078125,0.4705150425434112,-0.0983018651604652,0.5814101696014404,0.4625459015369415,-0.1265003085136413,0.5129204988479614,0.4749040305614471,-0.1387162059545517,0.4606845378875732,0.4854232370853424,-0.1455768048763275
