Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:05:26.958935,91,109,0.7179188132286072,0.1654034107923507,-0.0910443365573883,0.6700337529182434,-0.40869140625,0.87255859375,0.13720703125,0.8780213594436646,0.7605398893356323,-7.104073347363737e-07,0.8032005429267883,0.668688952922821,-0.0194106493145227,0.750083327293396,0.5884050130844116,-0.0453616492450237,0.7019338011741638,0.5413645505905151,-0.0721603110432624,0.6748062372207642,0.4990829527378082,-0.0988036841154098,0.8800817728042603,0.4551036059856415,-0.0376199521124362,0.7877976894378662,0.4242822825908661,-0.0846566408872604,0.7240610122680664,0.4332976341247558,-0.1213634684681892,0.6751959323883057,0.4528178572654724,-0.1440887749195099,0.9068703055381776,0.4816458225250244,-0.0510121509432792,0.7973791360855103,0.4266272187232971,-0.0988575965166091,0.7267470359802246,0.4501138925552368,-0.1312698423862457,0.678728461265564,0.4809156656265259,-0.1506742686033249,0.916056513786316,0.5302764773368835,-0.0673599168658256,0.8124790191650391,0.4826794564723968,-0.1146633028984069,0.74102783203125,0.5038893818855286,-0.1354195028543472,0.6922225952148438,0.5294387340545654,-0.1432729810476303,0.9069880843162536,0.5941981077194214,-0.0840547382831573,0.8130303621292114,0.5670397281646729,-0.1238931119441986,0.7565698027610779,0.5636335611343384,-0.1400818973779678,0.7148463726043701,0.5617604851722717,-0.146020233631134
2023-08-01 16:05:26.995653,92,110,0.717964768409729,0.1666626334190368,-0.0911711752414703,0.6696552038192749,-0.39990234375,0.8701171875,0.16455078125,0.8756842017173767,0.7582334876060486,-7.541522677456669e-07,0.8041274547576904,0.670178234577179,-0.0199835766106843,0.7509530782699585,0.586870551109314,-0.0444547906517982,0.7019573450088501,0.5344992280006409,-0.0691582337021827,0.6759886145591736,0.4862995743751526,-0.0930966809391975,0.8799970149993896,0.4529210031032562,-0.0367321744561195,0.7907796502113342,0.4245519042015075,-0.0823742523789405,0.7271926403045654,0.4359349608421325,-0.1179803013801574,0.6774997711181641,0.4589207172393799,-0.1400682032108307,0.90546852350235,0.4790109395980835,-0.0496012568473815,0.7991517186164856,0.4269717037677765,-0.0951369926333427,0.7275955080986023,0.4518756866455078,-0.1265459209680557,0.6781145930290222,0.4822535514831543,-0.1457099467515945,0.9152079820632936,0.5282583236694336,-0.0654066205024719,0.8132554292678833,0.4830038845539093,-0.1114363074302673,0.7404249906539917,0.50434410572052,-0.1316673308610916,0.689772367477417,0.5287882089614868,-0.1396541595458984,0.9069055318832396,0.5939024090766907,-0.0816019102931022,0.8121522665023804,0.5688311457633972,-0.1220238804817199,0.7541880011558533,0.5659259557723999,-0.1382937282323837,0.7106772065162659,0.5646052360534668,-0.1441992670297622
2023-08-01 16:05:27.079306,93,111,0.7186266779899597,0.167728304862976,-0.0889606997370719,0.6689760088920593,-0.4248046875,0.87939453125,0.19482421875,0.8870436549186707,0.7557214498519897,-7.235649377435038e-07,0.8149248361587524,0.6634141206741333,-0.0189479496330022,0.764306366443634,0.5822873711585999,-0.0436394251883029,0.7151836156845093,0.5341891646385193,-0.069618321955204,0.6907249093055725,0.4877047538757324,-0.0957523062825203,0.8892154097557068,0.4505395293235779,-0.0336955673992633,0.8019335865974426,0.4212411940097809,-0.0817657187581062,0.7389262914657593,0.4277889728546142,-0.1209204643964767,0.6894780397415161,0.4455447196960449,-0.1452934294939041,0.9173491597175598,0.4763393998146057,-0.0473734959959983,0.8145169615745544,0.423616886138916,-0.0965656340122222,0.744587779045105,0.4477833807468414,-0.1313674449920654,0.6965466737747192,0.4788420796394348,-0.1514601558446884,0.9294877648353576,0.5248701572418213,-0.0642170682549476,0.8315122723579407,0.477881371974945,-0.1126566901803016,0.759329080581665,0.4974171817302704,-0.1349083036184311,0.709365725517273,0.5221038460731506,-0.1428999453783035,0.9230301380157472,0.5891106724739075,-0.0813263952732086,0.8291717767715454,0.5613208413124084,-0.1223141252994537,0.7713620662689209,0.558144748210907,-0.1388653665781021,0.7293539047241211,0.5586860179901123,-0.1441861987113952
2023-08-01 16:05:27.116769,94,112,0.71879643201828,0.1685748994350433,-0.0884966924786567,0.6686422824859619,-0.4150390625,0.8818359375,0.14892578125,0.9015109539031982,0.7606388330459595,-7.282353635673644e-07,0.8296939134597778,0.6688266396522522,-0.0212558582425117,0.7789901494979858,0.5841086506843567,-0.0461976267397403,0.7285242676734924,0.5323654413223267,-0.0719138458371162,0.7055487632751465,0.4786115884780884,-0.0973344445228576,0.9040001034736632,0.4507887959480285,-0.0360911674797534,0.8169901967048645,0.4218372106552124,-0.0845787674188613,0.7553155422210693,0.4322038292884826,-0.123119406402111,0.7081499099731445,0.4543548822402954,-0.1473181247711181,0.9328355193138124,0.477438360452652,-0.0492664910852909,0.8305068016052246,0.425892174243927,-0.099632978439331,0.7597078084945679,0.4486955404281616,-0.1341217756271362,0.7104306817054749,0.4802106618881225,-0.1541900038719177,0.9450847506523132,0.5276234149932861,-0.0659064501523971,0.8477056622505188,0.479694664478302,-0.1160597875714302,0.7755677103996277,0.498424619436264,-0.1375333219766616,0.7262059450149536,0.5232524275779724,-0.1451044380664825,0.9382638931274414,0.5927679538726807,-0.083029568195343,0.8443742394447327,0.5659614205360413,-0.1271283030509948,0.7859717607498169,0.5626835227012634,-0.1446475237607956,0.7441673874855042,0.562079131603241,-0.1502948552370071
2023-08-01 16:05:27.194841,95,113,0.7193955183029175,0.1663910746574401,-0.0852745994925499,0.6689637303352356,-0.41845703125,0.88037109375,0.14892578125,0.9038981795310974,0.760440468788147,-7.260831011990376e-07,0.8329052925109863,0.6711544394493103,-0.0194949135184288,0.7814480066299438,0.5886949300765991,-0.0442320443689823,0.7322948575019836,0.5405151844024658,-0.0696190893650055,0.7050104737281799,0.4913306832313537,-0.0947738513350486,0.906676173210144,0.4520570039749145,-0.0364157333970069,0.8179260492324829,0.4232510924339294,-0.0835036262869834,0.7562866806983948,0.4322556555271148,-0.1205416843295097,0.7085233330726624,0.452797532081604,-0.1436723470687866,0.9359940886497498,0.4785556495189667,-0.0498147495090961,0.8319493532180786,0.4253135919570923,-0.0980864763259887,0.761472761631012,0.4479791224002838,-0.1308047324419021,0.7129982113838196,0.4776528179645538,-0.1502761095762252,0.9478394985198976,0.5294129252433777,-0.0663048699498176,0.848913848400116,0.4818232357501983,-0.1148365959525108,0.7778151631355286,0.5001546144485474,-0.1360256224870681,0.7293388843536377,0.5230089426040649,-0.1440236121416092,0.9405303001403807,0.5953879356384277,-0.083005741238594,0.8486412763595581,0.5679320096969604,-0.1255576014518737,0.7917925119400024,0.5614582300186157,-0.143069252371788,0.750002384185791,0.5564411282539368,-0.1494650393724441
2023-08-01 16:05:27.237985,96,114,0.7195599675178528,0.1636006385087967,-0.0842347219586372,0.6696065068244934,-0.42431640625,0.876953125,0.1552734375,0.9031378626823424,0.7617626190185547,-7.631682592545985e-07,0.8355554342269897,0.6748325228691101,-0.0198365524411201,0.7860145568847656,0.5910487174987793,-0.0441160947084426,0.7378939986228943,0.5411521196365356,-0.0686017721891403,0.711155354976654,0.4916769862174988,-0.0926766768097877,0.9136793613433838,0.454605221748352,-0.0373893715441226,0.8247911930084229,0.4216916561126709,-0.0833204463124275,0.761893630027771,0.4322545528411865,-0.1196577474474906,0.7131683230400085,0.4553090035915375,-0.1421703249216079,0.9416117668151855,0.4822978675365448,-0.0498804487287998,0.8370055556297302,0.4271794557571411,-0.095741756260395,0.7657817006111145,0.4510927200317383,-0.1271901130676269,0.7165204286575317,0.482056200504303,-0.1460898220539093,0.9518460035324096,0.5336039066314697,-0.0652544274926185,0.8537865877151489,0.4840041995048523,-0.111248068511486,0.7825590372085571,0.5022827386856079,-0.1313552409410476,0.7338595986366272,0.5257763862609863,-0.139094740152359,0.9422165751457214,0.5995978116989136,-0.0809053853154182,0.8487781286239624,0.5705158710479736,-0.1220101937651634,0.7901754975318909,0.5646516680717468,-0.1386870443820953,0.7471007108688354,0.5613980293273926,-0.1445368975400924
2023-08-01 16:05:27.306281,97,115,0.7198234796524048,0.1596867144107818,-0.0842689350247383,0.6702634692192078,-0.4189453125,0.8603515625,0.19873046875,0.9019509553909302,0.7629408240318298,-7.388387643914029e-07,0.8320810198783875,0.6729187369346619,-0.0226079355925321,0.7845615148544312,0.5908998847007751,-0.0488617159426212,0.7368006706237793,0.5431063175201416,-0.075193777680397,0.7057104110717773,0.4957901537418365,-0.1016695573925972,0.9110139012336732,0.4516136646270752,-0.0417617075145244,0.8236702084541321,0.4240211844444275,-0.0909939706325531,0.7606972455978394,0.4343371391296386,-0.1296073049306869,0.7107056975364685,0.4562616944313049,-0.1536178439855575,0.938201069831848,0.4791030883789062,-0.0545679107308387,0.8355963230133057,0.4326929152011871,-0.1050952672958374,0.7638720870018005,0.4553979337215423,-0.1400042623281479,0.7134238481521606,0.4827635884284973,-0.160980224609375,0.9479883909225464,0.5319692492485046,-0.0704809576272964,0.8502354025840759,0.4852260053157806,-0.1217919811606407,0.7765934467315674,0.5031241774559021,-0.1449840366840362,0.7259873747825623,0.524397611618042,-0.1542581766843795,0.938897967338562,0.6003813743591309,-0.0866031795740127,0.8440069556236267,0.5718636512756348,-0.1322988867759704,0.7851666212081909,0.567119836807251,-0.1507715284824371,0.743444561958313,0.5636561512947083,-0.1573633104562759
2023-08-01 16:05:27.345113,98,116,0.7203347086906433,0.1579323858022689,-0.0844501480460167,0.6701070666313171,-0.4248046875,0.86474609375,0.22705078125,0.8996137380599976,0.7626247406005859,-7.670535637771536e-07,0.8269361853599548,0.6739587187767029,-0.0200037565082311,0.7795450687408447,0.5902664065361023,-0.0438660718500614,0.7349168062210083,0.5406423211097717,-0.0682112202048301,0.7066114544868469,0.4947727918624878,-0.0928039997816085,0.9097813367843628,0.4512889385223388,-0.0366920866072177,0.81917405128479,0.428977757692337,-0.0838884562253952,0.7554841041564941,0.4399533569812774,-0.1216732114553451,0.7048646211624146,0.4608364701271057,-0.1453203707933426,0.935513973236084,0.4785138368606567,-0.0505294390022754,0.8319507837295532,0.4309116005897522,-0.0989527851343154,0.7589067220687866,0.4541005790233612,-0.1330406069755554,0.7064785361289978,0.4814289808273315,-0.1534266471862793,0.9438180923461914,0.5301157236099243,-0.0673274248838424,0.8456904888153076,0.4842038452625274,-0.1168261915445327,0.7722041606903076,0.5039771795272827,-0.1396542936563491,0.7209494113922119,0.5255454182624817,-0.1487040370702743,0.9330767393112184,0.5978410243988037,-0.0842730179429054,0.8375443816184998,0.570991039276123,-0.1283194422721862,0.7788453102111816,0.567204475402832,-0.1462834775447845,0.7363517880439758,0.5633753538131714,-0.1526501774787902
2023-08-01 16:05:27.416888,99,117,0.7212303876876831,0.1569302529096603,-0.083214595913887,0.669533371925354,-0.4580078125,0.87353515625,0.197265625,0.8936198949813843,0.7617713809013367,-7.734570317552425e-07,0.8202975392341614,0.6727843284606934,-0.0170526914298534,0.7734688520431519,0.5890949964523315,-0.0392417311668396,0.7312737703323364,0.5396199226379395,-0.0625274628400802,0.7036043405532837,0.4966416954994201,-0.0859858468174934,0.9023938179016112,0.4523946344852447,-0.0329179093241691,0.8136271238327026,0.4283638000488281,-0.0799225121736526,0.7500810027122498,0.4406511187553406,-0.1171778514981269,0.6986334919929504,0.4635416269302368,-0.1400276869535446,0.928979754447937,0.479319155216217,-0.0478176139295101,0.8248307704925537,0.4323004484176636,-0.0952433943748474,0.7521231770515442,0.4557604193687439,-0.127387598156929,0.6994970440864563,0.4848512411117553,-0.1459543406963348,0.9384450316429138,0.5302730202674866,-0.065825879573822,0.8393089771270752,0.4857815504074096,-0.1144172772765159,0.7658897042274475,0.5053166747093201,-0.1354624927043914,0.7140932679176331,0.5267688035964966,-0.1428987085819244,0.9286483526229858,0.5971377491950989,-0.0839216411113739,0.8322225213050842,0.5725133419036865,-0.1271684318780899,0.7725263833999634,0.5685733556747437,-0.1441336870193481,0.7288849949836731,0.5644564628601074,-0.1494210213422775
2023-08-01 16:05:27.463256,100,118,0.7212488055229187,0.15735624730587,-0.0829405561089515,0.6694475412368774,-0.43701171875,0.87060546875,0.20703125,0.8925387263298035,0.7609102725982666,-7.696532406953338e-07,0.8182135820388794,0.673186719417572,-0.0146517409011721,0.7712532877922058,0.590070903301239,-0.0357431359589099,0.730405330657959,0.5412081480026245,-0.0581343434751033,0.7012457251548767,0.5010166764259338,-0.0814872682094574,0.9000954627990723,0.4541615843772888,-0.0348523631691932,0.8092496991157532,0.4292510449886322,-0.0802560150623321,0.7450904250144958,0.4397874176502228,-0.11551084369421,0.694907009601593,0.4617582857608795,-0.1372714638710022,0.926222324371338,0.4835484027862549,-0.0510088987648487,0.821388304233551,0.4348872005939483,-0.0970557257533073,0.7474188804626465,0.4560084044933319,-0.1270517855882644,0.6946399807929993,0.4846391677856445,-0.1444439738988876,0.9343504905700684,0.5374958515167236,-0.0697324126958847,0.8339415192604065,0.4891410768032074,-0.1177644580602645,0.759882926940918,0.5075012445449829,-0.1370074599981308,0.7094680070877075,0.5282381772994995,-0.1435054540634155,0.9229658246040344,0.6055492758750916,-0.0881510376930236,0.8234338760375977,0.5770148634910583,-0.1316255331039428,0.7633014917373657,0.5725553035736084,-0.1473786532878875,0.7215672135353088,0.568329393863678,-0.1518421173095703
2023-08-01 16:05:27.561099,101,119,0.7204710245132446,0.1575473994016647,-0.0813469067215919,0.6704348921775818,-0.42333984375,0.8798828125,0.18017578125,0.8908913731575012,0.7597702145576477,-7.857155424062512e-07,0.8173505067825317,0.6752893924713135,-0.0153853287920355,0.768572211265564,0.5927934050559998,-0.0376799069344997,0.7260263562202454,0.5420072078704834,-0.0608987882733345,0.696721076965332,0.4989138841629028,-0.0848781391978263,0.901150643825531,0.4572157263755798,-0.039939310401678,0.8064571619033813,0.4312660098075866,-0.0851311385631561,0.7418652176856995,0.4437037706375122,-0.1187539547681808,0.6927512288093567,0.4677361249923706,-0.1396999359130859,0.9263510704040528,0.4860557615756988,-0.0561177320778369,0.8184804320335388,0.4342379570007324,-0.1025168076157569,0.7444035410881042,0.4568516910076141,-0.1308763325214386,0.6924733519554138,0.486840009689331,-0.1473564803600311,0.933552861213684,0.5389050841331482,-0.074707381427288,0.8305390477180481,0.4897186458110809,-0.1231673657894134,0.7566735148429871,0.5084679126739502,-0.1415324807167053,0.7062169909477234,0.5302106142044067,-0.1477406024932861,0.9212079644203186,0.6059690117835999,-0.093034490942955,0.8221068382263184,0.5782566666603088,-0.1377829611301422,0.7612836360931396,0.5733980536460876,-0.1545543521642685,0.7179362177848816,0.568727970123291,-0.1599018275737762
2023-08-01 16:05:27.602744,102,120,0.7198436856269836,0.1573525518178939,-0.0800420492887497,0.67131108045578,-0.41796875,0.90869140625,0.14111328125,0.8852357864379883,0.7570310235023499,-7.785354796396859e-07,0.814243495464325,0.673723578453064,-0.0157241690903902,0.7667341828346252,0.5918677449226379,-0.0377830862998962,0.7261677980422974,0.5416309833526611,-0.0603107959032058,0.6977799534797668,0.4985819160938263,-0.0836224034428596,0.8926414847373962,0.455049991607666,-0.039218433201313,0.8035998344421387,0.432976096868515,-0.0838386192917823,0.7402670383453369,0.4446613490581512,-0.1175762489438057,0.689835786819458,0.4659501314163208,-0.1387005150318145,0.9207406640052797,0.4831553101539612,-0.0547309704124927,0.8171821236610413,0.4369833469390869,-0.0992979034781456,0.7443922758102417,0.4572450816631317,-0.1274103075265884,0.6911849975585938,0.4839942455291748,-0.1442570239305496,0.9315652251243592,0.5361836552619934,-0.0726855173707008,0.8318825960159302,0.4902966618537903,-0.120642103254795,0.7580429315567017,0.5091049671173096,-0.1392685174942016,0.7064982056617737,0.5294266939163208,-0.1459400206804275,0.9223870038986206,0.6041222214698792,-0.0902620181441307,0.8226993680000305,0.5788030028343201,-0.1348832994699478,0.7619220018386841,0.5756560564041138,-0.1511721163988113,0.718447744846344,0.5711965560913086,-0.156269684433937
2023-08-01 16:05:27.689129,103,121,0.7165525555610657,0.1554213017225265,-0.0764507949352264,0.675686240196228,-0.41259765625,0.9052734375,0.15185546875,0.8842059373855591,0.7508308291435242,-7.485510309379606e-07,0.8118993639945984,0.6701076626777649,-0.0202400404959917,0.7634121179580688,0.589444100856781,-0.0453538596630096,0.7233558297157288,0.5402038097381592,-0.0700714588165283,0.6970131397247314,0.4975941777229309,-0.0956215634942054,0.8908082246780396,0.4551247954368591,-0.0491197071969509,0.8018574714660645,0.4287673830986023,-0.0973598361015319,0.7385877966880798,0.4402872025966644,-0.1324082016944885,0.6879258751869202,0.4631282091140747,-0.1538314819335937,0.9196680784225464,0.4853268563747406,-0.0633316561579704,0.8156118988990784,0.4347531795501709,-0.11260636895895,0.7421457767486572,0.458448052406311,-0.1417653709650039,0.6900590658187866,0.4889299571514129,-0.1581754237413406,0.9309986233711244,0.5389411449432373,-0.0800771117210388,0.8315736651420593,0.491981029510498,-0.1308658123016357,0.7575046420097351,0.5110003352165222,-0.1496537923812866,0.7062957882881165,0.5329205989837646,-0.1555104106664657,0.922608494758606,0.606354296207428,-0.0967582240700721,0.8260063529014587,0.5802621841430664,-0.1428126245737075,0.7654180526733398,0.575569748878479,-0.1595079451799392,0.7216749787330627,0.5701983571052551,-0.16445092856884
2023-08-01 16:05:27.717634,104,122,0.7155882120132446,0.1543680876493454,-0.0758232921361923,0.6770190000534058,-0.41015625,0.87060546875,0.17822265625,0.8814156651496887,0.7480075359344482,-7.556162131550082e-07,0.8109276294708252,0.6670057773590088,-0.016749981790781,0.7614232897758484,0.5850439667701721,-0.0384625643491745,0.7182669639587402,0.536281943321228,-0.0605176091194152,0.6914561986923218,0.4958685636520386,-0.0832302793860435,0.8916280269622803,0.4530697464942932,-0.03889125213027,0.8019070625305176,0.4252291321754455,-0.0818378627300262,0.7374384999275208,0.4333365559577942,-0.1145196929574012,0.6862913966178894,0.4518554508686065,-0.135082796216011,0.9178438782691956,0.4807021021842956,-0.0530367754399776,0.8142389059066772,0.4293990731239319,-0.0967490896582603,0.7415269613265991,0.4503697752952575,-0.1240132078528404,0.689324140548706,0.4786387681961059,-0.1397588402032852,0.9260982275009156,0.5316463708877563,-0.0695533826947212,0.8269250392913818,0.4814000427722931,-0.1155028566718101,0.755025327205658,0.4997506141662597,-0.1327080279588699,0.7052085399627686,0.521593451499939,-0.1380634754896164,0.9151223301887512,0.5973764657974243,-0.0859680026769638,0.8173014521598816,0.5702550411224365,-0.1281607896089553,0.757753312587738,0.5647499561309814,-0.1433647274971008,0.7150953412055969,0.5603638291358948,-0.1475764214992523
2023-08-01 16:05:27.793037,105,123,0.7127149105072021,0.1507249772548675,-0.0775487795472145,0.6806656122207642,-0.38330078125,0.84130859375,0.22705078125,0.8726319670677185,0.7365691661834717,-7.375130621767312e-07,0.8048256635665894,0.656406819820404,-0.0124662462621927,0.753778338432312,0.5730582475662231,-0.0323506072163581,0.710510790348053,0.5230217576026917,-0.0537049546837806,0.6825011968612671,0.4801368415355682,-0.0754210650920867,0.8842114806175232,0.4454874098300934,-0.0331292264163494,0.7955062985420227,0.41448974609375,-0.073980800807476,0.7322645783424377,0.4202153086662292,-0.1050374433398246,0.6831302642822266,0.4364749491214752,-0.1247586458921432,0.9115263223648072,0.4724572896957397,-0.0489833876490592,0.8083467483520508,0.4207468330860138,-0.0899799168109893,0.7372035980224609,0.4377921521663666,-0.1147907674312591,0.6857356429100037,0.4637544453144073,-0.1292664855718612,0.9204950332641602,0.5223854780197144,-0.0673333033919334,0.8198155760765076,0.4691015481948852,-0.1110249757766723,0.74827641248703,0.4841413199901581,-0.1261177211999893,0.697735607624054,0.5042514801025391,-0.1306027919054031,0.9093971252441406,0.5876691937446594,-0.0855446606874466,0.8152873516082764,0.5585613250732422,-0.1271382719278335,0.7556478381156921,0.551824688911438,-0.1420382410287857,0.7109159827232361,0.5484469532966614,-0.1461983621120453
2023-08-01 16:05:27.827868,106,124,0.7124226689338684,0.1499027013778686,-0.0798630937933921,0.6808854341506958,-0.3984375,0.83203125,0.22216796875,0.8731085658073425,0.7326947450637817,-7.776289407956938e-07,0.8030712604522705,0.6529744863510132,-0.011997016146779,0.7511006593704224,0.5694738626480103,-0.0309143960475921,0.7078683972358704,0.5199261903762817,-0.0515250489115715,0.6789408922195435,0.4784654974937439,-0.0723755061626434,0.879656195640564,0.4401432275772095,-0.0285802762955427,0.7890819311141968,0.409155786037445,-0.0699328854680061,0.7257469296455383,0.4191799461841583,-0.1021201163530349,0.6772902011871338,0.4393907785415649,-0.1224553734064102,0.9057864546775818,0.464589774608612,-0.044694747775793,0.800061821937561,0.4116601943969726,-0.0851651653647422,0.7292454838752747,0.4329680800437927,-0.110894426703453,0.6795048117637634,0.4595696330070495,-0.1261396408081054,0.9145809412002563,0.5125887393951416,-0.0636409297585487,0.8141032457351685,0.460236519575119,-0.1072119623422622,0.7420194745063782,0.4776750802993774,-0.1237368732690811,0.6916784644126892,0.4967381358146667,-0.1292932629585266,0.904450297355652,0.5765559673309326,-0.0824343040585517,0.8105538487434387,0.5489341616630554,-0.122954212129116,0.7514492869377136,0.5438347458839417,-0.1379611939191818,0.7072347402572632,0.5393445491790771,-0.1425920277833938
2023-08-01 16:05:27.906308,107,125,0.7129579782485962,0.1479671895503997,-0.0874853581190109,0.6798108816146851,-0.40478515625,0.876953125,0.2236328125,0.8697707056999207,0.7268487811088562,-7.545586981905217e-07,0.7985649108886719,0.6480647325515747,-0.0121569214388728,0.7457542419433594,0.5655347108840942,-0.0323651209473609,0.7008039951324463,0.5170673131942749,-0.0540748760104179,0.6716349720954895,0.4769720137119293,-0.0761967375874519,0.874091386795044,0.4331882297992706,-0.0342323780059814,0.781278133392334,0.3983434438705444,-0.0760071277618408,0.71755051612854,0.409911185503006,-0.1073070615530014,0.669610857963562,0.4323705434799194,-0.1268964260816574,0.9004573225975037,0.4585654735565185,-0.0507219471037387,0.7919878363609314,0.4016210436820984,-0.092632882297039,0.7211254239082336,0.4246374070644378,-0.1178019493818283,0.6716125011444092,0.4550351798534393,-0.1321475803852081,0.9093879461288452,0.5078371167182922,-0.0695385485887527,0.805493950843811,0.4511073529720306,-0.1133990958333015,0.7342401742935181,0.4709241092205047,-0.1283519715070724,0.6852009296417236,0.4939171373844147,-0.1326057016849517,0.8980345129966736,0.5722424387931824,-0.0881308987736702,0.8015936613082886,0.5441117882728577,-0.1290148347616195,0.7424730062484741,0.5397917032241821,-0.1432504951953888,0.6990861296653748,0.5376518964767456,-0.1470384448766708
2023-08-01 16:05:27.935842,108,126,0.713068962097168,0.1480629742145538,-0.0908247604966163,0.679235577583313,-0.3837890625,0.88330078125,0.2333984375,0.8720700144767761,0.7282013893127441,-7.841957199161698e-07,0.7930529117584229,0.6493092775344849,-0.014319316484034,0.7361438274383545,0.5666897296905518,-0.0368252694606781,0.6888417601585388,0.5190762877464294,-0.0603233687579631,0.6587727665901184,0.4804655313491821,-0.0840551033616066,0.8612864017486572,0.4253585338592529,-0.0370425134897232,0.7634544372558594,0.3943181037902832,-0.080831155180931,0.6996860504150391,0.4089218378067016,-0.113613910973072,0.6499046683311462,0.4329740107059479,-0.1341177076101303,0.8890463709831238,0.4490084648132324,-0.0533017627894878,0.7721725106239319,0.3930009603500366,-0.0985273495316505,0.7014740705490112,0.426587164402008,-0.1263686269521713,0.6537859439849854,0.4643350839614868,-0.1419340074062347,0.8995615839958191,0.4983673691749573,-0.0717968493700027,0.7918175458908081,0.4444023966789245,-0.1173888370394706,0.7189334034919739,0.46961510181427,-0.1349744200706482,0.6696063876152039,0.4964843690395355,-0.1406379342079162,0.8901318311691284,0.5637315511703491,-0.0901110470294952,0.7917438745498657,0.5392781496047974,-0.131420686841011,0.7315374612808228,0.5368587374687195,-0.1472869366407394,0.6872564554214478,0.5350461006164551,-0.1524006575345993
2023-08-01 16:05:28.021856,109,127,0.7126543521881104,0.147290825843811,-0.0992704480886459,0.6786564588546753,-0.38037109375,0.89794921875,0.19140625,0.8710055351257324,0.7308722734451294,-7.967240094330919e-07,0.794806957244873,0.6500613689422607,-0.0143201341852545,0.7358640432357788,0.5675997138023376,-0.0377127639949321,0.683844804763794,0.5188974738121033,-0.0626800656318664,0.6496108770370483,0.4745159447193146,-0.0871933251619339,0.8653541207313538,0.4276356101036072,-0.0347145609557628,0.765689492225647,0.3912280797958374,-0.0794237256050109,0.6990317702293396,0.4065496921539306,-0.1136033087968826,0.6521815657615662,0.435000479221344,-0.1347515136003494,0.887948751449585,0.4508435428142547,-0.0507394857704639,0.7707706689834595,0.3924062848091125,-0.0967073515057563,0.6986828446388245,0.4252545833587646,-0.1264663785696029,0.6532938480377197,0.4636251330375671,-0.1436986029148101,0.8955424427986145,0.4984754025936126,-0.0691961869597435,0.7871283888816833,0.4433697462081909,-0.1138042658567428,0.7143017053604126,0.4673749804496765,-0.1320269107818603,0.6671223044395447,0.4959896504878998,-0.1385219693183899,0.885405421257019,0.5625519156455994,-0.0876649692654609,0.7897322773933411,0.5313368439674377,-0.1268797516822815,0.7310011982917786,0.5276110172271729,-0.1426567137241363,0.6894263029098511,0.5278279185295105,-0.1482661962509155
2023-08-01 16:05:28.067157,110,128,0.7113924622535706,0.1462614685297012,-0.1040349155664444,0.6794888973236084,-0.38134765625,0.87451171875,0.19970703125,0.8784242272377014,0.736157238483429,-7.783478963574453e-07,0.7982386946678162,0.6514987349510193,-0.0123654687777161,0.7378482818603516,0.567852258682251,-0.0348279401659965,0.6843558549880981,0.5196998119354248,-0.0593417547643184,0.6508388519287109,0.4751923978328705,-0.0831049606204032,0.8678123950958252,0.4297407269477844,-0.0295688845217227,0.7675924897193909,0.3917320370674133,-0.072833776473999,0.7011452317237854,0.406290590763092,-0.1074177920818328,0.6522919535636902,0.4343074262142181,-0.1289444118738174,0.8880331516265869,0.4526903629302978,-0.045978020876646,0.7692247033119202,0.3902470171451568,-0.0884418338537216,0.6988047361373901,0.4211731851100921,-0.1186684668064117,0.654094934463501,0.4581869840621948,-0.1374663710594177,0.8936034440994263,0.4988861680030823,-0.0647074878215789,0.7850754261016846,0.441620409488678,-0.104941040277481,0.7138455510139465,0.4643002152442932,-0.1232801377773284,0.6670831441879272,0.4929893910884857,-0.1313290446996688,0.88093501329422,0.5614838600158691,-0.0835637301206588,0.7855228781700134,0.52984619140625,-0.1184776723384857,0.7275912165641785,0.5266040563583374,-0.1330294609069824,0.6855944991111755,0.5282935500144958,-0.138937622308731
