Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:05:39.946185,20,311,0.6799421906471252,0.1360141932964325,-0.0720519945025444,0.716929018497467,-0.33642578125,0.8994140625,0.177734375,0.7218770980834961,0.7076506614685059,-7.578127565466275e-07,0.624574601650238,0.6219698786735535,0.0188718885183334,0.5681453943252563,0.5411216616630554,0.0125772878527641,0.5133388042449951,0.495791345834732,-0.0024022674188017,0.4683815240859985,0.4604748785495758,-0.0186461824923753,0.6833110451698303,0.3914380669593811,0.0136774256825447,0.5787635445594788,0.3553023338317871,-0.011147934012115,0.5133846998214722,0.3752806484699249,-0.0353690795600414,0.4707425534725189,0.4006606936454773,-0.0517675727605819,0.6984131932258606,0.3974036574363708,-0.0134386681020259,0.573908269405365,0.3408577740192413,-0.0343041568994522,0.510288417339325,0.3754984140396118,-0.051193218678236,0.4703348278999328,0.4155334234237671,-0.0626872554421424,0.6991227269172668,0.4311276376247406,-0.0414486452937126,0.5791659951210022,0.3765870332717895,-0.060765016824007,0.5132241249084473,0.4000572562217712,-0.0688605830073356,0.4669703841209411,0.4258967339992523,-0.0742109790444374,0.6827763915061951,0.4872595071792602,-0.0683232843875885,0.5797964334487915,0.4761313498020172,-0.0880359262228012,0.5201804041862488,0.4813620150089264,-0.0960733443498611,0.472608745098114,0.485073447227478,-0.0997544601559639
2023-08-01 16:05:40.000646,21,312,0.6804527044296265,0.1295415610074997,-0.0717243701219558,0.7176758646965027,-0.3447265625,0.89501953125,0.1708984375,0.7024244666099548,0.7114962339401245,-8.429228728346061e-07,0.6072899699211121,0.6197924017906189,0.0205800533294677,0.5512850880622864,0.5388467907905579,0.0138834370300173,0.4972321391105652,0.4935667216777801,-0.0024721366353332,0.4548759758472442,0.4560223221778869,-0.0200370866805315,0.6679174304008484,0.3850414752960205,0.0151123441755771,0.5619288682937622,0.3495413661003113,-0.0115621872246265,0.4968018531799316,0.37458536028862,-0.0373888649046421,0.4552361369132995,0.4065501391887665,-0.0542956516146659,0.6841908693313599,0.3917902708053589,-0.0133677562698721,0.5572547912597656,0.33902508020401,-0.0363835580646991,0.4914686977863312,0.3762521743774414,-0.0559524595737457,0.4486961960792541,0.4186197817325592,-0.0690911635756492,0.6861381530761719,0.4262085855007171,-0.0424940958619117,0.5659295916557312,0.3725806474685669,-0.0633942633867263,0.4988139271736145,0.3988041281700134,-0.0728382393717765,0.4502506554126739,0.4273216128349304,-0.0787936523556709,0.670157253742218,0.4840216636657715,-0.0702014043927192,0.565863847732544,0.4750364124774933,-0.0903263837099075,0.5068886876106262,0.4811230003833771,-0.0980803370475769,0.459391713142395,0.4856714606285095,-0.1014465764164924
2023-08-01 16:05:40.058878,22,313,0.6811960339546204,0.1207524761557579,-0.0705235600471496,0.7186217904090881,-0.28662109375,0.9296875,0.1943359375,0.6913396716117859,0.7074810266494751,-8.516385037182772e-07,0.5927133560180664,0.6169998645782471,0.0214190185070037,0.5344703793525696,0.5355050563812256,0.0152792837470769,0.4755918979644775,0.4913156926631927,-0.0006864219903945,0.4290860295295715,0.4559009075164795,-0.0184311550110578,0.6510874629020691,0.3832840025424957,0.0160603690892457,0.5419521927833557,0.3535401225090027,-0.00886189378798,0.4767661690711975,0.3820689022541046,-0.0333620831370353,0.4379222989082336,0.4146359860897064,-0.0499318018555641,0.66654372215271,0.3913846611976623,-0.0127357142046093,0.5374380946159363,0.3377002775669098,-0.0348263010382652,0.4712752401828766,0.375792384147644,-0.053591538220644,0.4302548766136169,0.4195377230644226,-0.066583015024662,0.6677988171577454,0.4279632568359375,-0.0421349667012691,0.5460821986198425,0.3734442293643951,-0.0634002536535263,0.4782328307628631,0.4002493321895599,-0.0740046575665474,0.4308185875415802,0.4297696352005005,-0.0809960961341857,0.6524949669837952,0.4866994619369507,-0.0698753893375396,0.5485311150550842,0.4750491380691528,-0.0913232788443565,0.488170325756073,0.4800907671451568,-0.1010361015796661,0.4400529265403747,0.4843785166740417,-0.1060524359345436
2023-08-01 16:05:40.125794,23,314,0.6825762987136841,0.1103921234607696,-0.0670337080955505,0.7193119525909424,-0.31298828125,0.90576171875,0.17236328125,0.6423343420028687,0.701236367225647,-7.692699455219554e-07,0.5448863506317139,0.6185790300369263,0.0244836173951625,0.4913237690925598,0.5338371396064758,0.0186716970056295,0.4346305131912231,0.4885265529155731,0.0023597909603267,0.3850514888763428,0.4582102596759796,-0.0166735164821147,0.598345160484314,0.376564085483551,0.0172731261700391,0.49139404296875,0.3345528244972229,-0.0073420125991106,0.4219146966934204,0.357342004776001,-0.0325155407190322,0.3755660653114319,0.387006938457489,-0.049355499446392,0.6101884245872498,0.3853578269481659,-0.0128616616129875,0.4845608472824096,0.3261353373527527,-0.0327910408377647,0.4145892262458801,0.3600674271583557,-0.0528776906430721,0.3678554594516754,0.3975312709808349,-0.067741535604,0.6082414388656616,0.4197975397109985,-0.0430877655744552,0.4882278442382812,0.3603616952896118,-0.0612454824149608,0.419648677110672,0.3871912956237793,-0.0724275857210159,0.3702271580696106,0.4166070222854614,-0.0806810185313224,0.588930606842041,0.4744730591773987,-0.0714707672595977,0.4858128428459167,0.4544614553451538,-0.0879366993904113,0.4285545349121094,0.460951417684555,-0.0952596291899681,0.3834331929683685,0.4686962366104126,-0.0995908379554748
2023-08-01 16:05:40.182767,24,315,0.683850109577179,0.1045814007520675,-0.064287930727005,0.7192209362983704,-0.33544921875,0.89404296875,0.162109375,0.622652530670166,0.6891902685165405,-8.010352985365898e-07,0.5265073776245117,0.6147845983505249,0.0255094859749078,0.4722253382205963,0.5347397327423096,0.0192553177475929,0.4174166619777679,0.4914264678955078,0.002628959249705,0.3675957024097442,0.4637267291545868,-0.017026038840413,0.5743764042854309,0.3715740740299225,0.0105124525725841,0.4623587131500244,0.3273769617080688,-0.0154394563287496,0.3931420445442199,0.3476732969284057,-0.0400924012064933,0.3525992631912231,0.3739913702011108,-0.0565798468887805,0.5859267711639404,0.3793178200721741,-0.0191709958016872,0.4540049731731415,0.3172313868999481,-0.0394633077085018,0.3866223692893982,0.3476011455059051,-0.0582779496908187,0.345408946275711,0.3854350447654724,-0.0732400119304657,0.5839367508888245,0.414366751909256,-0.0483000949025154,0.4581043422222137,0.3541579842567444,-0.066290907561779,0.3920764923095703,0.3850833773612976,-0.0760312005877494,0.347537636756897,0.4195906817913055,-0.0842815935611724,0.5658005475997925,0.4701839685440063,-0.0754240453243255,0.4618560075759887,0.4516259431838989,-0.0929348021745681,0.404267817735672,0.4589550197124481,-0.1015727147459983,0.3587581515312195,0.4662619233131408,-0.1073760613799095
2023-08-01 16:05:40.245595,25,316,0.6855397820472717,0.0956580117344856,-0.0592436268925666,0.7192877531051636,-0.349609375,0.91015625,0.1806640625,0.6141108274459839,0.6881327629089355,-7.88499562531797e-07,0.5173649787902832,0.6137357354164124,0.0208232998847961,0.4635138809680938,0.5349590182304382,0.01182163041085,0.4091191291809082,0.4923381507396698,-0.0067629343830049,0.3594264984130859,0.46530681848526,-0.0274442825466394,0.5638470649719238,0.3688143789768219,0.0069528687745332,0.4487555623054504,0.3272239565849304,-0.022766014561057,0.3806800246238708,0.3487316370010376,-0.0501832291483879,0.337886244058609,0.3789422512054443,-0.067603588104248,0.5741836428642273,0.3747399151325226,-0.0214543808251619,0.4373064935207367,0.3143630921840668,-0.0441722236573696,0.3702812492847442,0.3457390069961548,-0.0640824511647224,0.3271368145942688,0.3862364292144775,-0.0792010501027107,0.5722753405570984,0.4096547067165375,-0.0499568320810794,0.4419146180152893,0.3496031463146209,-0.0708222761750221,0.3746278285980224,0.3813970685005188,-0.0805302634835243,0.3284911513328552,0.4172335267066955,-0.087653748691082,0.5530971884727478,0.4670856297016144,-0.0769062116742134,0.4491363167762756,0.4493042826652527,-0.0963320434093475,0.3914964497089386,0.4551570415496826,-0.1047897338867187,0.3457578420639038,0.4610948860645294,-0.1097404211759567
2023-08-01 16:05:40.312972,26,317,0.686347246170044,0.0866558775305748,-0.0573699921369552,0.7198102474212646,-0.38671875,0.888671875,0.2236328125,0.6027928590774536,0.6838558316230774,-7.549780889348767e-07,0.5051636695861816,0.608588457107544,0.0189692750573158,0.4502319693565368,0.5296571254730225,0.0080953417345881,0.3957884907722473,0.4848158955574035,-0.011819084174931,0.3464930951595306,0.455496072769165,-0.0338290482759475,0.5561370253562927,0.3651031255722046,-0.0003287550352979,0.4399533569812774,0.31375652551651,-0.0332180187106132,0.3679462373256683,0.3316285908222198,-0.0610197782516479,0.3248363733291626,0.3614909648895263,-0.0782036706805229,0.5664108395576477,0.3717270791530609,-0.0287850871682167,0.4290435314178467,0.3023592829704284,-0.0552851893007755,0.3594958782196045,0.3322919011116028,-0.0755156055092811,0.3167719841003418,0.3730296492576599,-0.0902444347739219,0.5632184743881226,0.4078623950481415,-0.0572269074618816,0.4299908578395843,0.3420654535293579,-0.0819606706500053,0.3614566922187805,0.3778808116912842,-0.0922368764877319,0.3164782524108886,0.4165539443492889,-0.0992076843976974,0.5425971150398254,0.467657059431076,-0.0839225202798843,0.4350031018257141,0.4513683915138244,-0.1069472208619117,0.3770217299461365,0.4597266614437103,-0.116857960820198,0.3329306840896606,0.4663663804531097,-0.1224159598350524
2023-08-01 16:05:40.369278,27,318,0.6861659288406372,0.0838259607553482,-0.0598993301391601,0.7201122045516968,-0.29541015625,0.890625,0.216796875,0.5888504981994629,0.6813356876373291,-8.263465360869304e-07,0.4908272624015808,0.6034683585166931,0.0221149306744337,0.4368522465229034,0.5241677165031433,0.0131651842966675,0.3831212222576141,0.4781721830368042,-0.0054336106404662,0.3337579369544983,0.4485974311828613,-0.0268359556794166,0.5470921397209167,0.3610784411430359,0.0017586649628356,0.4326245188713074,0.3050586283206939,-0.0284966807812452,0.3622108399868011,0.3263699412345886,-0.0540888272225856,0.3194367289543152,0.358699083328247,-0.0696555897593498,0.5572426319122314,0.3723712265491485,-0.0261597372591495,0.4196594357490539,0.3072894811630249,-0.05167992785573,0.3488785326480865,0.3437186777591705,-0.0713884383440017,0.305608332157135,0.3883498907089233,-0.0855100825428962,0.5523282885551453,0.4119655787944793,-0.0534971170127391,0.4184361100196838,0.3518590927124023,-0.0772999227046966,0.347515195608139,0.3881322145462036,-0.0886186808347702,0.3012255430221557,0.427171528339386,-0.0960616394877433,0.5300530195236206,0.4718566238880157,-0.0785897299647331,0.4233214855194092,0.4561553299427032,-0.0997952446341514,0.3640400767326355,0.4656957387924194,-0.1095860823988914,0.3192462921142578,0.4744910895824432,-0.1151058450341224
2023-08-01 16:05:40.431762,28,319,0.6868143677711487,0.0782835111021995,-0.0581587590277195,0.7202606201171875,-0.359375,0.92626953125,0.19873046875,0.5469426512718201,0.6751877069473267,-7.937434816085442e-07,0.4425567388534546,0.5987235307693481,0.0189817380160093,0.3851301372051239,0.5255141258239746,0.0077218916267156,0.3256289660930633,0.4835506677627563,-0.0128746358677744,0.2729923725128174,0.4581904113292694,-0.0352497622370719,0.5061519742012024,0.3610763251781463,-0.0003802912542596,0.392232596874237,0.3071889281272888,-0.0291725546121597,0.3252915441989898,0.3461411893367767,-0.0529628135263919,0.2897944450378418,0.3917517066001892,-0.0687046200037002,0.5140451192855835,0.3723241686820984,-0.0282680485397577,0.3769769966602325,0.3088637590408325,-0.0543994978070259,0.3068304359912872,0.3543869256973266,-0.073663130402565,0.2660472989082336,0.403549313545227,-0.088431991636753,0.5049239993095398,0.410342812538147,-0.0561485365033149,0.3722377717494964,0.3502165377140045,-0.0788133293390274,0.3022928237915039,0.3911588788032532,-0.0896970778703689,0.2572866678237915,0.4312664270401001,-0.0984789207577705,0.479238361120224,0.4675886631011963,-0.0823835730552673,0.3738428950309753,0.4504247307777405,-0.1048737913370132,0.3145817816257477,0.4609502255916595,-0.1168511062860488,0.2702819108963012,0.4698844850063324,-0.1248234063386917
2023-08-01 16:05:40.498365,29,320,0.6870954036712646,0.0760641619563102,-0.0595043674111366,0.7201204895973206,-0.3232421875,0.9072265625,0.20849609375,0.5429279804229736,0.6728194355964661,-8.691489483680925e-07,0.4423615336418152,0.5963403582572937,0.0232315361499786,0.3854621052742004,0.5253809094429016,0.0144590884447097,0.3292683362960815,0.4835470616817474,-0.0035163420252501,0.2817178964614868,0.4530893564224243,-0.0238305665552616,0.5093201994895935,0.3579229116439819,-0.0023273492697626,0.3892803788185119,0.3128127455711365,-0.0281080547720193,0.3217320144176483,0.3485504686832428,-0.0495624803006649,0.2853604853153229,0.3937275409698486,-0.0635781437158584,0.5145846009254456,0.370055615901947,-0.0298927128314971,0.3742426633834839,0.3125225901603699,-0.0511416792869567,0.3062697350978851,0.354713499546051,-0.0675025656819343,0.267520546913147,0.4065732359886169,-0.0811796262860298,0.5028449892997742,0.4104269444942474,-0.056145753711462,0.3683055341243744,0.3568156659603119,-0.0763669312000274,0.3003801703453064,0.3939633071422577,-0.0859730094671249,0.2573465406894684,0.435379296541214,-0.0943750217556953,0.4736250042915344,0.470217615365982,-0.0800033435225486,0.3682086765766144,0.4527831375598907,-0.1015945747494697,0.3102220296859741,0.4628658592700958,-0.111951969563961,0.267388105392456,0.4732794761657715,-0.1187357604503631
2023-08-01 16:05:40.566992,30,321,0.6875029802322388,0.070888765156269,-0.0592246986925601,0.7202824950218201,-0.298828125,0.9072265625,0.1708984375,0.537824273109436,0.6704065203666687,-9.065626613846688e-07,0.4343502521514892,0.5946599841117859,0.0250392518937587,0.3781856000423431,0.5237346887588501,0.0184477977454662,0.3227143585681915,0.481990247964859,0.0018525321502238,0.2746677994728088,0.4555919170379638,-0.0182570852339267,0.4974535405635834,0.3649400174617767,0.0049445033073425,0.3756762146949768,0.3301262855529785,-0.0200069956481456,0.3077588081359863,0.3668179512023926,-0.0431475974619388,0.2705891728401184,0.4100445508956909,-0.058726992458105,0.5027554631233215,0.373982310295105,-0.0237960815429687,0.360937237739563,0.319454550743103,-0.0451510585844516,0.2925823330879211,0.3657096028327942,-0.0639446228742599,0.2538537383079529,0.4191689789295196,-0.0790049731731414,0.4926187992095947,0.4120494723320007,-0.0513772815465927,0.3571229577064514,0.3566860556602478,-0.0713899433612823,0.2894812226295471,0.3982186913490295,-0.0827330499887466,0.2484539002180099,0.4414070844650268,-0.0921064019203186,0.4663684368133545,0.4707297086715698,-0.0765137299895286,0.3597745299339294,0.4533946514129638,-0.0981819406151771,0.30164834856987,0.4642938375473022,-0.1095554754137992,0.2598965167999267,0.4748826026916504,-0.1170963943004608
2023-08-01 16:05:40.629876,31,322,0.6884163022041321,0.0679716691374778,-0.0585270449519157,0.7197481393814087,-0.3349609375,0.91259765625,0.15966796875,0.5112632513046265,0.669979989528656,-8.777411721894168e-07,0.403581291437149,0.6010867357254028,0.0291755851358175,0.3496702909469604,0.5296360850334167,0.025631321594119,0.2920008301734924,0.4909168183803558,0.0118955606594681,0.242682084441185,0.466901034116745,-0.0049686422571539,0.4656703174114227,0.3636365234851837,0.0078618805855512,0.3421241641044616,0.3287473618984222,-0.0085595492273569,0.2749550342559814,0.3732972145080566,-0.0242264568805694,0.2397651821374893,0.4183038175106048,-0.0357949435710907,0.4724486172199249,0.3682235181331634,-0.0206046998500823,0.3284856975078583,0.3167478442192077,-0.0348088033497333,0.2605418562889099,0.3652843832969665,-0.0466299094259738,0.2235785126686096,0.4185337424278259,-0.0578101798892021,0.4620570540428161,0.4049688875675201,-0.0470139868557453,0.3251898884773254,0.3471155762672424,-0.0600699633359909,0.2597881257534027,0.3888238668441772,-0.0651616603136062,0.2210565060377121,0.4315758347511291,-0.0718247443437576,0.4334030151367187,0.4627363681793213,-0.0708338841795921,0.3234935104846954,0.4492126107215881,-0.0893693193793296,0.2632246017456054,0.4630682170391083,-0.0980531945824623,0.2202915698289871,0.4753985404968261,-0.1040267869830131
2023-08-01 16:05:40.693791,32,323,0.6898514032363892,0.0653134807944297,-0.0583033263683319,0.7186375856399536,-0.30712890625,0.90576171875,0.2744140625,0.504818320274353,0.6705866456031799,-9.269164706893208e-07,0.4014036357402801,0.5959845781326294,0.0325433500111103,0.3513427376747131,0.5258545875549316,0.0291107147932052,0.2950228154659271,0.4885936975479126,0.0146616417914628,0.2441845536231994,0.4664454460144043,-0.0038164791185408,0.4609687328338623,0.360465407371521,0.0103914598003029,0.3346366882324219,0.3375926315784454,-0.0089377043768763,0.2678154706954956,0.3792724609375,-0.0281115863472223,0.232264295220375,0.4219696819782257,-0.0416958592832088,0.4660930335521698,0.3659186661243438,-0.0206649843603372,0.321744441986084,0.3200815916061401,-0.0362237803637981,0.2572079598903656,0.3660915493965149,-0.0513637065887451,0.2210972756147384,0.4176192283630371,-0.0653918460011482,0.4553403258323669,0.4041509628295898,-0.0492939949035644,0.3204259872436523,0.3497376441955566,-0.0648299977183342,0.2566979527473449,0.391635000705719,-0.0725789368152618,0.2172469347715377,0.4342369735240936,-0.0808931961655616,0.4268770217895508,0.4644302725791931,-0.0746893212199211,0.3179027438163757,0.4490923285484314,-0.0930269435048103,0.2612340450286865,0.4642759561538696,-0.1007731631398201,0.2202945202589035,0.479034274816513,-0.1065014079213142
2023-08-01 16:05:40.764406,33,324,0.6903864145278931,0.0622852109372615,-0.0578180104494094,0.718431830406189,-0.3623046875,0.9208984375,0.22314453125,0.4989249110221863,0.6696752309799194,-9.424120435141958e-07,0.3984413146972656,0.5980258584022522,0.0292391534894704,0.3472851812839508,0.5263049602508545,0.0254787988960742,0.2907853722572326,0.4886832535266876,0.0116136595606803,0.2391841411590576,0.4662227034568786,-0.0062664207071065,0.4549160599708557,0.3589016199111938,0.0076902285218238,0.3295375108718872,0.3408372402191162,-0.011981513351202,0.263279378414154,0.3841197192668915,-0.0317231342196464,0.2278452515602111,0.4285300374031067,-0.0458636656403541,0.4602288901805877,0.3652631640434265,-0.021433487534523,0.317248523235321,0.3239288926124573,-0.0377564691007137,0.2526310682296753,0.3701930940151214,-0.0539954602718353,0.2148116827011108,0.4203475713729858,-0.0687592923641204,0.4496596157550812,0.4040035307407379,-0.048346173018217,0.3161118626594543,0.3488413691520691,-0.0659433081746101,0.2508203983306885,0.3892717063426971,-0.0760487020015716,0.2087054401636123,0.4307795763015747,-0.0855245441198349,0.421628475189209,0.4648670852184295,-0.0720666199922561,0.3117377758026123,0.4505169093608856,-0.093804121017456,0.2541108131408691,0.4636307060718536,-0.1044712588191032,0.2114731520414352,0.4759602844715118,-0.1117369681596756
2023-08-01 16:05:40.825838,34,325,0.6901275515556335,0.062571533024311,-0.0611918494105339,0.7183762192726135,-0.337890625,0.8818359375,0.19775390625,0.4850396513938904,0.6721680760383606,-9.314822477790584e-07,0.3860228657722473,0.6017840504646301,0.0306854173541069,0.3352726399898529,0.5279133915901184,0.0305741932243108,0.277757465839386,0.4891280233860016,0.020988292992115,0.2256083190441131,0.4752278923988342,0.0074377618730068,0.4420534372329712,0.3649064898490906,0.0120271779596805,0.3104184567928314,0.3464628159999847,-0.0013467399403452,0.2428339421749115,0.390785813331604,-0.0170452333986759,0.2073581516742706,0.4331921637058258,-0.0289273038506507,0.4437804520130157,0.3673671185970306,-0.0144731979817152,0.2993981838226318,0.3267721533775329,-0.0244980677962303,0.2342950701713562,0.3752934634685516,-0.0373471267521381,0.1958445906639099,0.4254587590694427,-0.0498294569551944,0.4300559759140014,0.4017567038536072,-0.0381345450878143,0.2945186793804168,0.3522698581218719,-0.0490580648183822,0.2302659749984741,0.395737886428833,-0.056944940239191,0.1889772117137909,0.4367004036903381,-0.0657576322555542,0.3981334567070007,0.4601240158081054,-0.0586654767394065,0.2880059480667114,0.4518886804580688,-0.0745441317558288,0.23074571788311,0.4682382643222809,-0.0827927067875862,0.1886611878871917,0.4802039861679077,-0.0889674127101898
2023-08-01 16:05:40.889173,35,326,0.6900665163993835,0.0622903332114219,-0.0608935318887233,0.7184845805168152,-0.34912109375,0.89453125,0.19921875,0.4802131354808807,0.6732701659202576,-9.351245466859836e-07,0.3798836767673492,0.600848376750946,0.0330412872135639,0.3308566510677337,0.5302736759185791,0.0307241007685661,0.2736221849918365,0.4919449388980865,0.0177717488259077,0.2203294187784195,0.471897542476654,0.000595879915636,0.4353808760643005,0.3691958785057068,0.0133427567780017,0.3072866201400757,0.3490249514579773,-0.0034358368720859,0.2400238662958145,0.3932037055492401,-0.0218315832316875,0.2051581889390945,0.4369107186794281,-0.0348731316626071,0.4385316371917724,0.3714648783206939,-0.015851167961955,0.2944082915782928,0.3255441188812256,-0.0276609733700752,0.2293843030929565,0.3738267123699188,-0.0409942902624607,0.1933296173810959,0.4256283640861511,-0.0538379736244678,0.4264220595359802,0.4066360890865326,-0.0423809811472892,0.2917682230472564,0.3513334095478058,-0.0539993792772293,0.2279856950044632,0.3940187096595764,-0.0613492541015148,0.1887071132659912,0.4364744126796722,-0.0700758174061775,0.3969643414020538,0.4649243950843811,-0.065640777349472,0.2848254740238189,0.4551296830177307,-0.0813367590308189,0.226926177740097,0.4708220362663269,-0.0890239849686622,0.1853786259889602,0.4836825728416443,-0.0951122865080833
2023-08-01 16:05:40.948033,36,327,0.6893443465232849,0.0609788037836551,-0.061773594468832,0.719214916229248,-0.3388671875,0.87744140625,0.20947265625,0.4774354100227356,0.6708996295928955,-9.49010598105815e-07,0.3777558803558349,0.5982919931411743,0.0359893180429935,0.3274591565132141,0.5273808240890503,0.0351294949650764,0.2706704437732696,0.4909946322441101,0.0229040011763572,0.2176804691553115,0.4719155728816986,0.0059562153182923,0.431423157453537,0.3655548989772796,0.0174333285540342,0.3038908243179321,0.3516955971717834,0.0013848828384652,0.2361220419406891,0.3952509760856628,-0.0178521741181612,0.1981165409088134,0.436208963394165,-0.031804509460926,0.4357004165649414,0.3688715100288391,-0.0132011007517576,0.2929179966449737,0.3285532295703888,-0.0246709175407886,0.2267784029245376,0.3756572008132934,-0.0400854051113128,0.1881690323352813,0.4245824515819549,-0.0550124645233154,0.4243432581424713,0.4056106209754944,-0.0408640056848526,0.2921184301376343,0.349920779466629,-0.05273412540555,0.2266138195991516,0.3920847475528717,-0.0614606365561485,0.184806227684021,0.433910608291626,-0.0713415741920471,0.3950631618499756,0.465170681476593,-0.0648651421070098,0.2836707234382629,0.4566109478473663,-0.0802089050412178,0.2260209769010543,0.4718239307403564,-0.0875785797834396,0.1847746670246124,0.4838458299636841,-0.0937032029032707
2023-08-01 16:05:41.009863,37,328,0.6894091367721558,0.0603400543332099,-0.0621386654675006,0.7191751599311829,-0.31884765625,0.9169921875,0.18115234375,0.4753287136554718,0.6655575633049011,-8.75581577020057e-07,0.3726800978183746,0.5947055220603943,0.0252780076116323,0.3212076425552368,0.5256451964378357,0.019496202468872,0.2637542486190796,0.4899732172489166,0.0049110273830592,0.211493045091629,0.4691784977912903,-0.0136594986543059,0.4239140152931213,0.3661074638366699,0.0033958116546273,0.2965864241123199,0.350280225276947,-0.0147782731801271,0.231105163693428,0.3954783380031585,-0.0335518196225166,0.1958707869052887,0.4377054870128631,-0.0468960665166378,0.4300897717475891,0.3677974939346313,-0.0220705345273017,0.287658542394638,0.3231958448886871,-0.0373615883290767,0.224202811717987,0.3726055026054382,-0.0526247173547744,0.1878995299339294,0.4244554936885834,-0.0661728605628013,0.4202532470226288,0.403216153383255,-0.0448366850614547,0.2891413867473602,0.3437105715274811,-0.0596742890775203,0.2259872108697891,0.3866366446018219,-0.0681208670139312,0.1861438006162643,0.430345207452774,-0.0765899568796157,0.3921331763267517,0.4613464772701263,-0.0645701736211776,0.2811101078987121,0.4508318603038788,-0.0829188004136085,0.2248974591493606,0.4652831554412842,-0.0913424417376518,0.18504099547863,0.4773530662059784,-0.0971901640295982
2023-08-01 16:05:41.077842,38,329,0.6897209286689758,0.06045538559556,-0.062121856957674,0.7188680171966553,-0.337890625,0.90673828125,0.21240234375,0.4748440980911255,0.6662617325782776,-9.19487490591564e-07,0.3733746409416199,0.5970005989074707,0.0322325490415096,0.3253053426742553,0.5252994894981384,0.0305514074862003,0.2702550888061523,0.4863670170307159,0.0185530968010425,0.2184790968894958,0.468540757894516,0.0026563056744635,0.4283404052257538,0.363442063331604,0.0129546197131276,0.302243024110794,0.3470334112644195,-0.0037193316966295,0.235463410615921,0.3903698623180389,-0.0220362748950719,0.1981982141733169,0.4323539137840271,-0.0351068004965782,0.4315841197967529,0.365159660577774,-0.0154091510921716,0.2892022728919983,0.3232931494712829,-0.0280229244381189,0.2253873944282531,0.3698417544364929,-0.0413760058581829,0.1888329535722732,0.4201858341693878,-0.0542293339967727,0.4195641577243805,0.4003065824508667,-0.0411855280399322,0.2847839593887329,0.3468138575553894,-0.0544488653540611,0.2220938056707382,0.3898107409477234,-0.0615243203938007,0.1831449568271637,0.4329169988632202,-0.0695049166679382,0.3898588120937347,0.4591060280799866,-0.0636474713683128,0.2790545523166656,0.4474095404148102,-0.0791438147425651,0.2226001173257827,0.4634579122066498,-0.0855541303753852,0.1827988773584365,0.4770842790603637,-0.0907275676727294
2023-08-01 16:05:41.135874,39,330,0.6893394589424133,0.0607044994831085,-0.0633534118533134,0.7191052436828613,-0.3154296875,0.8984375,0.2373046875,0.4749749600887298,0.664127767086029,-9.193091159431788e-07,0.3720615208148956,0.5926632285118103,0.0343821011483669,0.3222151696681976,0.5233315825462341,0.0319763757288455,0.2649595141410827,0.4866451025009155,0.0189265757799148,0.212148368358612,0.4676810503005981,0.0014045499265193,0.4251922070980072,0.3632155060768127,0.0112683856859803,0.2990400195121765,0.346872329711914,-0.0039800289086997,0.2327464073896408,0.3907773494720459,-0.0205478649586439,0.1962638348340988,0.432324469089508,-0.032720498740673,0.4304439425468445,0.3646630644798279,-0.0183444507420063,0.2878514230251312,0.3233814835548401,-0.0293859951198101,0.223577082157135,0.3713945746421814,-0.0416087582707405,0.1869633793830871,0.4208556115627289,-0.054254725575447,0.4202394783496856,0.4009713530540466,-0.0447352677583694,0.2871349453926086,0.3453165292739868,-0.055907666683197,0.2228078246116638,0.3878679275512695,-0.061893705278635,0.1822444051504135,0.4298930168151855,-0.0701146200299263,0.3915700316429138,0.4609133601188659,-0.0675689801573753,0.2803589105606079,0.4518618881702423,-0.0833093598484993,0.2229195088148117,0.4660162925720215,-0.0902091190218925,0.1818956732749939,0.4764881730079651,-0.0959171056747436
